229 / 1500 epochTrain loss: 0.964020, acc: 0.537 Val loss: 1.045046, acc: 0.496--- 0.3229 seconds ---
230 / 1500 epochTrain loss: 0.964187, acc: 0.536 Val loss: 1.045277, acc: 0.493--- 0.3223 seconds ---
231 / 1500 epochTrain loss: 0.964770, acc: 0.538 Val loss: 1.045094, acc: 0.489--- 0.3223 seconds ---
232 / 1500 epochTrain loss: 0.965261, acc: 0.533 Val loss: 1.045499, acc: 0.491--- 0.3227 seconds ---
233 / 1500 epochTrain loss: 0.963851, acc: 0.536 Val loss: 1.046570, acc: 0.491--- 0.3250 seconds ---
234 / 1500 epochTrain loss: 0.964092, acc: 0.537 Val loss: 1.045986, acc: 0.495--- 0.3268 seconds ---
235 / 1500 epochTrain loss: 0.965491, acc: 0.535 Val loss: 1.045714, acc: 0.494--- 0.3234 seconds ---
236 / 1500 epochTrain loss: 0.965558, acc: 0.534 Val loss: 1.045269, acc: 0.493--- 0.3241 seconds ---
237 / 1500 epochTrain loss: 0.963523, acc: 0.537 Val loss: 1.044791, acc: 0.496--- 0.3226 seconds ---
238 / 1500 epochTrain loss: 0.966117, acc: 0.536 Val loss: 1.044940, acc: 0.497--- 0.3235 seconds ---
239 / 1500 epochTrain loss: 0.964562, acc: 0.536 Val loss: 1.045628, acc: 0.501--- 0.3255 seconds ---
240 / 1500 epochTrain loss: 0.963876, acc: 0.537 Val loss: 1.045093, acc: 0.504--- 0.3228 seconds ---
241 / 1500 epochTrain loss: 0.964816, acc: 0.536 Val loss: 1.045058, acc: 0.504--- 0.3241 seconds ---
242 / 1500 epochTrain loss: 0.964521, acc: 0.537 Val loss: 1.045148, acc: 0.498--- 0.3261 seconds ---
243 / 1500 epochTrain loss: 0.965730, acc: 0.533 Val loss: 1.045252, acc: 0.501--- 0.3228 seconds ---
244 / 1500 epochTrain loss: 0.964391, acc: 0.537 Val loss: 1.044855, acc: 0.502--- 0.3240 seconds ---
245 / 1500 epochTrain loss: 0.964213, acc: 0.535 Val loss: 1.044351, acc: 0.499--- 0.3245 seconds ---
246 / 1500 epochTrain loss: 0.963914, acc: 0.537 Val loss: 1.044167, acc: 0.502--- 0.3236 seconds ---
247 / 1500 epochTrain loss: 0.964655, acc: 0.537 Val loss: 1.044187, acc: 0.503--- 0.3237 seconds ---
248 / 1500 epochTrain loss: 0.964531, acc: 0.536 Val loss: 1.044878, acc: 0.505--- 0.3249 seconds ---
249 / 1500 epochTrain loss: 0.964132, acc: 0.536 Val loss: 1.044634, acc: 0.504--- 0.3237 seconds ---
250 / 1500 epochTrain loss: 0.965705, acc: 0.538 Val loss: 1.044273, acc: 0.506--- 0.3234 seconds ---
251 / 1500 epochTrain loss: 0.963707, acc: 0.537 Val loss: 1.043694, acc: 0.504--- 0.3204 seconds ---
252 / 1500 epochTrain loss: 0.965243, acc: 0.539 Val loss: 1.044082, acc: 0.503--- 0.3245 seconds ---
253 / 1500 epochTrain loss: 0.964351, acc: 0.537 Val loss: 1.044871, acc: 0.501--- 0.3234 seconds ---
254 / 1500 epochTrain loss: 0.964577, acc: 0.538 Val loss: 1.046717, acc: 0.504--- 0.3248 seconds ---
255 / 1500 epochTrain loss: 0.964638, acc: 0.537 Val loss: 1.046637, acc: 0.503--- 0.3270 seconds ---
256 / 1500 epochTrain loss: 0.964323, acc: 0.537 Val loss: 1.047176, acc: 0.504--- 0.3250 seconds ---
257 / 1500 epochTrain loss: 0.963028, acc: 0.537 Val loss: 1.047322, acc: 0.503--- 0.3232 seconds ---
258 / 1500 epochTrain loss: 0.963821, acc: 0.535 Val loss: 1.047101, acc: 0.506--- 0.3238 seconds ---
259 / 1500 epochTrain loss: 0.963371, acc: 0.538 Val loss: 1.046526, acc: 0.504--- 0.3220 seconds ---
260 / 1500 epochTrain loss: 0.964656, acc: 0.537 Val loss: 1.046046, acc: 0.504--- 0.3279 seconds ---
261 / 1500 epochTrain loss: 0.965769, acc: 0.537 Val loss: 1.046109, acc: 0.502--- 0.3268 seconds ---
262 / 1500 epochTrain loss: 0.963437, acc: 0.537 Val loss: 1.047478, acc: 0.501--- 0.3235 seconds ---
263 / 1500 epochTrain loss: 0.965476, acc: 0.534 Val loss: 1.048722, acc: 0.498--- 0.3230 seconds ---
264 / 1500 epochTrain loss: 0.965125, acc: 0.534 Val loss: 1.049061, acc: 0.497--- 0.3245 seconds ---
265 / 1500 epochTrain loss: 0.965300, acc: 0.536 Val loss: 1.047083, acc: 0.501--- 0.3216 seconds ---
266 / 1500 epochTrain loss: 0.965329, acc: 0.537 Val loss: 1.046636, acc: 0.496--- 0.3242 seconds ---
267 / 1500 epochTrain loss: 0.964360, acc: 0.537 Val loss: 1.047596, acc: 0.497--- 0.3223 seconds ---
268 / 1500 epochTrain loss: 0.963720, acc: 0.538 Val loss: 1.047441, acc: 0.500--- 0.3217 seconds ---
269 / 1500 epochTrain loss: 0.965824, acc: 0.536 Val loss: 1.046860, acc: 0.502--- 0.3251 seconds ---
270 / 1500 epochTrain loss: 0.964858, acc: 0.533 Val loss: 1.045654, acc: 0.497--- 0.3252 seconds ---
271 / 1500 epochTrain loss: 0.964971, acc: 0.536 Val loss: 1.045429, acc: 0.501--- 0.3229 seconds ---
272 / 1500 epochTrain loss: 0.965491, acc: 0.534 Val loss: 1.046259, acc: 0.496--- 0.3234 seconds ---
273 / 1500 epochTrain loss: 0.964331, acc: 0.536 Val loss: 1.047402, acc: 0.497--- 0.3239 seconds ---
274 / 1500 epochTrain loss: 0.964733, acc: 0.536 Val loss: 1.047916, acc: 0.494--- 0.3223 seconds ---
275 / 1500 epochTrain loss: 0.965074, acc: 0.534 Val loss: 1.048173, acc: 0.496--- 0.3211 seconds ---
276 / 1500 epochTrain loss: 0.964269, acc: 0.536 Val loss: 1.047704, acc: 0.493--- 0.3250 seconds ---
277 / 1500 epochTrain loss: 0.965346, acc: 0.534 Val loss: 1.047558, acc: 0.497--- 0.3223 seconds ---
278 / 1500 epochTrain loss: 0.964402, acc: 0.537 Val loss: 1.046733, acc: 0.498--- 0.3229 seconds ---
279 / 1500 epochTrain loss: 0.965374, acc: 0.538 Val loss: 1.047000, acc: 0.496--- 0.3237 seconds ---
280 / 1500 epochTrain loss: 0.964401, acc: 0.535 Val loss: 1.047352, acc: 0.496--- 0.3242 seconds ---
281 / 1500 epochTrain loss: 0.965261, acc: 0.536 Val loss: 1.047746, acc: 0.497--- 0.3235 seconds ---
282 / 1500 epochTrain loss: 0.964342, acc: 0.534 Val loss: 1.047478, acc: 0.495--- 0.3232 seconds ---
283 / 1500 epochTrain loss: 0.964488, acc: 0.535 Val loss: 1.046708, acc: 0.496--- 0.3232 seconds ---
284 / 1500 epochTrain loss: 0.964685, acc: 0.535 Val loss: 1.045667, acc: 0.498--- 0.3227 seconds ---
285 / 1500 epochTrain loss: 0.965015, acc: 0.536 Val loss: 1.046414, acc: 0.497--- 0.3221 seconds ---
286 / 1500 epochTrain loss: 0.964474, acc: 0.535 Val loss: 1.046160, acc: 0.499--- 0.3250 seconds ---
287 / 1500 epochTrain loss: 0.963624, acc: 0.537 Val loss: 1.046042, acc: 0.497--- 0.3204 seconds ---
288 / 1500 epochTrain loss: 0.963947, acc: 0.536 Val loss: 1.047042, acc: 0.495--- 0.3281 seconds ---
289 / 1500 epochTrain loss: 0.964086, acc: 0.536 Val loss: 1.045760, acc: 0.495--- 0.3227 seconds ---
290 / 1500 epochTrain loss: 0.964026, acc: 0.535 Val loss: 1.046426, acc: 0.494--- 0.3224 seconds ---
291 / 1500 epochTrain loss: 0.964583, acc: 0.535 Val loss: 1.045898, acc: 0.496--- 0.3248 seconds ---
292 / 1500 epochTrain loss: 0.964568, acc: 0.536 Val loss: 1.046322, acc: 0.496--- 0.3263 seconds ---
293 / 1500 epochTrain loss: 0.962987, acc: 0.537 Val loss: 1.046733, acc: 0.496--- 0.3220 seconds ---
294 / 1500 epochTrain loss: 0.964215, acc: 0.533 Val loss: 1.047158, acc: 0.498--- 0.3229 seconds ---
295 / 1500 epochTrain loss: 0.964414, acc: 0.536 Val loss: 1.047878, acc: 0.496--- 0.3243 seconds ---
296 / 1500 epochTrain loss: 0.964942, acc: 0.536 Val loss: 1.047453, acc: 0.500--- 0.3220 seconds ---
297 / 1500 epochTrain loss: 0.964763, acc: 0.537 Val loss: 1.046630, acc: 0.499--- 0.3234 seconds ---
298 / 1500 epochTrain loss: 0.963375, acc: 0.535 Val loss: 1.047177, acc: 0.498--- 0.3220 seconds ---
299 / 1500 epochTrain loss: 0.964946, acc: 0.536 Val loss: 1.046639, acc: 0.499--- 0.3386 seconds ---
300 / 1500 epochTrain loss: 0.964870, acc: 0.536 Val loss: 1.046159, acc: 0.498--- 0.3236 seconds ---
301 / 1500 epochTrain loss: 0.965027, acc: 0.535 Val loss: 1.046094, acc: 0.498--- 0.3241 seconds ---
302 / 1500 epochTrain loss: 0.965531, acc: 0.535 Val loss: 1.045076, acc: 0.500--- 0.3234 seconds ---
303 / 1500 epochTrain loss: 0.964643, acc: 0.536 Val loss: 1.045347, acc: 0.499--- 0.3237 seconds ---
304 / 1500 epochTrain loss: 0.963774, acc: 0.534 Val loss: 1.045630, acc: 0.499--- 0.3226 seconds ---
305 / 1500 epochTrain loss: 0.963886, acc: 0.534 Val loss: 1.046487, acc: 0.497--- 0.3209 seconds ---
306 / 1500 epochTrain loss: 0.965518, acc: 0.533 Val loss: 1.047163, acc: 0.496--- 0.3222 seconds ---
307 / 1500 epochTrain loss: 0.964305, acc: 0.534 Val loss: 1.047767, acc: 0.493--- 0.3243 seconds ---
308 / 1500 epochTrain loss: 0.964633, acc: 0.535 Val loss: 1.048658, acc: 0.493--- 0.3228 seconds ---
309 / 1500 epochTrain loss: 0.963912, acc: 0.535 Val loss: 1.048015, acc: 0.493--- 0.3245 seconds ---
310 / 1500 epochTrain loss: 0.963631, acc: 0.534 Val loss: 1.047425, acc: 0.493--- 0.3262 seconds ---
311 / 1500 epochTrain loss: 0.965949, acc: 0.534 Val loss: 1.046852, acc: 0.494--- 0.3229 seconds ---
312 / 1500 epochTrain loss: 0.964425, acc: 0.535 Val loss: 1.046850, acc: 0.495--- 0.3226 seconds ---
313 / 1500 epochTrain loss: 0.964080, acc: 0.537 Val loss: 1.047670, acc: 0.493--- 0.3245 seconds ---
314 / 1500 epochTrain loss: 0.964830, acc: 0.537 Val loss: 1.047448, acc: 0.495--- 0.3215 seconds ---
315 / 1500 epochTrain loss: 0.965364, acc: 0.536 Val loss: 1.047154, acc: 0.497--- 0.3237 seconds ---
316 / 1500 epochTrain loss: 0.965012, acc: 0.537 Val loss: 1.046798, acc: 0.498--- 0.3230 seconds ---
317 / 1500 epochTrain loss: 0.964139, acc: 0.534 Val loss: 1.045650, acc: 0.500--- 0.3248 seconds ---
318 / 1500 epochTrain loss: 0.964346, acc: 0.536 Val loss: 1.045950, acc: 0.501--- 0.3234 seconds ---
319 / 1500 epochTrain loss: 0.965447, acc: 0.533 Val loss: 1.046295, acc: 0.499--- 0.3240 seconds ---
320 / 1500 epochTrain loss: 0.965116, acc: 0.535 Val loss: 1.046863, acc: 0.499--- 0.3225 seconds ---
321 / 1500 epochTrain loss: 0.964470, acc: 0.536 Val loss: 1.047169, acc: 0.498--- 0.3223 seconds ---
322 / 1500 epochTrain loss: 0.965886, acc: 0.534 Val loss: 1.046724, acc: 0.495--- 0.3221 seconds ---
323 / 1500 epochTrain loss: 0.965509, acc: 0.536 Val loss: 1.045717, acc: 0.494--- 0.3233 seconds ---
324 / 1500 epochTrain loss: 0.964458, acc: 0.535 Val loss: 1.046783, acc: 0.498--- 0.3211 seconds ---
325 / 1500 epochTrain loss: 0.964812, acc: 0.536 Val loss: 1.047524, acc: 0.497--- 0.3240 seconds ---
326 / 1500 epochTrain loss: 0.963568, acc: 0.539 Val loss: 1.046256, acc: 0.496--- 0.3219 seconds ---
327 / 1500 epochTrain loss: 0.964630, acc: 0.533 Val loss: 1.046463, acc: 0.499--- 0.3216 seconds ---
328 / 1500 epochTrain loss: 0.965403, acc: 0.534 Val loss: 1.045619, acc: 0.498--- 0.3219 seconds ---
329 / 1500 epochTrain loss: 0.965002, acc: 0.535 Val loss: 1.045157, acc: 0.498--- 0.3249 seconds ---
330 / 1500 epochTrain loss: 0.965272, acc: 0.534 Val loss: 1.044603, acc: 0.495--- 0.3216 seconds ---
331 / 1500 epochTrain loss: 0.965449, acc: 0.535 Val loss: 1.045182, acc: 0.499--- 0.3228 seconds ---
332 / 1500 epochTrain loss: 0.965104, acc: 0.535 Val loss: 1.047031, acc: 0.495--- 0.3235 seconds ---
333 / 1500 epochTrain loss: 0.965469, acc: 0.535 Val loss: 1.047535, acc: 0.496--- 0.3229 seconds ---
334 / 1500 epochTrain loss: 0.965583, acc: 0.536 Val loss: 1.048715, acc: 0.492--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.964873, acc: 0.535 Val loss: 1.048584, acc: 0.491--- 0.3260 seconds ---
336 / 1500 epochTrain loss: 0.965553, acc: 0.534 Val loss: 1.047615, acc: 0.494--- 0.3247 seconds ---
337 / 1500 epochTrain loss: 0.964878, acc: 0.533 Val loss: 1.047155, acc: 0.497--- 0.3232 seconds ---
338 / 1500 epochTrain loss: 0.965290, acc: 0.535 Val loss: 1.047502, acc: 0.498--- 0.3310 seconds ---
339 / 1500 epochTrain loss: 0.965173, acc: 0.534 Val loss: 1.047812, acc: 0.498--- 0.3230 seconds ---
340 / 1500 epochTrain loss: 0.964698, acc: 0.536 Val loss: 1.047621, acc: 0.502--- 0.3229 seconds ---
341 / 1500 epochTrain loss: 0.964471, acc: 0.535 Val loss: 1.047654, acc: 0.502--- 0.3241 seconds ---
342 / 1500 epochTrain loss: 0.964722, acc: 0.534 Val loss: 1.047092, acc: 0.500--- 0.3252 seconds ---
343 / 1500 epochTrain loss: 0.962630, acc: 0.534 Val loss: 1.047279, acc: 0.500--- 0.3199 seconds ---
344 / 1500 epochTrain loss: 0.963490, acc: 0.535 Val loss: 1.048450, acc: 0.497--- 0.3228 seconds ---
345 / 1500 epochTrain loss: 0.964567, acc: 0.534 Val loss: 1.048168, acc: 0.495--- 0.3238 seconds ---
346 / 1500 epochTrain loss: 0.965162, acc: 0.533 Val loss: 1.046966, acc: 0.494--- 0.3235 seconds ---
347 / 1500 epochTrain loss: 0.964484, acc: 0.535 Val loss: 1.047306, acc: 0.490--- 0.3235 seconds ---
348 / 1500 epochTrain loss: 0.965619, acc: 0.534 Val loss: 1.046706, acc: 0.489--- 0.3247 seconds ---
349 / 1500 epochTrain loss: 0.964369, acc: 0.535 Val loss: 1.045627, acc: 0.493--- 0.3241 seconds ---
350 / 1500 epochTrain loss: 0.965582, acc: 0.535 Val loss: 1.045422, acc: 0.492--- 0.3229 seconds ---
351 / 1500 epochTrain loss: 0.963424, acc: 0.535 Val loss: 1.045218, acc: 0.496--- 0.3230 seconds ---
352 / 1500 epochTrain loss: 0.964027, acc: 0.534 Val loss: 1.045600, acc: 0.491--- 0.3226 seconds ---
353 / 1500 epochTrain loss: 0.963451, acc: 0.534 Val loss: 1.046189, acc: 0.496--- 0.3220 seconds ---
354 / 1500 epochTrain loss: 0.965478, acc: 0.535 Val loss: 1.045848, acc: 0.492--- 0.3250 seconds ---
355 / 1500 epochTrain loss: 0.965561, acc: 0.535 Val loss: 1.045760, acc: 0.496--- 0.3235 seconds ---
356 / 1500 epochTrain loss: 0.964713, acc: 0.533 Val loss: 1.045684, acc: 0.495--- 0.3229 seconds ---
357 / 1500 epochTrain loss: 0.963927, acc: 0.537 Val loss: 1.046644, acc: 0.495--- 0.3244 seconds ---
358 / 1500 epochTrain loss: 0.965065, acc: 0.533 Val loss: 1.047333, acc: 0.497--- 0.3217 seconds ---
359 / 1500 epochTrain loss: 0.963458, acc: 0.533 Val loss: 1.047804, acc: 0.493--- 0.3243 seconds ---
360 / 1500 epochTrain loss: 0.964419, acc: 0.535 Val loss: 1.047176, acc: 0.495--- 0.3247 seconds ---
361 / 1500 epochTrain loss: 0.963055, acc: 0.536 Val loss: 1.047061, acc: 0.494--- 0.3236 seconds ---
362 / 1500 epochTrain loss: 0.964343, acc: 0.536 Val loss: 1.046873, acc: 0.499--- 0.3234 seconds ---
363 / 1500 epochTrain loss: 0.964111, acc: 0.534 Val loss: 1.046572, acc: 0.496--- 0.3209 seconds ---
364 / 1500 epochTrain loss: 0.964230, acc: 0.537 Val loss: 1.046794, acc: 0.493--- 0.3224 seconds ---
365 / 1500 epochTrain loss: 0.964113, acc: 0.536 Val loss: 1.047385, acc: 0.493--- 0.3240 seconds ---
366 / 1500 epochTrain loss: 0.964551, acc: 0.536 Val loss: 1.047148, acc: 0.495--- 0.3257 seconds ---
367 / 1500 epochTrain loss: 0.964305, acc: 0.538 Val loss: 1.047177, acc: 0.492--- 0.3259 seconds ---
368 / 1500 epochTrain loss: 0.964020, acc: 0.535 Val loss: 1.046943, acc: 0.496--- 0.3242 seconds ---
369 / 1500 epochTrain loss: 0.963467, acc: 0.535 Val loss: 1.046884, acc: 0.495--- 0.3227 seconds ---
370 / 1500 epochTrain loss: 0.964171, acc: 0.536 Val loss: 1.046695, acc: 0.497--- 0.3246 seconds ---
371 / 1500 epochTrain loss: 0.963474, acc: 0.534 Val loss: 1.046465, acc: 0.497--- 0.3241 seconds ---
372 / 1500 epochTrain loss: 0.964667, acc: 0.536 Val loss: 1.045947, acc: 0.500--- 0.3248 seconds ---
373 / 1500 epochTrain loss: 0.963789, acc: 0.535 Val loss: 1.046201, acc: 0.497--- 0.3233 seconds ---
374 / 1500 epochTrain loss: 0.965394, acc: 0.535 Val loss: 1.046516, acc: 0.498--- 0.3233 seconds ---
375 / 1500 epochTrain loss: 0.964210, acc: 0.537 Val loss: 1.045983, acc: 0.499--- 0.3223 seconds ---
376 / 1500 epochTrain loss: 0.963584, acc: 0.537 Val loss: 1.045626, acc: 0.501--- 0.3205 seconds ---
377 / 1500 epochTrain loss: 0.964063, acc: 0.537 Val loss: 1.045382, acc: 0.498--- 0.3339 seconds ---
378 / 1500 epochTrain loss: 0.963649, acc: 0.536 Val loss: 1.045983, acc: 0.498--- 0.3254 seconds ---
379 / 1500 epochTrain loss: 0.964643, acc: 0.534 Val loss: 1.045827, acc: 0.497--- 0.3243 seconds ---
380 / 1500 epochTrain loss: 0.964275, acc: 0.534 Val loss: 1.045572, acc: 0.498--- 0.3232 seconds ---
381 / 1500 epochTrain loss: 0.964378, acc: 0.535 Val loss: 1.045037, acc: 0.495--- 0.3260 seconds ---
382 / 1500 epochTrain loss: 0.964099, acc: 0.536 Val loss: 1.044801, acc: 0.498--- 0.3216 seconds ---
383 / 1500 epochTrain loss: 0.963392, acc: 0.537 Val loss: 1.045220, acc: 0.495--- 0.3230 seconds ---
384 / 1500 epochTrain loss: 0.964880, acc: 0.534 Val loss: 1.046447, acc: 0.496--- 0.3251 seconds ---
385 / 1500 epochTrain loss: 0.964468, acc: 0.534 Val loss: 1.047326, acc: 0.497--- 0.3229 seconds ---
386 / 1500 epochTrain loss: 0.963921, acc: 0.537 Val loss: 1.047753, acc: 0.497--- 0.3240 seconds ---
387 / 1500 epochTrain loss: 0.964245, acc: 0.534 Val loss: 1.047375, acc: 0.498--- 0.3237 seconds ---
388 / 1500 epochTrain loss: 0.965237, acc: 0.536 Val loss: 1.047686, acc: 0.497--- 0.3243 seconds ---
389 / 1500 epochTrain loss: 0.963922, acc: 0.538 Val loss: 1.047281, acc: 0.496--- 0.3233 seconds ---
390 / 1500 epochTrain loss: 0.964643, acc: 0.534 Val loss: 1.046871, acc: 0.491--- 0.3236 seconds ---
391 / 1500 epochTrain loss: 0.963179, acc: 0.535 Val loss: 1.047107, acc: 0.494--- 0.3231 seconds ---
392 / 1500 epochTrain loss: 0.963119, acc: 0.537 Val loss: 1.046408, acc: 0.493--- 0.3213 seconds ---
393 / 1500 epochTrain loss: 0.963982, acc: 0.535 Val loss: 1.045952, acc: 0.490--- 0.3262 seconds ---
394 / 1500 epochTrain loss: 0.963562, acc: 0.535 Val loss: 1.044571, acc: 0.490--- 0.3224 seconds ---
395 / 1500 epochTrain loss: 0.963947, acc: 0.534 Val loss: 1.043347, acc: 0.493--- 0.3246 seconds ---
396 / 1500 epochTrain loss: 0.964830, acc: 0.536 Val loss: 1.043164, acc: 0.496--- 0.3240 seconds ---
397 / 1500 epochTrain loss: 0.963658, acc: 0.536 Val loss: 1.043633, acc: 0.497--- 0.3218 seconds ---
398 / 1500 epochTrain loss: 0.963550, acc: 0.536 Val loss: 1.044104, acc: 0.491--- 0.3233 seconds ---
399 / 1500 epochTrain loss: 0.964356, acc: 0.536 Val loss: 1.044678, acc: 0.493--- 0.3236 seconds ---
400 / 1500 epochTrain loss: 0.963245, acc: 0.536 Val loss: 1.044979, acc: 0.491--- 0.3255 seconds ---
401 / 1500 epochTrain loss: 0.963086, acc: 0.538 Val loss: 1.045578, acc: 0.495--- 0.3232 seconds ---
402 / 1500 epochTrain loss: 0.964318, acc: 0.535 Val loss: 1.045110, acc: 0.495--- 0.3232 seconds ---
403 / 1500 epochTrain loss: 0.962660, acc: 0.535 Val loss: 1.044986, acc: 0.494--- 0.3258 seconds ---
404 / 1500 epochTrain loss: 0.964324, acc: 0.536 Val loss: 1.044369, acc: 0.489--- 0.3236 seconds ---
405 / 1500 epochTrain loss: 0.964128, acc: 0.534 Val loss: 1.044130, acc: 0.493--- 0.3222 seconds ---
406 / 1500 epochTrain loss: 0.964253, acc: 0.535 Val loss: 1.045177, acc: 0.490--- 0.3236 seconds ---
407 / 1500 epochTrain loss: 0.962847, acc: 0.538 Val loss: 1.045262, acc: 0.495--- 0.3232 seconds ---
408 / 1500 epochTrain loss: 0.963455, acc: 0.537 Val loss: 1.045533, acc: 0.495--- 0.3207 seconds ---
409 / 1500 epochTrain loss: 0.963253, acc: 0.535 Val loss: 1.045698, acc: 0.490--- 0.3246 seconds ---
410 / 1500 epochTrain loss: 0.963777, acc: 0.536 Val loss: 1.045560, acc: 0.487--- 0.3229 seconds ---
411 / 1500 epochTrain loss: 0.963572, acc: 0.535 Val loss: 1.045119, acc: 0.491--- 0.3201 seconds ---
412 / 1500 epochTrain loss: 0.963883, acc: 0.536 Val loss: 1.044487, acc: 0.496--- 0.3255 seconds ---
413 / 1500 epochTrain loss: 0.965140, acc: 0.532 Val loss: 1.044718, acc: 0.497--- 0.3228 seconds ---
414 / 1500 epochTrain loss: 0.963045, acc: 0.536 Val loss: 1.044672, acc: 0.496--- 0.3239 seconds ---
415 / 1500 epochTrain loss: 0.963020, acc: 0.536 Val loss: 1.045064, acc: 0.498--- 0.3225 seconds ---
416 / 1500 epochTrain loss: 0.964766, acc: 0.536 Val loss: 1.044294, acc: 0.503--- 0.3302 seconds ---
417 / 1500 epochTrain loss: 0.963131, acc: 0.535 Val loss: 1.044490, acc: 0.503--- 0.3227 seconds ---
418 / 1500 epochTrain loss: 0.963676, acc: 0.534 Val loss: 1.043943, acc: 0.498--- 0.3238 seconds ---
419 / 1500 epochTrain loss: 0.964255, acc: 0.534 Val loss: 1.043998, acc: 0.498--- 0.3234 seconds ---
420 / 1500 epochTrain loss: 0.964475, acc: 0.535 Val loss: 1.043524, acc: 0.495--- 0.3243 seconds ---
421 / 1500 epochTrain loss: 0.962311, acc: 0.536 Val loss: 1.043500, acc: 0.499--- 0.3244 seconds ---
422 / 1500 epochTrain loss: 0.963775, acc: 0.535 Val loss: 1.043535, acc: 0.496--- 0.3231 seconds ---
423 / 1500 epochTrain loss: 0.963350, acc: 0.536 Val loss: 1.043157, acc: 0.495--- 0.3204 seconds ---
424 / 1500 epochTrain loss: 0.965177, acc: 0.535 Val loss: 1.042568, acc: 0.497--- 0.3228 seconds ---
425 / 1500 epochTrain loss: 0.964753, acc: 0.536 Val loss: 1.042384, acc: 0.495--- 0.3228 seconds ---
426 / 1500 epochTrain loss: 0.963688, acc: 0.536 Val loss: 1.042455, acc: 0.501--- 0.3222 seconds ---
427 / 1500 epochTrain loss: 0.964007, acc: 0.533 Val loss: 1.043295, acc: 0.498--- 0.3238 seconds ---
428 / 1500 epochTrain loss: 0.964646, acc: 0.535 Val loss: 1.044123, acc: 0.500--- 0.3220 seconds ---
429 / 1500 epochTrain loss: 0.965332, acc: 0.534 Val loss: 1.044599, acc: 0.495--- 0.3249 seconds ---
430 / 1500 epochTrain loss: 0.964997, acc: 0.533 Val loss: 1.044772, acc: 0.496--- 0.3235 seconds ---
431 / 1500 epochTrain loss: 0.964822, acc: 0.536 Val loss: 1.044223, acc: 0.497--- 0.3226 seconds ---
432 / 1500 epochTrain loss: 0.964508, acc: 0.535 Val loss: 1.043558, acc: 0.502--- 0.3225 seconds ---
433 / 1500 epochTrain loss: 0.964189, acc: 0.534 Val loss: 1.043688, acc: 0.500--- 0.3238 seconds ---
434 / 1500 epochTrain loss: 0.963842, acc: 0.537 Val loss: 1.044257, acc: 0.499--- 0.3239 seconds ---
435 / 1500 epochTrain loss: 0.964499, acc: 0.533 Val loss: 1.044751, acc: 0.497--- 0.3234 seconds ---
436 / 1500 epochTrain loss: 0.964612, acc: 0.534 Val loss: 1.044544, acc: 0.500--- 0.3223 seconds ---
437 / 1500 epochTrain loss: 0.963273, acc: 0.538 Val loss: 1.044794, acc: 0.498--- 0.3235 seconds ---
438 / 1500 epochTrain loss: 0.965428, acc: 0.535 Val loss: 1.044168, acc: 0.496--- 0.3217 seconds ---
439 / 1500 epochTrain loss: 0.964217, acc: 0.535 Val loss: 1.043495, acc: 0.497--- 0.3224 seconds ---
440 / 1500 epochTrain loss: 0.965017, acc: 0.535 Val loss: 1.043422, acc: 0.498--- 0.3229 seconds ---
441 / 1500 epochTrain loss: 0.962709, acc: 0.539 Val loss: 1.043679, acc: 0.501--- 0.3230 seconds ---
442 / 1500 epochTrain loss: 0.964559, acc: 0.536 Val loss: 1.043783, acc: 0.498--- 0.3226 seconds ---
443 / 1500 epochTrain loss: 0.965049, acc: 0.536 Val loss: 1.043234, acc: 0.503--- 0.3244 seconds ---
444 / 1500 epochTrain loss: 0.965034, acc: 0.535 Val loss: 1.043338, acc: 0.493--- 0.3221 seconds ---
445 / 1500 epochTrain loss: 0.963719, acc: 0.538 Val loss: 1.044074, acc: 0.499--- 0.3221 seconds ---
446 / 1500 epochTrain loss: 0.963615, acc: 0.537 Val loss: 1.044572, acc: 0.499--- 0.3255 seconds ---
447 / 1500 epochTrain loss: 0.963594, acc: 0.538 Val loss: 1.045590, acc: 0.497--- 0.3237 seconds ---
448 / 1500 epochTrain loss: 0.964231, acc: 0.536 Val loss: 1.046645, acc: 0.494--- 0.3227 seconds ---
449 / 1500 epochTrain loss: 0.963458, acc: 0.536 Val loss: 1.045830, acc: 0.498--- 0.3273 seconds ---
450 / 1500 epochTrain loss: 0.964783, acc: 0.533 Val loss: 1.044016, acc: 0.497--- 0.3204 seconds ---
451 / 1500 epochTrain loss: 0.963608, acc: 0.537 Val loss: 1.044008, acc: 0.498--- 0.3222 seconds ---
452 / 1500 epochTrain loss: 0.963417, acc: 0.535 Val loss: 1.044441, acc: 0.498--- 0.3229 seconds ---
453 / 1500 epochTrain loss: 0.963604, acc: 0.538 Val loss: 1.044016, acc: 0.500--- 0.3232 seconds ---
454 / 1500 epochTrain loss: 0.963548, acc: 0.537 Val loss: 1.044056, acc: 0.500--- 0.3280 seconds ---
455 / 1500 epochTrain loss: 0.963542, acc: 0.538 Val loss: 1.043399, acc: 0.501--- 0.3277 seconds ---
456 / 1500 epochTrain loss: 0.963919, acc: 0.536 Val loss: 1.042877, acc: 0.499--- 0.3224 seconds ---
457 / 1500 epochTrain loss: 0.963209, acc: 0.536 Val loss: 1.042952, acc: 0.501--- 0.3242 seconds ---
