458 / 1500 epochTrain loss: 0.964558, acc: 0.540 Val loss: 1.084980, acc: 0.463--- 0.3235 seconds ---
459 / 1500 epochTrain loss: 0.965462, acc: 0.540 Val loss: 1.084013, acc: 0.465--- 0.3254 seconds ---
460 / 1500 epochTrain loss: 0.965965, acc: 0.537 Val loss: 1.083863, acc: 0.463--- 0.3214 seconds ---
461 / 1500 epochTrain loss: 0.965834, acc: 0.537 Val loss: 1.085606, acc: 0.458--- 0.3226 seconds ---
462 / 1500 epochTrain loss: 0.964408, acc: 0.539 Val loss: 1.086777, acc: 0.460--- 0.3258 seconds ---
463 / 1500 epochTrain loss: 0.965483, acc: 0.538 Val loss: 1.087140, acc: 0.460--- 0.3219 seconds ---
464 / 1500 epochTrain loss: 0.966320, acc: 0.537 Val loss: 1.086406, acc: 0.465--- 0.3302 seconds ---
465 / 1500 epochTrain loss: 0.965356, acc: 0.538 Val loss: 1.086758, acc: 0.463--- 0.3237 seconds ---
466 / 1500 epochTrain loss: 0.965571, acc: 0.538 Val loss: 1.087136, acc: 0.465--- 0.3210 seconds ---
467 / 1500 epochTrain loss: 0.964720, acc: 0.540 Val loss: 1.088356, acc: 0.467--- 0.3239 seconds ---
468 / 1500 epochTrain loss: 0.965875, acc: 0.537 Val loss: 1.088612, acc: 0.466--- 0.3245 seconds ---
469 / 1500 epochTrain loss: 0.965728, acc: 0.538 Val loss: 1.088112, acc: 0.463--- 0.3236 seconds ---
470 / 1500 epochTrain loss: 0.965284, acc: 0.537 Val loss: 1.088174, acc: 0.461--- 0.3234 seconds ---
471 / 1500 epochTrain loss: 0.965774, acc: 0.538 Val loss: 1.088265, acc: 0.465--- 0.3245 seconds ---
472 / 1500 epochTrain loss: 0.965692, acc: 0.539 Val loss: 1.088007, acc: 0.466--- 0.3233 seconds ---
473 / 1500 epochTrain loss: 0.965314, acc: 0.539 Val loss: 1.087410, acc: 0.467--- 0.3227 seconds ---
474 / 1500 epochTrain loss: 0.964624, acc: 0.541 Val loss: 1.087160, acc: 0.469--- 0.3229 seconds ---
475 / 1500 epochTrain loss: 0.965088, acc: 0.542 Val loss: 1.086196, acc: 0.463--- 0.3229 seconds ---
476 / 1500 epochTrain loss: 0.965418, acc: 0.540 Val loss: 1.087067, acc: 0.466--- 0.3242 seconds ---
477 / 1500 epochTrain loss: 0.965593, acc: 0.539 Val loss: 1.088317, acc: 0.470--- 0.3234 seconds ---
478 / 1500 epochTrain loss: 0.964218, acc: 0.540 Val loss: 1.088833, acc: 0.469--- 0.3214 seconds ---
479 / 1500 epochTrain loss: 0.965349, acc: 0.539 Val loss: 1.087963, acc: 0.467--- 0.3233 seconds ---
480 / 1500 epochTrain loss: 0.965770, acc: 0.539 Val loss: 1.087223, acc: 0.463--- 0.3242 seconds ---
481 / 1500 epochTrain loss: 0.965098, acc: 0.536 Val loss: 1.087713, acc: 0.462--- 0.3217 seconds ---
482 / 1500 epochTrain loss: 0.966806, acc: 0.539 Val loss: 1.088353, acc: 0.462--- 0.3290 seconds ---
483 / 1500 epochTrain loss: 0.964956, acc: 0.537 Val loss: 1.088661, acc: 0.462--- 0.3227 seconds ---
484 / 1500 epochTrain loss: 0.965658, acc: 0.539 Val loss: 1.087444, acc: 0.463--- 0.3234 seconds ---
485 / 1500 epochTrain loss: 0.964824, acc: 0.536 Val loss: 1.086632, acc: 0.463--- 0.3226 seconds ---
486 / 1500 epochTrain loss: 0.965063, acc: 0.541 Val loss: 1.086317, acc: 0.462--- 0.3227 seconds ---
487 / 1500 epochTrain loss: 0.964647, acc: 0.541 Val loss: 1.086667, acc: 0.463--- 0.3237 seconds ---
488 / 1500 epochTrain loss: 0.965227, acc: 0.539 Val loss: 1.086456, acc: 0.465--- 0.3224 seconds ---
489 / 1500 epochTrain loss: 0.964867, acc: 0.540 Val loss: 1.086018, acc: 0.460--- 0.3226 seconds ---
490 / 1500 epochTrain loss: 0.964617, acc: 0.538 Val loss: 1.085697, acc: 0.460--- 0.3239 seconds ---
491 / 1500 epochTrain loss: 0.964847, acc: 0.538 Val loss: 1.085940, acc: 0.461--- 0.3229 seconds ---
492 / 1500 epochTrain loss: 0.966226, acc: 0.539 Val loss: 1.086228, acc: 0.456--- 0.3238 seconds ---
493 / 1500 epochTrain loss: 0.964134, acc: 0.539 Val loss: 1.087176, acc: 0.457--- 0.3219 seconds ---
494 / 1500 epochTrain loss: 0.963377, acc: 0.537 Val loss: 1.087765, acc: 0.458--- 0.3216 seconds ---
495 / 1500 epochTrain loss: 0.963839, acc: 0.538 Val loss: 1.087445, acc: 0.459--- 0.3233 seconds ---
496 / 1500 epochTrain loss: 0.965370, acc: 0.540 Val loss: 1.086789, acc: 0.461--- 0.3212 seconds ---
497 / 1500 epochTrain loss: 0.965418, acc: 0.538 Val loss: 1.086115, acc: 0.457--- 0.3220 seconds ---
498 / 1500 epochTrain loss: 0.963733, acc: 0.538 Val loss: 1.086988, acc: 0.462--- 0.3232 seconds ---
499 / 1500 epochTrain loss: 0.964421, acc: 0.536 Val loss: 1.087194, acc: 0.459--- 0.3251 seconds ---
500 / 1500 epochTrain loss: 0.965954, acc: 0.537 Val loss: 1.086503, acc: 0.462--- 0.3218 seconds ---
501 / 1500 epochTrain loss: 0.964518, acc: 0.538 Val loss: 1.085990, acc: 0.457--- 0.3232 seconds ---
502 / 1500 epochTrain loss: 0.963960, acc: 0.540 Val loss: 1.085423, acc: 0.457--- 0.3286 seconds ---
503 / 1500 epochTrain loss: 0.965515, acc: 0.537 Val loss: 1.084536, acc: 0.455--- 0.3273 seconds ---
504 / 1500 epochTrain loss: 0.964780, acc: 0.540 Val loss: 1.084454, acc: 0.455--- 0.3232 seconds ---
505 / 1500 epochTrain loss: 0.964209, acc: 0.541 Val loss: 1.085246, acc: 0.459--- 0.3257 seconds ---
506 / 1500 epochTrain loss: 0.964289, acc: 0.539 Val loss: 1.085479, acc: 0.456--- 0.3222 seconds ---
507 / 1500 epochTrain loss: 0.963822, acc: 0.543 Val loss: 1.085821, acc: 0.456--- 0.3217 seconds ---
508 / 1500 epochTrain loss: 0.963585, acc: 0.540 Val loss: 1.086162, acc: 0.459--- 0.3251 seconds ---
509 / 1500 epochTrain loss: 0.964185, acc: 0.540 Val loss: 1.085870, acc: 0.457--- 0.3200 seconds ---
510 / 1500 epochTrain loss: 0.963427, acc: 0.539 Val loss: 1.086308, acc: 0.453--- 0.3222 seconds ---
511 / 1500 epochTrain loss: 0.963885, acc: 0.541 Val loss: 1.086972, acc: 0.456--- 0.3259 seconds ---
512 / 1500 epochTrain loss: 0.963838, acc: 0.540 Val loss: 1.086106, acc: 0.461--- 0.3258 seconds ---
513 / 1500 epochTrain loss: 0.963857, acc: 0.541 Val loss: 1.086018, acc: 0.462--- 0.3213 seconds ---
514 / 1500 epochTrain loss: 0.964464, acc: 0.538 Val loss: 1.084909, acc: 0.461--- 0.3246 seconds ---
515 / 1500 epochTrain loss: 0.965603, acc: 0.540 Val loss: 1.084578, acc: 0.462--- 0.3267 seconds ---
516 / 1500 epochTrain loss: 0.963801, acc: 0.539 Val loss: 1.084769, acc: 0.462--- 0.3244 seconds ---

