458 / 1500 epochTrain loss: 0.962494, acc: 0.539 Val loss: 1.071748, acc: 0.463--- 0.3242 seconds ---
459 / 1500 epochTrain loss: 0.960494, acc: 0.540 Val loss: 1.072244, acc: 0.467--- 0.3249 seconds ---
460 / 1500 epochTrain loss: 0.960690, acc: 0.538 Val loss: 1.072414, acc: 0.467--- 0.3249 seconds ---
461 / 1500 epochTrain loss: 0.961289, acc: 0.538 Val loss: 1.072798, acc: 0.466--- 0.3235 seconds ---
462 / 1500 epochTrain loss: 0.959835, acc: 0.541 Val loss: 1.072409, acc: 0.466--- 0.3236 seconds ---
463 / 1500 epochTrain loss: 0.962042, acc: 0.540 Val loss: 1.071846, acc: 0.469--- 0.3245 seconds ---
464 / 1500 epochTrain loss: 0.960606, acc: 0.541 Val loss: 1.071921, acc: 0.468--- 0.3239 seconds ---
465 / 1500 epochTrain loss: 0.961298, acc: 0.540 Val loss: 1.072958, acc: 0.466--- 0.3336 seconds ---
466 / 1500 epochTrain loss: 0.959472, acc: 0.543 Val loss: 1.072649, acc: 0.467--- 0.3262 seconds ---
467 / 1500 epochTrain loss: 0.959068, acc: 0.540 Val loss: 1.071789, acc: 0.466--- 0.3221 seconds ---
468 / 1500 epochTrain loss: 0.960585, acc: 0.539 Val loss: 1.071085, acc: 0.462--- 0.3251 seconds ---
469 / 1500 epochTrain loss: 0.961769, acc: 0.541 Val loss: 1.070714, acc: 0.461--- 0.3242 seconds ---
470 / 1500 epochTrain loss: 0.960561, acc: 0.537 Val loss: 1.070713, acc: 0.464--- 0.3239 seconds ---
471 / 1500 epochTrain loss: 0.961370, acc: 0.538 Val loss: 1.072518, acc: 0.459--- 0.3244 seconds ---
472 / 1500 epochTrain loss: 0.960631, acc: 0.539 Val loss: 1.072919, acc: 0.458--- 0.3231 seconds ---
473 / 1500 epochTrain loss: 0.960086, acc: 0.541 Val loss: 1.072430, acc: 0.460--- 0.3250 seconds ---
474 / 1500 epochTrain loss: 0.960799, acc: 0.540 Val loss: 1.071862, acc: 0.460--- 0.3230 seconds ---
475 / 1500 epochTrain loss: 0.961982, acc: 0.537 Val loss: 1.071093, acc: 0.455--- 0.3246 seconds ---
476 / 1500 epochTrain loss: 0.961281, acc: 0.540 Val loss: 1.071376, acc: 0.457--- 0.3252 seconds ---
477 / 1500 epochTrain loss: 0.960484, acc: 0.538 Val loss: 1.071848, acc: 0.463--- 0.3241 seconds ---
478 / 1500 epochTrain loss: 0.960441, acc: 0.540 Val loss: 1.071759, acc: 0.462--- 0.3241 seconds ---
479 / 1500 epochTrain loss: 0.961198, acc: 0.540 Val loss: 1.071272, acc: 0.466--- 0.3221 seconds ---
480 / 1500 epochTrain loss: 0.960722, acc: 0.541 Val loss: 1.071102, acc: 0.462--- 0.3227 seconds ---
481 / 1500 epochTrain loss: 0.961119, acc: 0.539 Val loss: 1.072016, acc: 0.458--- 0.3229 seconds ---
482 / 1500 epochTrain loss: 0.960606, acc: 0.539 Val loss: 1.073004, acc: 0.460--- 0.3256 seconds ---
483 / 1500 epochTrain loss: 0.960063, acc: 0.540 Val loss: 1.073108, acc: 0.461--- 0.3244 seconds ---
484 / 1500 epochTrain loss: 0.962070, acc: 0.539 Val loss: 1.072131, acc: 0.456--- 0.3254 seconds ---
485 / 1500 epochTrain loss: 0.961011, acc: 0.539 Val loss: 1.072290, acc: 0.462--- 0.3226 seconds ---
486 / 1500 epochTrain loss: 0.961059, acc: 0.541 Val loss: 1.072138, acc: 0.463--- 0.3257 seconds ---
487 / 1500 epochTrain loss: 0.960717, acc: 0.539 Val loss: 1.073199, acc: 0.463--- 0.3243 seconds ---
488 / 1500 epochTrain loss: 0.960468, acc: 0.539 Val loss: 1.073136, acc: 0.467--- 0.3239 seconds ---
489 / 1500 epochTrain loss: 0.960863, acc: 0.538 Val loss: 1.072694, acc: 0.467--- 0.3229 seconds ---
490 / 1500 epochTrain loss: 0.960846, acc: 0.542 Val loss: 1.071357, acc: 0.468--- 0.3244 seconds ---
491 / 1500 epochTrain loss: 0.959903, acc: 0.542 Val loss: 1.072159, acc: 0.468--- 0.3280 seconds ---
492 / 1500 epochTrain loss: 0.960942, acc: 0.542 Val loss: 1.073412, acc: 0.468--- 0.3229 seconds ---
493 / 1500 epochTrain loss: 0.960603, acc: 0.542 Val loss: 1.073652, acc: 0.463--- 0.3228 seconds ---
494 / 1500 epochTrain loss: 0.961095, acc: 0.540 Val loss: 1.072878, acc: 0.466--- 0.3268 seconds ---
495 / 1500 epochTrain loss: 0.961839, acc: 0.538 Val loss: 1.071291, acc: 0.467--- 0.3230 seconds ---
496 / 1500 epochTrain loss: 0.960686, acc: 0.539 Val loss: 1.071310, acc: 0.469--- 0.3245 seconds ---
497 / 1500 epochTrain loss: 0.960828, acc: 0.540 Val loss: 1.073255, acc: 0.468--- 0.3230 seconds ---
498 / 1500 epochTrain loss: 0.959977, acc: 0.541 Val loss: 1.073998, acc: 0.462--- 0.3224 seconds ---
499 / 1500 epochTrain loss: 0.960815, acc: 0.539 Val loss: 1.074278, acc: 0.462--- 0.3249 seconds ---
500 / 1500 epochTrain loss: 0.961261, acc: 0.539 Val loss: 1.073555, acc: 0.464--- 0.3218 seconds ---
501 / 1500 epochTrain loss: 0.960312, acc: 0.540 Val loss: 1.072919, acc: 0.461--- 0.3246 seconds ---
502 / 1500 epochTrain loss: 0.958954, acc: 0.543 Val loss: 1.072488, acc: 0.459--- 0.3247 seconds ---
503 / 1500 epochTrain loss: 0.960835, acc: 0.541 Val loss: 1.072816, acc: 0.457--- 0.3243 seconds ---
504 / 1500 epochTrain loss: 0.960958, acc: 0.539 Val loss: 1.074554, acc: 0.461--- 0.3309 seconds ---
505 / 1500 epochTrain loss: 0.961055, acc: 0.541 Val loss: 1.074115, acc: 0.458--- 0.3248 seconds ---
506 / 1500 epochTrain loss: 0.960577, acc: 0.542 Val loss: 1.072745, acc: 0.460--- 0.3246 seconds ---
507 / 1500 epochTrain loss: 0.960118, acc: 0.544 Val loss: 1.072044, acc: 0.458--- 0.3238 seconds ---

