229 / 1500 epochTrain loss: 0.963977, acc: 0.535 Val loss: 1.082183, acc: 0.470--- 0.3250 seconds ---
230 / 1500 epochTrain loss: 0.964034, acc: 0.538 Val loss: 1.081727, acc: 0.467--- 0.3252 seconds ---
231 / 1500 epochTrain loss: 0.963411, acc: 0.536 Val loss: 1.080878, acc: 0.469--- 0.3243 seconds ---
232 / 1500 epochTrain loss: 0.965425, acc: 0.534 Val loss: 1.081419, acc: 0.465--- 0.3243 seconds ---
233 / 1500 epochTrain loss: 0.962796, acc: 0.538 Val loss: 1.082770, acc: 0.469--- 0.3244 seconds ---
234 / 1500 epochTrain loss: 0.962599, acc: 0.538 Val loss: 1.083221, acc: 0.466--- 0.3243 seconds ---
235 / 1500 epochTrain loss: 0.963986, acc: 0.534 Val loss: 1.082911, acc: 0.466--- 0.3225 seconds ---
236 / 1500 epochTrain loss: 0.963762, acc: 0.537 Val loss: 1.081836, acc: 0.466--- 0.3256 seconds ---
237 / 1500 epochTrain loss: 0.964169, acc: 0.536 Val loss: 1.082168, acc: 0.468--- 0.3236 seconds ---
238 / 1500 epochTrain loss: 0.963184, acc: 0.537 Val loss: 1.082280, acc: 0.470--- 0.3257 seconds ---
239 / 1500 epochTrain loss: 0.964587, acc: 0.534 Val loss: 1.082741, acc: 0.470--- 0.3259 seconds ---
240 / 1500 epochTrain loss: 0.963666, acc: 0.535 Val loss: 1.081892, acc: 0.471--- 0.3245 seconds ---
241 / 1500 epochTrain loss: 0.964606, acc: 0.533 Val loss: 1.081361, acc: 0.468--- 0.3242 seconds ---
242 / 1500 epochTrain loss: 0.962950, acc: 0.537 Val loss: 1.082396, acc: 0.470--- 0.3246 seconds ---
243 / 1500 epochTrain loss: 0.964362, acc: 0.534 Val loss: 1.081671, acc: 0.472--- 0.3246 seconds ---
244 / 1500 epochTrain loss: 0.963283, acc: 0.536 Val loss: 1.081403, acc: 0.471--- 0.3249 seconds ---
245 / 1500 epochTrain loss: 0.964376, acc: 0.536 Val loss: 1.080330, acc: 0.467--- 0.3255 seconds ---
246 / 1500 epochTrain loss: 0.963322, acc: 0.538 Val loss: 1.080342, acc: 0.466--- 0.3267 seconds ---
247 / 1500 epochTrain loss: 0.964597, acc: 0.540 Val loss: 1.081949, acc: 0.464--- 0.3256 seconds ---
248 / 1500 epochTrain loss: 0.964289, acc: 0.537 Val loss: 1.082760, acc: 0.465--- 0.3273 seconds ---
249 / 1500 epochTrain loss: 0.964430, acc: 0.534 Val loss: 1.082407, acc: 0.462--- 0.3261 seconds ---
250 / 1500 epochTrain loss: 0.963457, acc: 0.535 Val loss: 1.081496, acc: 0.460--- 0.3242 seconds ---
251 / 1500 epochTrain loss: 0.964077, acc: 0.538 Val loss: 1.082235, acc: 0.466--- 0.3255 seconds ---
252 / 1500 epochTrain loss: 0.964137, acc: 0.538 Val loss: 1.082794, acc: 0.466--- 0.3237 seconds ---
253 / 1500 epochTrain loss: 0.964883, acc: 0.536 Val loss: 1.083387, acc: 0.467--- 0.3266 seconds ---
254 / 1500 epochTrain loss: 0.965272, acc: 0.536 Val loss: 1.083420, acc: 0.465--- 0.3245 seconds ---
255 / 1500 epochTrain loss: 0.963818, acc: 0.537 Val loss: 1.082282, acc: 0.464--- 0.3229 seconds ---
256 / 1500 epochTrain loss: 0.965527, acc: 0.534 Val loss: 1.082890, acc: 0.467--- 0.3242 seconds ---
257 / 1500 epochTrain loss: 0.964804, acc: 0.534 Val loss: 1.083954, acc: 0.468--- 0.3234 seconds ---
258 / 1500 epochTrain loss: 0.965863, acc: 0.535 Val loss: 1.083660, acc: 0.469--- 0.3234 seconds ---
259 / 1500 epochTrain loss: 0.964741, acc: 0.536 Val loss: 1.082340, acc: 0.467--- 0.3254 seconds ---
260 / 1500 epochTrain loss: 0.964875, acc: 0.535 Val loss: 1.081575, acc: 0.469--- 0.3230 seconds ---
261 / 1500 epochTrain loss: 0.963445, acc: 0.535 Val loss: 1.081560, acc: 0.467--- 0.3244 seconds ---
262 / 1500 epochTrain loss: 0.964406, acc: 0.537 Val loss: 1.082066, acc: 0.466--- 0.3240 seconds ---
263 / 1500 epochTrain loss: 0.962993, acc: 0.538 Val loss: 1.082780, acc: 0.468--- 0.3253 seconds ---
264 / 1500 epochTrain loss: 0.963557, acc: 0.536 Val loss: 1.084485, acc: 0.468--- 0.3250 seconds ---
265 / 1500 epochTrain loss: 0.964609, acc: 0.536 Val loss: 1.083711, acc: 0.469--- 0.3326 seconds ---
266 / 1500 epochTrain loss: 0.965309, acc: 0.535 Val loss: 1.082699, acc: 0.464--- 0.3251 seconds ---
267 / 1500 epochTrain loss: 0.964409, acc: 0.535 Val loss: 1.081829, acc: 0.468--- 0.3243 seconds ---
268 / 1500 epochTrain loss: 0.964548, acc: 0.536 Val loss: 1.081637, acc: 0.467--- 0.3245 seconds ---
269 / 1500 epochTrain loss: 0.964095, acc: 0.538 Val loss: 1.082510, acc: 0.467--- 0.3263 seconds ---
270 / 1500 epochTrain loss: 0.964057, acc: 0.534 Val loss: 1.083350, acc: 0.462--- 0.3239 seconds ---
271 / 1500 epochTrain loss: 0.964298, acc: 0.538 Val loss: 1.083225, acc: 0.462--- 0.3246 seconds ---
272 / 1500 epochTrain loss: 0.965432, acc: 0.533 Val loss: 1.082107, acc: 0.462--- 0.3256 seconds ---
273 / 1500 epochTrain loss: 0.963691, acc: 0.536 Val loss: 1.081165, acc: 0.464--- 0.3254 seconds ---
274 / 1500 epochTrain loss: 0.963638, acc: 0.536 Val loss: 1.081997, acc: 0.463--- 0.3256 seconds ---
275 / 1500 epochTrain loss: 0.964684, acc: 0.536 Val loss: 1.082596, acc: 0.459--- 0.3268 seconds ---
276 / 1500 epochTrain loss: 0.964141, acc: 0.535 Val loss: 1.083698, acc: 0.463--- 0.3235 seconds ---
277 / 1500 epochTrain loss: 0.964294, acc: 0.536 Val loss: 1.083313, acc: 0.462--- 0.3260 seconds ---
278 / 1500 epochTrain loss: 0.964071, acc: 0.535 Val loss: 1.083035, acc: 0.458--- 0.3237 seconds ---
279 / 1500 epochTrain loss: 0.963740, acc: 0.536 Val loss: 1.081966, acc: 0.460--- 0.3232 seconds ---
280 / 1500 epochTrain loss: 0.964842, acc: 0.537 Val loss: 1.081454, acc: 0.464--- 0.3253 seconds ---
281 / 1500 epochTrain loss: 0.963990, acc: 0.538 Val loss: 1.081677, acc: 0.460--- 0.3268 seconds ---
282 / 1500 epochTrain loss: 0.964496, acc: 0.537 Val loss: 1.081422, acc: 0.463--- 0.3245 seconds ---
283 / 1500 epochTrain loss: 0.963202, acc: 0.536 Val loss: 1.081250, acc: 0.463--- 0.3261 seconds ---
284 / 1500 epochTrain loss: 0.963784, acc: 0.536 Val loss: 1.080590, acc: 0.463--- 0.3263 seconds ---
285 / 1500 epochTrain loss: 0.963902, acc: 0.538 Val loss: 1.080676, acc: 0.461--- 0.3230 seconds ---
286 / 1500 epochTrain loss: 0.964571, acc: 0.536 Val loss: 1.080430, acc: 0.461--- 0.3235 seconds ---
287 / 1500 epochTrain loss: 0.963964, acc: 0.537 Val loss: 1.079437, acc: 0.457--- 0.3262 seconds ---
288 / 1500 epochTrain loss: 0.964020, acc: 0.536 Val loss: 1.079193, acc: 0.459--- 0.3247 seconds ---
289 / 1500 epochTrain loss: 0.963151, acc: 0.534 Val loss: 1.079828, acc: 0.457--- 0.3256 seconds ---
290 / 1500 epochTrain loss: 0.964846, acc: 0.534 Val loss: 1.080995, acc: 0.459--- 0.3279 seconds ---
291 / 1500 epochTrain loss: 0.963933, acc: 0.535 Val loss: 1.081149, acc: 0.460--- 0.3233 seconds ---
292 / 1500 epochTrain loss: 0.963000, acc: 0.538 Val loss: 1.081596, acc: 0.460--- 0.3238 seconds ---
293 / 1500 epochTrain loss: 0.963630, acc: 0.534 Val loss: 1.081699, acc: 0.459--- 0.3259 seconds ---
294 / 1500 epochTrain loss: 0.964166, acc: 0.536 Val loss: 1.082683, acc: 0.461--- 0.3230 seconds ---
295 / 1500 epochTrain loss: 0.962298, acc: 0.538 Val loss: 1.082474, acc: 0.464--- 0.3253 seconds ---
296 / 1500 epochTrain loss: 0.963144, acc: 0.537 Val loss: 1.083573, acc: 0.456--- 0.3249 seconds ---
297 / 1500 epochTrain loss: 0.964699, acc: 0.537 Val loss: 1.083797, acc: 0.455--- 0.3235 seconds ---
298 / 1500 epochTrain loss: 0.963346, acc: 0.534 Val loss: 1.083293, acc: 0.455--- 0.3230 seconds ---
299 / 1500 epochTrain loss: 0.964391, acc: 0.535 Val loss: 1.082407, acc: 0.456--- 0.3270 seconds ---
300 / 1500 epochTrain loss: 0.964628, acc: 0.539 Val loss: 1.082510, acc: 0.460--- 0.3239 seconds ---
301 / 1500 epochTrain loss: 0.962768, acc: 0.536 Val loss: 1.083397, acc: 0.463--- 0.3249 seconds ---
302 / 1500 epochTrain loss: 0.963273, acc: 0.535 Val loss: 1.082262, acc: 0.465--- 0.3228 seconds ---
303 / 1500 epochTrain loss: 0.963850, acc: 0.537 Val loss: 1.082914, acc: 0.463--- 0.3284 seconds ---
304 / 1500 epochTrain loss: 0.965022, acc: 0.534 Val loss: 1.082304, acc: 0.465--- 0.3311 seconds ---
305 / 1500 epochTrain loss: 0.963150, acc: 0.538 Val loss: 1.081152, acc: 0.464--- 0.3305 seconds ---
306 / 1500 epochTrain loss: 0.963732, acc: 0.536 Val loss: 1.081084, acc: 0.464--- 0.3237 seconds ---
307 / 1500 epochTrain loss: 0.963226, acc: 0.535 Val loss: 1.081992, acc: 0.465--- 0.3233 seconds ---
308 / 1500 epochTrain loss: 0.963637, acc: 0.536 Val loss: 1.081805, acc: 0.464--- 0.3257 seconds ---
309 / 1500 epochTrain loss: 0.962696, acc: 0.539 Val loss: 1.082762, acc: 0.462--- 0.3273 seconds ---
310 / 1500 epochTrain loss: 0.962709, acc: 0.535 Val loss: 1.082863, acc: 0.460--- 0.3249 seconds ---
311 / 1500 epochTrain loss: 0.963535, acc: 0.538 Val loss: 1.082673, acc: 0.463--- 0.3221 seconds ---
312 / 1500 epochTrain loss: 0.963349, acc: 0.537 Val loss: 1.083058, acc: 0.462--- 0.3239 seconds ---
313 / 1500 epochTrain loss: 0.964473, acc: 0.536 Val loss: 1.082003, acc: 0.467--- 0.3236 seconds ---
314 / 1500 epochTrain loss: 0.962740, acc: 0.537 Val loss: 1.081126, acc: 0.463--- 0.3249 seconds ---
315 / 1500 epochTrain loss: 0.962425, acc: 0.539 Val loss: 1.080943, acc: 0.463--- 0.3228 seconds ---
316 / 1500 epochTrain loss: 0.962737, acc: 0.537 Val loss: 1.081958, acc: 0.457--- 0.3235 seconds ---
317 / 1500 epochTrain loss: 0.962014, acc: 0.539 Val loss: 1.083170, acc: 0.458--- 0.3251 seconds ---
318 / 1500 epochTrain loss: 0.963724, acc: 0.536 Val loss: 1.084102, acc: 0.452--- 0.3232 seconds ---
319 / 1500 epochTrain loss: 0.964480, acc: 0.534 Val loss: 1.083194, acc: 0.457--- 0.3238 seconds ---
320 / 1500 epochTrain loss: 0.963969, acc: 0.537 Val loss: 1.082301, acc: 0.460--- 0.3248 seconds ---
321 / 1500 epochTrain loss: 0.963203, acc: 0.539 Val loss: 1.081944, acc: 0.463--- 0.3271 seconds ---
322 / 1500 epochTrain loss: 0.964965, acc: 0.535 Val loss: 1.081943, acc: 0.466--- 0.3249 seconds ---
323 / 1500 epochTrain loss: 0.963561, acc: 0.536 Val loss: 1.082740, acc: 0.464--- 0.3241 seconds ---
324 / 1500 epochTrain loss: 0.962300, acc: 0.538 Val loss: 1.082778, acc: 0.464--- 0.3252 seconds ---
325 / 1500 epochTrain loss: 0.963267, acc: 0.538 Val loss: 1.082256, acc: 0.464--- 0.3261 seconds ---
326 / 1500 epochTrain loss: 0.962428, acc: 0.540 Val loss: 1.081489, acc: 0.462--- 0.3237 seconds ---
327 / 1500 epochTrain loss: 0.962979, acc: 0.540 Val loss: 1.080319, acc: 0.461--- 0.3247 seconds ---
328 / 1500 epochTrain loss: 0.962311, acc: 0.538 Val loss: 1.079884, acc: 0.462--- 0.3253 seconds ---
329 / 1500 epochTrain loss: 0.962103, acc: 0.538 Val loss: 1.081292, acc: 0.463--- 0.3253 seconds ---
330 / 1500 epochTrain loss: 0.961544, acc: 0.537 Val loss: 1.083557, acc: 0.463--- 0.3231 seconds ---
331 / 1500 epochTrain loss: 0.963567, acc: 0.535 Val loss: 1.084133, acc: 0.464--- 0.3236 seconds ---
332 / 1500 epochTrain loss: 0.963694, acc: 0.537 Val loss: 1.082566, acc: 0.463--- 0.3228 seconds ---
333 / 1500 epochTrain loss: 0.963725, acc: 0.534 Val loss: 1.080434, acc: 0.466--- 0.3262 seconds ---
334 / 1500 epochTrain loss: 0.964418, acc: 0.535 Val loss: 1.080511, acc: 0.468--- 0.3250 seconds ---
335 / 1500 epochTrain loss: 0.963157, acc: 0.537 Val loss: 1.082244, acc: 0.465--- 0.3250 seconds ---
336 / 1500 epochTrain loss: 0.963396, acc: 0.537 Val loss: 1.085151, acc: 0.467--- 0.3255 seconds ---
337 / 1500 epochTrain loss: 0.964170, acc: 0.537 Val loss: 1.085163, acc: 0.468--- 0.3249 seconds ---
338 / 1500 epochTrain loss: 0.963056, acc: 0.534 Val loss: 1.084353, acc: 0.470--- 0.3247 seconds ---
339 / 1500 epochTrain loss: 0.963690, acc: 0.537 Val loss: 1.083115, acc: 0.465--- 0.3241 seconds ---
340 / 1500 epochTrain loss: 0.963357, acc: 0.537 Val loss: 1.083523, acc: 0.466--- 0.3241 seconds ---
341 / 1500 epochTrain loss: 0.962954, acc: 0.536 Val loss: 1.084265, acc: 0.465--- 0.3236 seconds ---
342 / 1500 epochTrain loss: 0.962508, acc: 0.540 Val loss: 1.084140, acc: 0.465--- 0.3317 seconds ---
343 / 1500 epochTrain loss: 0.963503, acc: 0.538 Val loss: 1.082756, acc: 0.467--- 0.3262 seconds ---
344 / 1500 epochTrain loss: 0.963455, acc: 0.541 Val loss: 1.081556, acc: 0.468--- 0.3250 seconds ---
345 / 1500 epochTrain loss: 0.963786, acc: 0.537 Val loss: 1.081285, acc: 0.466--- 0.3244 seconds ---
346 / 1500 epochTrain loss: 0.963306, acc: 0.539 Val loss: 1.081269, acc: 0.466--- 0.3235 seconds ---
347 / 1500 epochTrain loss: 0.963011, acc: 0.539 Val loss: 1.081309, acc: 0.464--- 0.3234 seconds ---
348 / 1500 epochTrain loss: 0.963700, acc: 0.539 Val loss: 1.080456, acc: 0.462--- 0.3233 seconds ---
349 / 1500 epochTrain loss: 0.962900, acc: 0.537 Val loss: 1.081612, acc: 0.460--- 0.3265 seconds ---
350 / 1500 epochTrain loss: 0.964369, acc: 0.536 Val loss: 1.081749, acc: 0.462--- 0.3267 seconds ---
351 / 1500 epochTrain loss: 0.962082, acc: 0.539 Val loss: 1.083000, acc: 0.464--- 0.3266 seconds ---
352 / 1500 epochTrain loss: 0.962533, acc: 0.537 Val loss: 1.083284, acc: 0.461--- 0.3252 seconds ---
353 / 1500 epochTrain loss: 0.963345, acc: 0.538 Val loss: 1.082101, acc: 0.466--- 0.3239 seconds ---
354 / 1500 epochTrain loss: 0.963432, acc: 0.536 Val loss: 1.082046, acc: 0.467--- 0.3249 seconds ---
355 / 1500 epochTrain loss: 0.962107, acc: 0.538 Val loss: 1.082861, acc: 0.462--- 0.3243 seconds ---
356 / 1500 epochTrain loss: 0.962548, acc: 0.538 Val loss: 1.083446, acc: 0.464--- 0.3259 seconds ---
357 / 1500 epochTrain loss: 0.962914, acc: 0.538 Val loss: 1.083470, acc: 0.463--- 0.3240 seconds ---
358 / 1500 epochTrain loss: 0.963516, acc: 0.538 Val loss: 1.083524, acc: 0.463--- 0.3239 seconds ---
359 / 1500 epochTrain loss: 0.963281, acc: 0.540 Val loss: 1.082409, acc: 0.461--- 0.3230 seconds ---
360 / 1500 epochTrain loss: 0.963355, acc: 0.538 Val loss: 1.081627, acc: 0.465--- 0.3231 seconds ---
361 / 1500 epochTrain loss: 0.961573, acc: 0.539 Val loss: 1.082218, acc: 0.465--- 0.3265 seconds ---
362 / 1500 epochTrain loss: 0.963896, acc: 0.537 Val loss: 1.082036, acc: 0.465--- 0.3247 seconds ---
363 / 1500 epochTrain loss: 0.961117, acc: 0.537 Val loss: 1.081248, acc: 0.466--- 0.3233 seconds ---
364 / 1500 epochTrain loss: 0.963226, acc: 0.538 Val loss: 1.081289, acc: 0.465--- 0.3256 seconds ---
365 / 1500 epochTrain loss: 0.963767, acc: 0.537 Val loss: 1.080755, acc: 0.470--- 0.3250 seconds ---
366 / 1500 epochTrain loss: 0.962848, acc: 0.536 Val loss: 1.080652, acc: 0.469--- 0.3248 seconds ---
367 / 1500 epochTrain loss: 0.961572, acc: 0.538 Val loss: 1.080737, acc: 0.468--- 0.3249 seconds ---
368 / 1500 epochTrain loss: 0.962776, acc: 0.535 Val loss: 1.080798, acc: 0.468--- 0.3232 seconds ---
369 / 1500 epochTrain loss: 0.962883, acc: 0.540 Val loss: 1.081083, acc: 0.467--- 0.3243 seconds ---
370 / 1500 epochTrain loss: 0.964142, acc: 0.536 Val loss: 1.080476, acc: 0.469--- 0.3252 seconds ---
371 / 1500 epochTrain loss: 0.963047, acc: 0.540 Val loss: 1.079616, acc: 0.472--- 0.3258 seconds ---
372 / 1500 epochTrain loss: 0.961330, acc: 0.538 Val loss: 1.079604, acc: 0.470--- 0.3248 seconds ---
373 / 1500 epochTrain loss: 0.962538, acc: 0.540 Val loss: 1.079780, acc: 0.470--- 0.3250 seconds ---
374 / 1500 epochTrain loss: 0.963054, acc: 0.540 Val loss: 1.080866, acc: 0.471--- 0.3238 seconds ---
375 / 1500 epochTrain loss: 0.962233, acc: 0.539 Val loss: 1.081264, acc: 0.470--- 0.3275 seconds ---
376 / 1500 epochTrain loss: 0.962519, acc: 0.537 Val loss: 1.080524, acc: 0.472--- 0.3262 seconds ---
377 / 1500 epochTrain loss: 0.961710, acc: 0.540 Val loss: 1.080524, acc: 0.471--- 0.3263 seconds ---
378 / 1500 epochTrain loss: 0.962871, acc: 0.540 Val loss: 1.080189, acc: 0.471--- 0.3228 seconds ---
379 / 1500 epochTrain loss: 0.961230, acc: 0.541 Val loss: 1.079366, acc: 0.475--- 0.3240 seconds ---
380 / 1500 epochTrain loss: 0.961802, acc: 0.540 Val loss: 1.079418, acc: 0.476--- 0.3266 seconds ---
381 / 1500 epochTrain loss: 0.962802, acc: 0.540 Val loss: 1.080407, acc: 0.475--- 0.3402 seconds ---
382 / 1500 epochTrain loss: 0.961854, acc: 0.541 Val loss: 1.081086, acc: 0.477--- 0.3245 seconds ---
383 / 1500 epochTrain loss: 0.961237, acc: 0.540 Val loss: 1.082178, acc: 0.475--- 0.3254 seconds ---
384 / 1500 epochTrain loss: 0.964185, acc: 0.536 Val loss: 1.082222, acc: 0.475--- 0.3235 seconds ---
385 / 1500 epochTrain loss: 0.962194, acc: 0.539 Val loss: 1.082719, acc: 0.474--- 0.3245 seconds ---
386 / 1500 epochTrain loss: 0.962519, acc: 0.541 Val loss: 1.082579, acc: 0.474--- 0.3229 seconds ---
387 / 1500 epochTrain loss: 0.962853, acc: 0.536 Val loss: 1.083347, acc: 0.471--- 0.3254 seconds ---
388 / 1500 epochTrain loss: 0.962846, acc: 0.540 Val loss: 1.082807, acc: 0.470--- 0.3238 seconds ---
389 / 1500 epochTrain loss: 0.963380, acc: 0.537 Val loss: 1.081646, acc: 0.468--- 0.3245 seconds ---
390 / 1500 epochTrain loss: 0.962530, acc: 0.538 Val loss: 1.081673, acc: 0.470--- 0.3249 seconds ---
391 / 1500 epochTrain loss: 0.960710, acc: 0.538 Val loss: 1.081864, acc: 0.470--- 0.3243 seconds ---
392 / 1500 epochTrain loss: 0.962477, acc: 0.539 Val loss: 1.082839, acc: 0.472--- 0.3229 seconds ---
393 / 1500 epochTrain loss: 0.963692, acc: 0.539 Val loss: 1.082880, acc: 0.471--- 0.3220 seconds ---
394 / 1500 epochTrain loss: 0.962231, acc: 0.539 Val loss: 1.081860, acc: 0.470--- 0.3220 seconds ---
395 / 1500 epochTrain loss: 0.962918, acc: 0.538 Val loss: 1.081030, acc: 0.469--- 0.3253 seconds ---
396 / 1500 epochTrain loss: 0.963522, acc: 0.540 Val loss: 1.080903, acc: 0.469--- 0.3247 seconds ---
397 / 1500 epochTrain loss: 0.962404, acc: 0.539 Val loss: 1.081525, acc: 0.466--- 0.3237 seconds ---
398 / 1500 epochTrain loss: 0.962722, acc: 0.537 Val loss: 1.082050, acc: 0.468--- 0.3276 seconds ---
399 / 1500 epochTrain loss: 0.961750, acc: 0.539 Val loss: 1.082992, acc: 0.468--- 0.3277 seconds ---
400 / 1500 epochTrain loss: 0.962340, acc: 0.538 Val loss: 1.082957, acc: 0.465--- 0.3251 seconds ---
401 / 1500 epochTrain loss: 0.963508, acc: 0.538 Val loss: 1.081690, acc: 0.467--- 0.3238 seconds ---
402 / 1500 epochTrain loss: 0.963982, acc: 0.539 Val loss: 1.081990, acc: 0.470--- 0.3254 seconds ---
403 / 1500 epochTrain loss: 0.963619, acc: 0.539 Val loss: 1.082360, acc: 0.464--- 0.3253 seconds ---
404 / 1500 epochTrain loss: 0.962588, acc: 0.539 Val loss: 1.082295, acc: 0.465--- 0.3249 seconds ---
405 / 1500 epochTrain loss: 0.962531, acc: 0.538 Val loss: 1.081917, acc: 0.467--- 0.3237 seconds ---
406 / 1500 epochTrain loss: 0.962924, acc: 0.540 Val loss: 1.082613, acc: 0.470--- 0.3249 seconds ---
407 / 1500 epochTrain loss: 0.961887, acc: 0.543 Val loss: 1.082876, acc: 0.470--- 0.3251 seconds ---
408 / 1500 epochTrain loss: 0.963907, acc: 0.539 Val loss: 1.082447, acc: 0.471--- 0.3244 seconds ---
409 / 1500 epochTrain loss: 0.962538, acc: 0.538 Val loss: 1.081995, acc: 0.469--- 0.3250 seconds ---
410 / 1500 epochTrain loss: 0.962633, acc: 0.539 Val loss: 1.081021, acc: 0.470--- 0.3239 seconds ---
411 / 1500 epochTrain loss: 0.963288, acc: 0.538 Val loss: 1.081364, acc: 0.468--- 0.3252 seconds ---
412 / 1500 epochTrain loss: 0.964054, acc: 0.538 Val loss: 1.082479, acc: 0.470--- 0.3220 seconds ---
413 / 1500 epochTrain loss: 0.963797, acc: 0.534 Val loss: 1.083240, acc: 0.469--- 0.3250 seconds ---
414 / 1500 epochTrain loss: 0.963762, acc: 0.538 Val loss: 1.083246, acc: 0.466--- 0.3253 seconds ---
415 / 1500 epochTrain loss: 0.962486, acc: 0.539 Val loss: 1.082301, acc: 0.466--- 0.3220 seconds ---
416 / 1500 epochTrain loss: 0.962171, acc: 0.540 Val loss: 1.081394, acc: 0.464--- 0.3235 seconds ---
417 / 1500 epochTrain loss: 0.963500, acc: 0.537 Val loss: 1.081590, acc: 0.468--- 0.3266 seconds ---
418 / 1500 epochTrain loss: 0.963613, acc: 0.538 Val loss: 1.081921, acc: 0.465--- 0.3214 seconds ---
419 / 1500 epochTrain loss: 0.963064, acc: 0.537 Val loss: 1.082307, acc: 0.464--- 0.3274 seconds ---
420 / 1500 epochTrain loss: 0.963055, acc: 0.537 Val loss: 1.083332, acc: 0.465--- 0.3332 seconds ---
421 / 1500 epochTrain loss: 0.963342, acc: 0.537 Val loss: 1.083244, acc: 0.466--- 0.3254 seconds ---
422 / 1500 epochTrain loss: 0.963384, acc: 0.537 Val loss: 1.082718, acc: 0.465--- 0.3252 seconds ---
423 / 1500 epochTrain loss: 0.962615, acc: 0.538 Val loss: 1.082271, acc: 0.468--- 0.3250 seconds ---
424 / 1500 epochTrain loss: 0.962804, acc: 0.538 Val loss: 1.081870, acc: 0.468--- 0.3233 seconds ---
425 / 1500 epochTrain loss: 0.963302, acc: 0.540 Val loss: 1.081823, acc: 0.467--- 0.3246 seconds ---
426 / 1500 epochTrain loss: 0.962823, acc: 0.538 Val loss: 1.081753, acc: 0.467--- 0.3251 seconds ---
427 / 1500 epochTrain loss: 0.961741, acc: 0.540 Val loss: 1.082749, acc: 0.469--- 0.3262 seconds ---
428 / 1500 epochTrain loss: 0.961888, acc: 0.539 Val loss: 1.083089, acc: 0.474--- 0.3246 seconds ---
429 / 1500 epochTrain loss: 0.963785, acc: 0.541 Val loss: 1.083381, acc: 0.470--- 0.3254 seconds ---
430 / 1500 epochTrain loss: 0.963636, acc: 0.536 Val loss: 1.084442, acc: 0.469--- 0.3252 seconds ---
431 / 1500 epochTrain loss: 0.963638, acc: 0.538 Val loss: 1.083933, acc: 0.467--- 0.3265 seconds ---
432 / 1500 epochTrain loss: 0.964562, acc: 0.536 Val loss: 1.083006, acc: 0.467--- 0.3222 seconds ---
433 / 1500 epochTrain loss: 0.963706, acc: 0.538 Val loss: 1.081604, acc: 0.468--- 0.3245 seconds ---
434 / 1500 epochTrain loss: 0.963424, acc: 0.536 Val loss: 1.081485, acc: 0.469--- 0.3212 seconds ---
435 / 1500 epochTrain loss: 0.963309, acc: 0.539 Val loss: 1.082712, acc: 0.466--- 0.3262 seconds ---
436 / 1500 epochTrain loss: 0.963859, acc: 0.538 Val loss: 1.080812, acc: 0.469--- 0.3234 seconds ---
437 / 1500 epochTrain loss: 0.962847, acc: 0.539 Val loss: 1.079979, acc: 0.470--- 0.3254 seconds ---
438 / 1500 epochTrain loss: 0.964166, acc: 0.538 Val loss: 1.078539, acc: 0.469--- 0.3259 seconds ---
439 / 1500 epochTrain loss: 0.962952, acc: 0.537 Val loss: 1.077924, acc: 0.470--- 0.3262 seconds ---
440 / 1500 epochTrain loss: 0.964193, acc: 0.536 Val loss: 1.078970, acc: 0.467--- 0.3239 seconds ---
441 / 1500 epochTrain loss: 0.963989, acc: 0.536 Val loss: 1.079429, acc: 0.468--- 0.3249 seconds ---
442 / 1500 epochTrain loss: 0.963290, acc: 0.536 Val loss: 1.080125, acc: 0.469--- 0.3261 seconds ---
443 / 1500 epochTrain loss: 0.963436, acc: 0.539 Val loss: 1.079002, acc: 0.467--- 0.3242 seconds ---
444 / 1500 epochTrain loss: 0.962191, acc: 0.540 Val loss: 1.079059, acc: 0.471--- 0.3245 seconds ---
445 / 1500 epochTrain loss: 0.963607, acc: 0.538 Val loss: 1.079682, acc: 0.469--- 0.3243 seconds ---
446 / 1500 epochTrain loss: 0.964305, acc: 0.536 Val loss: 1.079622, acc: 0.466--- 0.3251 seconds ---
447 / 1500 epochTrain loss: 0.963151, acc: 0.538 Val loss: 1.078419, acc: 0.465--- 0.3241 seconds ---
448 / 1500 epochTrain loss: 0.963690, acc: 0.539 Val loss: 1.078481, acc: 0.470--- 0.3265 seconds ---
449 / 1500 epochTrain loss: 0.962414, acc: 0.540 Val loss: 1.078820, acc: 0.471--- 0.3242 seconds ---
450 / 1500 epochTrain loss: 0.963388, acc: 0.537 Val loss: 1.079067, acc: 0.475--- 0.3254 seconds ---
451 / 1500 epochTrain loss: 0.962388, acc: 0.537 Val loss: 1.079060, acc: 0.472--- 0.3259 seconds ---
452 / 1500 epochTrain loss: 0.963124, acc: 0.539 Val loss: 1.078745, acc: 0.470--- 0.3247 seconds ---
453 / 1500 epochTrain loss: 0.964392, acc: 0.538 Val loss: 1.078047, acc: 0.468--- 0.3237 seconds ---
454 / 1500 epochTrain loss: 0.962543, acc: 0.537 Val loss: 1.078180, acc: 0.469--- 0.3267 seconds ---
455 / 1500 epochTrain loss: 0.962155, acc: 0.536 Val loss: 1.079835, acc: 0.468--- 0.3268 seconds ---
456 / 1500 epochTrain loss: 0.963446, acc: 0.537 Val loss: 1.079670, acc: 0.470--- 0.3230 seconds ---
457 / 1500 epochTrain loss: 0.962728, acc: 0.539 Val loss: 1.079411, acc: 0.472--- 0.3263 seconds ---
