229 / 1500 epochTrain loss: 0.967614, acc: 0.534 Val loss: 1.085825, acc: 0.453--- 0.3211 seconds ---
230 / 1500 epochTrain loss: 0.967406, acc: 0.537 Val loss: 1.085603, acc: 0.454--- 0.3233 seconds ---
231 / 1500 epochTrain loss: 0.966262, acc: 0.537 Val loss: 1.086015, acc: 0.453--- 0.3230 seconds ---
232 / 1500 epochTrain loss: 0.966457, acc: 0.535 Val loss: 1.086410, acc: 0.454--- 0.3221 seconds ---
233 / 1500 epochTrain loss: 0.966792, acc: 0.534 Val loss: 1.087258, acc: 0.450--- 0.3232 seconds ---
234 / 1500 epochTrain loss: 0.967260, acc: 0.536 Val loss: 1.086202, acc: 0.449--- 0.3240 seconds ---
235 / 1500 epochTrain loss: 0.967261, acc: 0.534 Val loss: 1.085541, acc: 0.448--- 0.3227 seconds ---
236 / 1500 epochTrain loss: 0.967877, acc: 0.532 Val loss: 1.084363, acc: 0.450--- 0.3236 seconds ---
237 / 1500 epochTrain loss: 0.967139, acc: 0.538 Val loss: 1.085103, acc: 0.451--- 0.3242 seconds ---
238 / 1500 epochTrain loss: 0.968073, acc: 0.536 Val loss: 1.084629, acc: 0.450--- 0.3212 seconds ---
239 / 1500 epochTrain loss: 0.967857, acc: 0.535 Val loss: 1.084983, acc: 0.455--- 0.3227 seconds ---
240 / 1500 epochTrain loss: 0.968087, acc: 0.535 Val loss: 1.084921, acc: 0.451--- 0.3229 seconds ---
241 / 1500 epochTrain loss: 0.968077, acc: 0.538 Val loss: 1.084325, acc: 0.449--- 0.3335 seconds ---
242 / 1500 epochTrain loss: 0.968110, acc: 0.534 Val loss: 1.083988, acc: 0.451--- 0.3247 seconds ---
243 / 1500 epochTrain loss: 0.967585, acc: 0.540 Val loss: 1.084285, acc: 0.453--- 0.3233 seconds ---
244 / 1500 epochTrain loss: 0.967897, acc: 0.536 Val loss: 1.084213, acc: 0.448--- 0.3228 seconds ---
245 / 1500 epochTrain loss: 0.967435, acc: 0.535 Val loss: 1.083718, acc: 0.451--- 0.3233 seconds ---
246 / 1500 epochTrain loss: 0.968234, acc: 0.537 Val loss: 1.084537, acc: 0.451--- 0.3223 seconds ---
247 / 1500 epochTrain loss: 0.967610, acc: 0.537 Val loss: 1.084415, acc: 0.454--- 0.3235 seconds ---
248 / 1500 epochTrain loss: 0.966931, acc: 0.538 Val loss: 1.084077, acc: 0.452--- 0.3209 seconds ---
249 / 1500 epochTrain loss: 0.967443, acc: 0.535 Val loss: 1.084402, acc: 0.452--- 0.3242 seconds ---
250 / 1500 epochTrain loss: 0.967963, acc: 0.536 Val loss: 1.083907, acc: 0.451--- 0.3232 seconds ---
251 / 1500 epochTrain loss: 0.966467, acc: 0.537 Val loss: 1.083884, acc: 0.452--- 0.3229 seconds ---
252 / 1500 epochTrain loss: 0.967072, acc: 0.537 Val loss: 1.083458, acc: 0.451--- 0.3240 seconds ---
253 / 1500 epochTrain loss: 0.966936, acc: 0.535 Val loss: 1.083144, acc: 0.448--- 0.3224 seconds ---
254 / 1500 epochTrain loss: 0.968205, acc: 0.535 Val loss: 1.083178, acc: 0.448--- 0.3227 seconds ---
255 / 1500 epochTrain loss: 0.966486, acc: 0.535 Val loss: 1.083232, acc: 0.447--- 0.3247 seconds ---
256 / 1500 epochTrain loss: 0.968336, acc: 0.536 Val loss: 1.082425, acc: 0.452--- 0.3218 seconds ---
257 / 1500 epochTrain loss: 0.967491, acc: 0.534 Val loss: 1.082885, acc: 0.451--- 0.3237 seconds ---
258 / 1500 epochTrain loss: 0.968920, acc: 0.535 Val loss: 1.083170, acc: 0.450--- 0.3246 seconds ---
259 / 1500 epochTrain loss: 0.966922, acc: 0.536 Val loss: 1.084652, acc: 0.456--- 0.3220 seconds ---
260 / 1500 epochTrain loss: 0.968342, acc: 0.535 Val loss: 1.085826, acc: 0.456--- 0.3235 seconds ---
261 / 1500 epochTrain loss: 0.968116, acc: 0.536 Val loss: 1.085386, acc: 0.459--- 0.3234 seconds ---
262 / 1500 epochTrain loss: 0.968436, acc: 0.536 Val loss: 1.085397, acc: 0.458--- 0.3227 seconds ---
263 / 1500 epochTrain loss: 0.967472, acc: 0.535 Val loss: 1.083189, acc: 0.457--- 0.3234 seconds ---
264 / 1500 epochTrain loss: 0.967085, acc: 0.537 Val loss: 1.082755, acc: 0.457--- 0.3216 seconds ---
265 / 1500 epochTrain loss: 0.967427, acc: 0.536 Val loss: 1.082709, acc: 0.454--- 0.3242 seconds ---
266 / 1500 epochTrain loss: 0.967553, acc: 0.536 Val loss: 1.083202, acc: 0.454--- 0.3223 seconds ---
267 / 1500 epochTrain loss: 0.968966, acc: 0.538 Val loss: 1.083841, acc: 0.452--- 0.3232 seconds ---
268 / 1500 epochTrain loss: 0.968307, acc: 0.535 Val loss: 1.082108, acc: 0.454--- 0.3268 seconds ---
269 / 1500 epochTrain loss: 0.967514, acc: 0.535 Val loss: 1.080769, acc: 0.453--- 0.3207 seconds ---
270 / 1500 epochTrain loss: 0.968129, acc: 0.537 Val loss: 1.081429, acc: 0.450--- 0.3225 seconds ---
271 / 1500 epochTrain loss: 0.967300, acc: 0.536 Val loss: 1.082486, acc: 0.452--- 0.3245 seconds ---
272 / 1500 epochTrain loss: 0.967281, acc: 0.534 Val loss: 1.082689, acc: 0.454--- 0.3219 seconds ---
273 / 1500 epochTrain loss: 0.967065, acc: 0.536 Val loss: 1.082261, acc: 0.454--- 0.3238 seconds ---
274 / 1500 epochTrain loss: 0.967044, acc: 0.535 Val loss: 1.082472, acc: 0.456--- 0.3241 seconds ---
275 / 1500 epochTrain loss: 0.967236, acc: 0.537 Val loss: 1.082924, acc: 0.457--- 0.3218 seconds ---
276 / 1500 epochTrain loss: 0.967088, acc: 0.536 Val loss: 1.083356, acc: 0.456--- 0.3210 seconds ---
277 / 1500 epochTrain loss: 0.968680, acc: 0.536 Val loss: 1.082954, acc: 0.456--- 0.3248 seconds ---
278 / 1500 epochTrain loss: 0.965959, acc: 0.536 Val loss: 1.082476, acc: 0.456--- 0.3217 seconds ---
279 / 1500 epochTrain loss: 0.968655, acc: 0.535 Val loss: 1.082809, acc: 0.453--- 0.3212 seconds ---
280 / 1500 epochTrain loss: 0.968136, acc: 0.534 Val loss: 1.083779, acc: 0.457--- 0.3296 seconds ---
281 / 1500 epochTrain loss: 0.967664, acc: 0.536 Val loss: 1.084594, acc: 0.456--- 0.3225 seconds ---
282 / 1500 epochTrain loss: 0.967132, acc: 0.536 Val loss: 1.084283, acc: 0.456--- 0.3231 seconds ---
283 / 1500 epochTrain loss: 0.966715, acc: 0.539 Val loss: 1.083772, acc: 0.455--- 0.3235 seconds ---
284 / 1500 epochTrain loss: 0.968356, acc: 0.536 Val loss: 1.082674, acc: 0.455--- 0.3237 seconds ---
285 / 1500 epochTrain loss: 0.967473, acc: 0.537 Val loss: 1.082708, acc: 0.460--- 0.3218 seconds ---
286 / 1500 epochTrain loss: 0.966751, acc: 0.536 Val loss: 1.082391, acc: 0.459--- 0.3251 seconds ---
287 / 1500 epochTrain loss: 0.968701, acc: 0.536 Val loss: 1.081068, acc: 0.451--- 0.3236 seconds ---
288 / 1500 epochTrain loss: 0.967771, acc: 0.536 Val loss: 1.082089, acc: 0.452--- 0.3235 seconds ---
289 / 1500 epochTrain loss: 0.966200, acc: 0.535 Val loss: 1.083758, acc: 0.455--- 0.3233 seconds ---
290 / 1500 epochTrain loss: 0.968370, acc: 0.535 Val loss: 1.084217, acc: 0.455--- 0.3224 seconds ---
291 / 1500 epochTrain loss: 0.967645, acc: 0.537 Val loss: 1.084473, acc: 0.455--- 0.3234 seconds ---
292 / 1500 epochTrain loss: 0.967068, acc: 0.537 Val loss: 1.083850, acc: 0.456--- 0.3233 seconds ---
293 / 1500 epochTrain loss: 0.968416, acc: 0.534 Val loss: 1.082747, acc: 0.453--- 0.3222 seconds ---
294 / 1500 epochTrain loss: 0.968999, acc: 0.535 Val loss: 1.082453, acc: 0.456--- 0.3245 seconds ---
295 / 1500 epochTrain loss: 0.968323, acc: 0.537 Val loss: 1.082487, acc: 0.456--- 0.3231 seconds ---
296 / 1500 epochTrain loss: 0.967000, acc: 0.539 Val loss: 1.082685, acc: 0.457--- 0.3257 seconds ---
297 / 1500 epochTrain loss: 0.968937, acc: 0.536 Val loss: 1.083403, acc: 0.456--- 0.3223 seconds ---
298 / 1500 epochTrain loss: 0.967265, acc: 0.538 Val loss: 1.083936, acc: 0.455--- 0.3223 seconds ---
299 / 1500 epochTrain loss: 0.967794, acc: 0.535 Val loss: 1.084103, acc: 0.459--- 0.3228 seconds ---
300 / 1500 epochTrain loss: 0.967956, acc: 0.537 Val loss: 1.083560, acc: 0.460--- 0.3238 seconds ---
301 / 1500 epochTrain loss: 0.967361, acc: 0.535 Val loss: 1.083356, acc: 0.461--- 0.3236 seconds ---
302 / 1500 epochTrain loss: 0.967490, acc: 0.535 Val loss: 1.083211, acc: 0.459--- 0.3234 seconds ---
303 / 1500 epochTrain loss: 0.967717, acc: 0.533 Val loss: 1.083511, acc: 0.458--- 0.3223 seconds ---
304 / 1500 epochTrain loss: 0.967840, acc: 0.535 Val loss: 1.084931, acc: 0.459--- 0.3256 seconds ---
305 / 1500 epochTrain loss: 0.967175, acc: 0.537 Val loss: 1.084168, acc: 0.460--- 0.3249 seconds ---
306 / 1500 epochTrain loss: 0.966568, acc: 0.537 Val loss: 1.084169, acc: 0.459--- 0.3231 seconds ---
307 / 1500 epochTrain loss: 0.966894, acc: 0.536 Val loss: 1.084157, acc: 0.459--- 0.3227 seconds ---
308 / 1500 epochTrain loss: 0.966950, acc: 0.535 Val loss: 1.083915, acc: 0.459--- 0.3218 seconds ---
309 / 1500 epochTrain loss: 0.968036, acc: 0.535 Val loss: 1.082399, acc: 0.461--- 0.3226 seconds ---
310 / 1500 epochTrain loss: 0.968030, acc: 0.534 Val loss: 1.081613, acc: 0.459--- 0.3234 seconds ---
311 / 1500 epochTrain loss: 0.967601, acc: 0.533 Val loss: 1.082536, acc: 0.462--- 0.3235 seconds ---
312 / 1500 epochTrain loss: 0.967349, acc: 0.536 Val loss: 1.083711, acc: 0.460--- 0.3227 seconds ---
313 / 1500 epochTrain loss: 0.966196, acc: 0.538 Val loss: 1.084179, acc: 0.460--- 0.3246 seconds ---
314 / 1500 epochTrain loss: 0.968147, acc: 0.534 Val loss: 1.083792, acc: 0.458--- 0.3236 seconds ---
315 / 1500 epochTrain loss: 0.966614, acc: 0.537 Val loss: 1.082598, acc: 0.455--- 0.3242 seconds ---
316 / 1500 epochTrain loss: 0.967868, acc: 0.536 Val loss: 1.082735, acc: 0.456--- 0.3237 seconds ---
317 / 1500 epochTrain loss: 0.967064, acc: 0.537 Val loss: 1.083295, acc: 0.457--- 0.3239 seconds ---
318 / 1500 epochTrain loss: 0.966671, acc: 0.536 Val loss: 1.084299, acc: 0.455--- 0.3223 seconds ---
319 / 1500 epochTrain loss: 0.967295, acc: 0.537 Val loss: 1.083606, acc: 0.454--- 0.3370 seconds ---
320 / 1500 epochTrain loss: 0.967326, acc: 0.537 Val loss: 1.083807, acc: 0.453--- 0.3233 seconds ---
321 / 1500 epochTrain loss: 0.967723, acc: 0.538 Val loss: 1.083641, acc: 0.453--- 0.3218 seconds ---
322 / 1500 epochTrain loss: 0.966216, acc: 0.536 Val loss: 1.083510, acc: 0.457--- 0.3229 seconds ---
323 / 1500 epochTrain loss: 0.967963, acc: 0.535 Val loss: 1.083152, acc: 0.455--- 0.3242 seconds ---
324 / 1500 epochTrain loss: 0.967502, acc: 0.539 Val loss: 1.082669, acc: 0.454--- 0.3205 seconds ---
325 / 1500 epochTrain loss: 0.967231, acc: 0.533 Val loss: 1.082695, acc: 0.457--- 0.3228 seconds ---
326 / 1500 epochTrain loss: 0.966251, acc: 0.541 Val loss: 1.083620, acc: 0.456--- 0.3234 seconds ---
327 / 1500 epochTrain loss: 0.966192, acc: 0.539 Val loss: 1.084249, acc: 0.456--- 0.3248 seconds ---
328 / 1500 epochTrain loss: 0.966577, acc: 0.538 Val loss: 1.083779, acc: 0.455--- 0.3213 seconds ---
329 / 1500 epochTrain loss: 0.966020, acc: 0.535 Val loss: 1.083779, acc: 0.457--- 0.3233 seconds ---
330 / 1500 epochTrain loss: 0.967092, acc: 0.537 Val loss: 1.084380, acc: 0.455--- 0.3241 seconds ---
331 / 1500 epochTrain loss: 0.966114, acc: 0.537 Val loss: 1.085075, acc: 0.455--- 0.3250 seconds ---
332 / 1500 epochTrain loss: 0.966957, acc: 0.537 Val loss: 1.085843, acc: 0.455--- 0.3235 seconds ---
333 / 1500 epochTrain loss: 0.967812, acc: 0.537 Val loss: 1.085520, acc: 0.454--- 0.3232 seconds ---
334 / 1500 epochTrain loss: 0.966863, acc: 0.535 Val loss: 1.085791, acc: 0.452--- 0.3224 seconds ---
335 / 1500 epochTrain loss: 0.966805, acc: 0.535 Val loss: 1.086179, acc: 0.449--- 0.3231 seconds ---
336 / 1500 epochTrain loss: 0.966248, acc: 0.537 Val loss: 1.086778, acc: 0.454--- 0.3225 seconds ---
337 / 1500 epochTrain loss: 0.966076, acc: 0.536 Val loss: 1.087390, acc: 0.451--- 0.3237 seconds ---
338 / 1500 epochTrain loss: 0.966045, acc: 0.537 Val loss: 1.087477, acc: 0.451--- 0.3203 seconds ---
339 / 1500 epochTrain loss: 0.967221, acc: 0.534 Val loss: 1.087201, acc: 0.452--- 0.3238 seconds ---
340 / 1500 epochTrain loss: 0.967204, acc: 0.534 Val loss: 1.086548, acc: 0.450--- 0.3234 seconds ---
341 / 1500 epochTrain loss: 0.967493, acc: 0.536 Val loss: 1.086019, acc: 0.449--- 0.3218 seconds ---
342 / 1500 epochTrain loss: 0.967877, acc: 0.533 Val loss: 1.086953, acc: 0.447--- 0.3237 seconds ---
343 / 1500 epochTrain loss: 0.966755, acc: 0.536 Val loss: 1.086716, acc: 0.453--- 0.3231 seconds ---
344 / 1500 epochTrain loss: 0.967650, acc: 0.537 Val loss: 1.086428, acc: 0.450--- 0.3244 seconds ---
345 / 1500 epochTrain loss: 0.967425, acc: 0.537 Val loss: 1.085899, acc: 0.449--- 0.3235 seconds ---
346 / 1500 epochTrain loss: 0.966819, acc: 0.537 Val loss: 1.085694, acc: 0.455--- 0.3206 seconds ---
347 / 1500 epochTrain loss: 0.965731, acc: 0.538 Val loss: 1.085491, acc: 0.454--- 0.3222 seconds ---
348 / 1500 epochTrain loss: 0.966756, acc: 0.536 Val loss: 1.085057, acc: 0.458--- 0.3224 seconds ---
349 / 1500 epochTrain loss: 0.966609, acc: 0.539 Val loss: 1.084650, acc: 0.453--- 0.3237 seconds ---
350 / 1500 epochTrain loss: 0.966678, acc: 0.537 Val loss: 1.085347, acc: 0.454--- 0.3225 seconds ---
351 / 1500 epochTrain loss: 0.966636, acc: 0.535 Val loss: 1.085855, acc: 0.455--- 0.3238 seconds ---
352 / 1500 epochTrain loss: 0.967067, acc: 0.536 Val loss: 1.085808, acc: 0.457--- 0.3217 seconds ---
353 / 1500 epochTrain loss: 0.966265, acc: 0.536 Val loss: 1.084813, acc: 0.455--- 0.3213 seconds ---
354 / 1500 epochTrain loss: 0.967584, acc: 0.535 Val loss: 1.085142, acc: 0.456--- 0.3232 seconds ---
355 / 1500 epochTrain loss: 0.967281, acc: 0.537 Val loss: 1.085691, acc: 0.458--- 0.3227 seconds ---
356 / 1500 epochTrain loss: 0.967035, acc: 0.536 Val loss: 1.086650, acc: 0.457--- 0.3218 seconds ---
357 / 1500 epochTrain loss: 0.966874, acc: 0.536 Val loss: 1.086343, acc: 0.456--- 0.3219 seconds ---
358 / 1500 epochTrain loss: 0.965698, acc: 0.538 Val loss: 1.085952, acc: 0.457--- 0.3303 seconds ---
359 / 1500 epochTrain loss: 0.966242, acc: 0.536 Val loss: 1.086261, acc: 0.456--- 0.3237 seconds ---
360 / 1500 epochTrain loss: 0.967853, acc: 0.536 Val loss: 1.085323, acc: 0.456--- 0.3239 seconds ---
361 / 1500 epochTrain loss: 0.966849, acc: 0.535 Val loss: 1.084570, acc: 0.456--- 0.3227 seconds ---
362 / 1500 epochTrain loss: 0.966135, acc: 0.536 Val loss: 1.084153, acc: 0.456--- 0.3232 seconds ---
363 / 1500 epochTrain loss: 0.966702, acc: 0.534 Val loss: 1.085662, acc: 0.449--- 0.3219 seconds ---
364 / 1500 epochTrain loss: 0.965913, acc: 0.535 Val loss: 1.086542, acc: 0.454--- 0.3248 seconds ---
365 / 1500 epochTrain loss: 0.966704, acc: 0.533 Val loss: 1.086076, acc: 0.452--- 0.3216 seconds ---
366 / 1500 epochTrain loss: 0.966899, acc: 0.533 Val loss: 1.084496, acc: 0.453--- 0.3218 seconds ---
367 / 1500 epochTrain loss: 0.967127, acc: 0.536 Val loss: 1.084477, acc: 0.452--- 0.3257 seconds ---
368 / 1500 epochTrain loss: 0.965745, acc: 0.535 Val loss: 1.085696, acc: 0.452--- 0.3224 seconds ---
369 / 1500 epochTrain loss: 0.966223, acc: 0.539 Val loss: 1.086649, acc: 0.454--- 0.3228 seconds ---
370 / 1500 epochTrain loss: 0.967032, acc: 0.537 Val loss: 1.086654, acc: 0.456--- 0.3302 seconds ---
371 / 1500 epochTrain loss: 0.965290, acc: 0.536 Val loss: 1.087156, acc: 0.451--- 0.3236 seconds ---
372 / 1500 epochTrain loss: 0.966532, acc: 0.535 Val loss: 1.086263, acc: 0.455--- 0.3239 seconds ---
373 / 1500 epochTrain loss: 0.966091, acc: 0.536 Val loss: 1.085785, acc: 0.454--- 0.3268 seconds ---
374 / 1500 epochTrain loss: 0.967641, acc: 0.535 Val loss: 1.086006, acc: 0.455--- 0.3229 seconds ---
375 / 1500 epochTrain loss: 0.968045, acc: 0.535 Val loss: 1.087347, acc: 0.456--- 0.3216 seconds ---
376 / 1500 epochTrain loss: 0.967451, acc: 0.534 Val loss: 1.087649, acc: 0.454--- 0.3239 seconds ---
377 / 1500 epochTrain loss: 0.966136, acc: 0.539 Val loss: 1.087733, acc: 0.454--- 0.3245 seconds ---
378 / 1500 epochTrain loss: 0.966787, acc: 0.537 Val loss: 1.088169, acc: 0.454--- 0.3228 seconds ---
379 / 1500 epochTrain loss: 0.965576, acc: 0.537 Val loss: 1.086144, acc: 0.454--- 0.3200 seconds ---
380 / 1500 epochTrain loss: 0.967964, acc: 0.534 Val loss: 1.084707, acc: 0.451--- 0.3227 seconds ---
381 / 1500 epochTrain loss: 0.967461, acc: 0.537 Val loss: 1.084592, acc: 0.452--- 0.3217 seconds ---
382 / 1500 epochTrain loss: 0.967290, acc: 0.535 Val loss: 1.084292, acc: 0.456--- 0.3227 seconds ---
383 / 1500 epochTrain loss: 0.966109, acc: 0.535 Val loss: 1.085795, acc: 0.453--- 0.3205 seconds ---
384 / 1500 epochTrain loss: 0.966421, acc: 0.536 Val loss: 1.084839, acc: 0.451--- 0.3222 seconds ---
385 / 1500 epochTrain loss: 0.967468, acc: 0.535 Val loss: 1.084127, acc: 0.456--- 0.3250 seconds ---
386 / 1500 epochTrain loss: 0.966176, acc: 0.539 Val loss: 1.083540, acc: 0.453--- 0.3213 seconds ---
387 / 1500 epochTrain loss: 0.965632, acc: 0.536 Val loss: 1.084609, acc: 0.456--- 0.3242 seconds ---
388 / 1500 epochTrain loss: 0.966675, acc: 0.536 Val loss: 1.085032, acc: 0.455--- 0.3248 seconds ---
389 / 1500 epochTrain loss: 0.966264, acc: 0.537 Val loss: 1.086255, acc: 0.454--- 0.3230 seconds ---
390 / 1500 epochTrain loss: 0.967635, acc: 0.534 Val loss: 1.086606, acc: 0.453--- 0.3219 seconds ---
391 / 1500 epochTrain loss: 0.967166, acc: 0.538 Val loss: 1.084998, acc: 0.451--- 0.3240 seconds ---
392 / 1500 epochTrain loss: 0.966841, acc: 0.534 Val loss: 1.083103, acc: 0.452--- 0.3235 seconds ---
393 / 1500 epochTrain loss: 0.967195, acc: 0.537 Val loss: 1.084610, acc: 0.452--- 0.3245 seconds ---
394 / 1500 epochTrain loss: 0.968016, acc: 0.535 Val loss: 1.086874, acc: 0.455--- 0.3234 seconds ---
395 / 1500 epochTrain loss: 0.966861, acc: 0.536 Val loss: 1.088230, acc: 0.454--- 0.3232 seconds ---
396 / 1500 epochTrain loss: 0.967608, acc: 0.534 Val loss: 1.087318, acc: 0.453--- 0.3254 seconds ---
397 / 1500 epochTrain loss: 0.966977, acc: 0.534 Val loss: 1.085933, acc: 0.453--- 0.3307 seconds ---
398 / 1500 epochTrain loss: 0.967199, acc: 0.535 Val loss: 1.084477, acc: 0.452--- 0.3249 seconds ---
399 / 1500 epochTrain loss: 0.966907, acc: 0.536 Val loss: 1.086278, acc: 0.450--- 0.3233 seconds ---
400 / 1500 epochTrain loss: 0.967725, acc: 0.535 Val loss: 1.086782, acc: 0.453--- 0.3231 seconds ---
401 / 1500 epochTrain loss: 0.966962, acc: 0.534 Val loss: 1.086289, acc: 0.456--- 0.3247 seconds ---
402 / 1500 epochTrain loss: 0.967121, acc: 0.536 Val loss: 1.084757, acc: 0.453--- 0.3223 seconds ---
403 / 1500 epochTrain loss: 0.966632, acc: 0.534 Val loss: 1.084695, acc: 0.452--- 0.3235 seconds ---
404 / 1500 epochTrain loss: 0.967785, acc: 0.535 Val loss: 1.085358, acc: 0.451--- 0.3235 seconds ---
405 / 1500 epochTrain loss: 0.967620, acc: 0.536 Val loss: 1.085794, acc: 0.449--- 0.3212 seconds ---
406 / 1500 epochTrain loss: 0.967689, acc: 0.534 Val loss: 1.085134, acc: 0.449--- 0.3236 seconds ---
407 / 1500 epochTrain loss: 0.966654, acc: 0.538 Val loss: 1.085214, acc: 0.450--- 0.3238 seconds ---
408 / 1500 epochTrain loss: 0.968506, acc: 0.533 Val loss: 1.085517, acc: 0.452--- 0.3226 seconds ---
409 / 1500 epochTrain loss: 0.967045, acc: 0.536 Val loss: 1.085817, acc: 0.449--- 0.3223 seconds ---
410 / 1500 epochTrain loss: 0.966691, acc: 0.537 Val loss: 1.085631, acc: 0.450--- 0.3240 seconds ---
411 / 1500 epochTrain loss: 0.968270, acc: 0.537 Val loss: 1.083675, acc: 0.449--- 0.3226 seconds ---
412 / 1500 epochTrain loss: 0.966114, acc: 0.538 Val loss: 1.083560, acc: 0.452--- 0.3237 seconds ---
413 / 1500 epochTrain loss: 0.966943, acc: 0.536 Val loss: 1.085285, acc: 0.452--- 0.3246 seconds ---
414 / 1500 epochTrain loss: 0.966719, acc: 0.537 Val loss: 1.086659, acc: 0.445--- 0.3242 seconds ---
415 / 1500 epochTrain loss: 0.967883, acc: 0.534 Val loss: 1.085912, acc: 0.446--- 0.3255 seconds ---
416 / 1500 epochTrain loss: 0.966818, acc: 0.534 Val loss: 1.085770, acc: 0.447--- 0.3233 seconds ---
417 / 1500 epochTrain loss: 0.966814, acc: 0.538 Val loss: 1.085216, acc: 0.451--- 0.3233 seconds ---
418 / 1500 epochTrain loss: 0.966047, acc: 0.536 Val loss: 1.084755, acc: 0.451--- 0.3229 seconds ---
419 / 1500 epochTrain loss: 0.966866, acc: 0.536 Val loss: 1.085085, acc: 0.448--- 0.3229 seconds ---
420 / 1500 epochTrain loss: 0.966078, acc: 0.535 Val loss: 1.085221, acc: 0.452--- 0.3240 seconds ---
421 / 1500 epochTrain loss: 0.968084, acc: 0.535 Val loss: 1.085300, acc: 0.453--- 0.3233 seconds ---
422 / 1500 epochTrain loss: 0.968661, acc: 0.532 Val loss: 1.084116, acc: 0.450--- 0.3230 seconds ---
423 / 1500 epochTrain loss: 0.967313, acc: 0.534 Val loss: 1.083089, acc: 0.452--- 0.3215 seconds ---
424 / 1500 epochTrain loss: 0.967758, acc: 0.537 Val loss: 1.082858, acc: 0.454--- 0.3234 seconds ---
425 / 1500 epochTrain loss: 0.968732, acc: 0.535 Val loss: 1.083262, acc: 0.457--- 0.3209 seconds ---
426 / 1500 epochTrain loss: 0.966557, acc: 0.536 Val loss: 1.084716, acc: 0.457--- 0.3235 seconds ---
427 / 1500 epochTrain loss: 0.967364, acc: 0.535 Val loss: 1.084545, acc: 0.457--- 0.3211 seconds ---
428 / 1500 epochTrain loss: 0.967800, acc: 0.533 Val loss: 1.082746, acc: 0.455--- 0.3229 seconds ---
429 / 1500 epochTrain loss: 0.967142, acc: 0.538 Val loss: 1.082517, acc: 0.455--- 0.3238 seconds ---
430 / 1500 epochTrain loss: 0.967365, acc: 0.537 Val loss: 1.082613, acc: 0.459--- 0.3239 seconds ---
431 / 1500 epochTrain loss: 0.967619, acc: 0.533 Val loss: 1.083199, acc: 0.457--- 0.3229 seconds ---
432 / 1500 epochTrain loss: 0.967034, acc: 0.536 Val loss: 1.082637, acc: 0.450--- 0.3219 seconds ---
433 / 1500 epochTrain loss: 0.965422, acc: 0.537 Val loss: 1.083485, acc: 0.449--- 0.3209 seconds ---
434 / 1500 epochTrain loss: 0.967359, acc: 0.536 Val loss: 1.083876, acc: 0.450--- 0.3220 seconds ---
435 / 1500 epochTrain loss: 0.967747, acc: 0.537 Val loss: 1.083729, acc: 0.450--- 0.3235 seconds ---
436 / 1500 epochTrain loss: 0.968372, acc: 0.534 Val loss: 1.082156, acc: 0.451--- 0.3322 seconds ---
437 / 1500 epochTrain loss: 0.967690, acc: 0.536 Val loss: 1.081851, acc: 0.450--- 0.3249 seconds ---
438 / 1500 epochTrain loss: 0.967162, acc: 0.536 Val loss: 1.082632, acc: 0.451--- 0.3234 seconds ---
439 / 1500 epochTrain loss: 0.967134, acc: 0.538 Val loss: 1.083823, acc: 0.449--- 0.3233 seconds ---
440 / 1500 epochTrain loss: 0.966812, acc: 0.535 Val loss: 1.083861, acc: 0.450--- 0.3233 seconds ---
441 / 1500 epochTrain loss: 0.966599, acc: 0.538 Val loss: 1.082943, acc: 0.450--- 0.3224 seconds ---
442 / 1500 epochTrain loss: 0.967723, acc: 0.538 Val loss: 1.083414, acc: 0.452--- 0.3213 seconds ---
443 / 1500 epochTrain loss: 0.967530, acc: 0.536 Val loss: 1.083396, acc: 0.450--- 0.3237 seconds ---
444 / 1500 epochTrain loss: 0.966803, acc: 0.539 Val loss: 1.084670, acc: 0.451--- 0.3250 seconds ---
445 / 1500 epochTrain loss: 0.967143, acc: 0.536 Val loss: 1.084963, acc: 0.451--- 0.3237 seconds ---
446 / 1500 epochTrain loss: 0.967189, acc: 0.536 Val loss: 1.084319, acc: 0.448--- 0.3229 seconds ---
447 / 1500 epochTrain loss: 0.967525, acc: 0.536 Val loss: 1.083774, acc: 0.452--- 0.3261 seconds ---
448 / 1500 epochTrain loss: 0.967861, acc: 0.537 Val loss: 1.084222, acc: 0.453--- 0.3222 seconds ---
449 / 1500 epochTrain loss: 0.966407, acc: 0.533 Val loss: 1.083565, acc: 0.452--- 0.3245 seconds ---
450 / 1500 epochTrain loss: 0.966903, acc: 0.534 Val loss: 1.084049, acc: 0.449--- 0.3259 seconds ---
451 / 1500 epochTrain loss: 0.966443, acc: 0.537 Val loss: 1.084880, acc: 0.449--- 0.3234 seconds ---
452 / 1500 epochTrain loss: 0.966691, acc: 0.535 Val loss: 1.084817, acc: 0.450--- 0.3246 seconds ---
453 / 1500 epochTrain loss: 0.966419, acc: 0.537 Val loss: 1.084520, acc: 0.452--- 0.3241 seconds ---
454 / 1500 epochTrain loss: 0.967201, acc: 0.535 Val loss: 1.084083, acc: 0.447--- 0.3231 seconds ---
455 / 1500 epochTrain loss: 0.967900, acc: 0.533 Val loss: 1.085422, acc: 0.453--- 0.3224 seconds ---
456 / 1500 epochTrain loss: 0.966404, acc: 0.536 Val loss: 1.086429, acc: 0.454--- 0.3247 seconds ---
457 / 1500 epochTrain loss: 0.967740, acc: 0.536 Val loss: 1.084240, acc: 0.451--- 0.3230 seconds ---
