458 / 1500 epochTrain loss: 0.964489, acc: 0.537 Val loss: 1.089704, acc: 0.448--- 0.3239 seconds ---
459 / 1500 epochTrain loss: 0.964926, acc: 0.535 Val loss: 1.090622, acc: 0.448--- 0.3258 seconds ---
460 / 1500 epochTrain loss: 0.964357, acc: 0.536 Val loss: 1.090960, acc: 0.446--- 0.3246 seconds ---
461 / 1500 epochTrain loss: 0.965479, acc: 0.537 Val loss: 1.090427, acc: 0.447--- 0.3240 seconds ---
462 / 1500 epochTrain loss: 0.965124, acc: 0.535 Val loss: 1.089821, acc: 0.443--- 0.3243 seconds ---
463 / 1500 epochTrain loss: 0.964034, acc: 0.536 Val loss: 1.089876, acc: 0.443--- 0.3255 seconds ---
464 / 1500 epochTrain loss: 0.965655, acc: 0.532 Val loss: 1.089260, acc: 0.443--- 0.3252 seconds ---
465 / 1500 epochTrain loss: 0.964298, acc: 0.536 Val loss: 1.089719, acc: 0.442--- 0.3266 seconds ---
466 / 1500 epochTrain loss: 0.965432, acc: 0.535 Val loss: 1.090109, acc: 0.445--- 0.3237 seconds ---
467 / 1500 epochTrain loss: 0.965499, acc: 0.535 Val loss: 1.089262, acc: 0.450--- 0.3251 seconds ---
468 / 1500 epochTrain loss: 0.965667, acc: 0.536 Val loss: 1.088562, acc: 0.446--- 0.3258 seconds ---
469 / 1500 epochTrain loss: 0.965563, acc: 0.535 Val loss: 1.088596, acc: 0.448--- 0.3240 seconds ---
470 / 1500 epochTrain loss: 0.965010, acc: 0.537 Val loss: 1.089124, acc: 0.447--- 0.3252 seconds ---
471 / 1500 epochTrain loss: 0.963348, acc: 0.537 Val loss: 1.090399, acc: 0.443--- 0.3247 seconds ---
472 / 1500 epochTrain loss: 0.963913, acc: 0.535 Val loss: 1.091323, acc: 0.442--- 0.3239 seconds ---
473 / 1500 epochTrain loss: 0.963705, acc: 0.539 Val loss: 1.091051, acc: 0.447--- 0.3246 seconds ---
474 / 1500 epochTrain loss: 0.964518, acc: 0.535 Val loss: 1.090735, acc: 0.443--- 0.3266 seconds ---
475 / 1500 epochTrain loss: 0.965938, acc: 0.536 Val loss: 1.090664, acc: 0.443--- 0.3222 seconds ---
476 / 1500 epochTrain loss: 0.962990, acc: 0.539 Val loss: 1.091187, acc: 0.445--- 0.3237 seconds ---
477 / 1500 epochTrain loss: 0.964186, acc: 0.537 Val loss: 1.091255, acc: 0.448--- 0.3235 seconds ---
478 / 1500 epochTrain loss: 0.965409, acc: 0.536 Val loss: 1.090652, acc: 0.449--- 0.3269 seconds ---
479 / 1500 epochTrain loss: 0.964490, acc: 0.538 Val loss: 1.090070, acc: 0.448--- 0.3246 seconds ---
480 / 1500 epochTrain loss: 0.963968, acc: 0.536 Val loss: 1.089343, acc: 0.451--- 0.3238 seconds ---
481 / 1500 epochTrain loss: 0.964872, acc: 0.539 Val loss: 1.089071, acc: 0.447--- 0.3263 seconds ---
482 / 1500 epochTrain loss: 0.964104, acc: 0.537 Val loss: 1.088872, acc: 0.452--- 0.3224 seconds ---
483 / 1500 epochTrain loss: 0.964162, acc: 0.537 Val loss: 1.090009, acc: 0.448--- 0.3235 seconds ---
484 / 1500 epochTrain loss: 0.964337, acc: 0.537 Val loss: 1.090838, acc: 0.455--- 0.3273 seconds ---
485 / 1500 epochTrain loss: 0.966333, acc: 0.536 Val loss: 1.090271, acc: 0.450--- 0.3252 seconds ---
486 / 1500 epochTrain loss: 0.965856, acc: 0.535 Val loss: 1.089305, acc: 0.448--- 0.3241 seconds ---
487 / 1500 epochTrain loss: 0.964394, acc: 0.538 Val loss: 1.089311, acc: 0.451--- 0.3328 seconds ---
488 / 1500 epochTrain loss: 0.964213, acc: 0.536 Val loss: 1.089678, acc: 0.449--- 0.3224 seconds ---
489 / 1500 epochTrain loss: 0.964658, acc: 0.535 Val loss: 1.091578, acc: 0.452--- 0.3219 seconds ---
490 / 1500 epochTrain loss: 0.964960, acc: 0.537 Val loss: 1.091928, acc: 0.449--- 0.3255 seconds ---
491 / 1500 epochTrain loss: 0.964350, acc: 0.537 Val loss: 1.091448, acc: 0.449--- 0.3247 seconds ---
492 / 1500 epochTrain loss: 0.963573, acc: 0.537 Val loss: 1.090598, acc: 0.448--- 0.3226 seconds ---
493 / 1500 epochTrain loss: 0.965040, acc: 0.535 Val loss: 1.090711, acc: 0.449--- 0.3256 seconds ---
494 / 1500 epochTrain loss: 0.964381, acc: 0.536 Val loss: 1.090914, acc: 0.450--- 0.3225 seconds ---
495 / 1500 epochTrain loss: 0.966084, acc: 0.538 Val loss: 1.090673, acc: 0.449--- 0.3241 seconds ---
496 / 1500 epochTrain loss: 0.966151, acc: 0.534 Val loss: 1.089819, acc: 0.450--- 0.3266 seconds ---
497 / 1500 epochTrain loss: 0.964807, acc: 0.534 Val loss: 1.089949, acc: 0.450--- 0.3254 seconds ---
498 / 1500 epochTrain loss: 0.963956, acc: 0.539 Val loss: 1.089523, acc: 0.447--- 0.3238 seconds ---
499 / 1500 epochTrain loss: 0.964153, acc: 0.540 Val loss: 1.090519, acc: 0.450--- 0.3261 seconds ---
500 / 1500 epochTrain loss: 0.964216, acc: 0.535 Val loss: 1.091373, acc: 0.451--- 0.3220 seconds ---
501 / 1500 epochTrain loss: 0.964616, acc: 0.535 Val loss: 1.091456, acc: 0.454--- 0.3241 seconds ---
502 / 1500 epochTrain loss: 0.965660, acc: 0.535 Val loss: 1.090399, acc: 0.451--- 0.3262 seconds ---
503 / 1500 epochTrain loss: 0.964395, acc: 0.538 Val loss: 1.090529, acc: 0.450--- 0.3237 seconds ---
504 / 1500 epochTrain loss: 0.964445, acc: 0.537 Val loss: 1.090769, acc: 0.451--- 0.3218 seconds ---
505 / 1500 epochTrain loss: 0.964463, acc: 0.537 Val loss: 1.091758, acc: 0.454--- 0.3261 seconds ---
506 / 1500 epochTrain loss: 0.965685, acc: 0.536 Val loss: 1.091736, acc: 0.453--- 0.3255 seconds ---
507 / 1500 epochTrain loss: 0.964383, acc: 0.535 Val loss: 1.091754, acc: 0.452--- 0.3269 seconds ---
508 / 1500 epochTrain loss: 0.964413, acc: 0.536 Val loss: 1.092426, acc: 0.455--- 0.3245 seconds ---
509 / 1500 epochTrain loss: 0.963647, acc: 0.537 Val loss: 1.093705, acc: 0.454--- 0.3241 seconds ---
510 / 1500 epochTrain loss: 0.965501, acc: 0.532 Val loss: 1.091645, acc: 0.455--- 0.3225 seconds ---
511 / 1500 epochTrain loss: 0.964836, acc: 0.535 Val loss: 1.091477, acc: 0.458--- 0.3264 seconds ---
512 / 1500 epochTrain loss: 0.965807, acc: 0.534 Val loss: 1.092258, acc: 0.451--- 0.3268 seconds ---
513 / 1500 epochTrain loss: 0.965521, acc: 0.536 Val loss: 1.093159, acc: 0.449--- 0.3243 seconds ---
514 / 1500 epochTrain loss: 0.963652, acc: 0.538 Val loss: 1.094194, acc: 0.450--- 0.3267 seconds ---
515 / 1500 epochTrain loss: 0.964497, acc: 0.538 Val loss: 1.094900, acc: 0.445--- 0.3265 seconds ---

