458 / 1500 epochTrain loss: 0.960572, acc: 0.542 Val loss: 1.051736, acc: 0.483--- 0.3239 seconds ---
459 / 1500 epochTrain loss: 0.960939, acc: 0.541 Val loss: 1.052295, acc: 0.482--- 0.3245 seconds ---
460 / 1500 epochTrain loss: 0.960886, acc: 0.542 Val loss: 1.052566, acc: 0.483--- 0.3241 seconds ---
461 / 1500 epochTrain loss: 0.961186, acc: 0.541 Val loss: 1.052042, acc: 0.480--- 0.3236 seconds ---
462 / 1500 epochTrain loss: 0.961167, acc: 0.539 Val loss: 1.052157, acc: 0.484--- 0.3224 seconds ---
463 / 1500 epochTrain loss: 0.961397, acc: 0.540 Val loss: 1.051762, acc: 0.482--- 0.3233 seconds ---
464 / 1500 epochTrain loss: 0.961238, acc: 0.540 Val loss: 1.052389, acc: 0.482--- 0.3236 seconds ---
465 / 1500 epochTrain loss: 0.960076, acc: 0.544 Val loss: 1.051499, acc: 0.487--- 0.3217 seconds ---
466 / 1500 epochTrain loss: 0.960890, acc: 0.543 Val loss: 1.051646, acc: 0.486--- 0.3231 seconds ---
467 / 1500 epochTrain loss: 0.959681, acc: 0.541 Val loss: 1.050432, acc: 0.488--- 0.3241 seconds ---
468 / 1500 epochTrain loss: 0.960499, acc: 0.542 Val loss: 1.050835, acc: 0.486--- 0.3231 seconds ---
469 / 1500 epochTrain loss: 0.960140, acc: 0.543 Val loss: 1.050669, acc: 0.490--- 0.3246 seconds ---
470 / 1500 epochTrain loss: 0.962064, acc: 0.541 Val loss: 1.050149, acc: 0.491--- 0.3243 seconds ---
471 / 1500 epochTrain loss: 0.961883, acc: 0.540 Val loss: 1.050064, acc: 0.493--- 0.3233 seconds ---
472 / 1500 epochTrain loss: 0.961775, acc: 0.543 Val loss: 1.050052, acc: 0.487--- 0.3246 seconds ---
473 / 1500 epochTrain loss: 0.961886, acc: 0.542 Val loss: 1.049756, acc: 0.491--- 0.3240 seconds ---
474 / 1500 epochTrain loss: 0.960221, acc: 0.543 Val loss: 1.049481, acc: 0.489--- 0.3238 seconds ---
475 / 1500 epochTrain loss: 0.961816, acc: 0.544 Val loss: 1.048635, acc: 0.493--- 0.3230 seconds ---
476 / 1500 epochTrain loss: 0.960693, acc: 0.541 Val loss: 1.048063, acc: 0.494--- 0.3247 seconds ---
477 / 1500 epochTrain loss: 0.962032, acc: 0.540 Val loss: 1.047809, acc: 0.491--- 0.3236 seconds ---
478 / 1500 epochTrain loss: 0.960657, acc: 0.542 Val loss: 1.048137, acc: 0.489--- 0.3249 seconds ---
479 / 1500 epochTrain loss: 0.961252, acc: 0.541 Val loss: 1.048699, acc: 0.490--- 0.3256 seconds ---
480 / 1500 epochTrain loss: 0.960424, acc: 0.541 Val loss: 1.049342, acc: 0.492--- 0.3227 seconds ---
481 / 1500 epochTrain loss: 0.960550, acc: 0.543 Val loss: 1.047956, acc: 0.493--- 0.3228 seconds ---
482 / 1500 epochTrain loss: 0.959539, acc: 0.543 Val loss: 1.047500, acc: 0.489--- 0.3271 seconds ---
483 / 1500 epochTrain loss: 0.961705, acc: 0.542 Val loss: 1.048192, acc: 0.491--- 0.3245 seconds ---
484 / 1500 epochTrain loss: 0.960384, acc: 0.542 Val loss: 1.047757, acc: 0.493--- 0.3232 seconds ---
485 / 1500 epochTrain loss: 0.961608, acc: 0.541 Val loss: 1.046314, acc: 0.492--- 0.3223 seconds ---
486 / 1500 epochTrain loss: 0.960363, acc: 0.541 Val loss: 1.047602, acc: 0.491--- 0.3236 seconds ---
487 / 1500 epochTrain loss: 0.961843, acc: 0.540 Val loss: 1.048588, acc: 0.495--- 0.3234 seconds ---
488 / 1500 epochTrain loss: 0.960558, acc: 0.541 Val loss: 1.048084, acc: 0.490--- 0.3296 seconds ---
489 / 1500 epochTrain loss: 0.960619, acc: 0.543 Val loss: 1.047914, acc: 0.494--- 0.3231 seconds ---
490 / 1500 epochTrain loss: 0.960397, acc: 0.540 Val loss: 1.047468, acc: 0.493--- 0.3243 seconds ---
491 / 1500 epochTrain loss: 0.960466, acc: 0.540 Val loss: 1.047765, acc: 0.497--- 0.3247 seconds ---
492 / 1500 epochTrain loss: 0.961685, acc: 0.539 Val loss: 1.047546, acc: 0.497--- 0.3241 seconds ---
493 / 1500 epochTrain loss: 0.960801, acc: 0.543 Val loss: 1.047638, acc: 0.497--- 0.3227 seconds ---
494 / 1500 epochTrain loss: 0.961317, acc: 0.537 Val loss: 1.047460, acc: 0.492--- 0.3252 seconds ---
495 / 1500 epochTrain loss: 0.960489, acc: 0.540 Val loss: 1.046965, acc: 0.493--- 0.3240 seconds ---
496 / 1500 epochTrain loss: 0.960149, acc: 0.543 Val loss: 1.046598, acc: 0.495--- 0.3253 seconds ---
497 / 1500 epochTrain loss: 0.960810, acc: 0.541 Val loss: 1.046824, acc: 0.493--- 0.3240 seconds ---
498 / 1500 epochTrain loss: 0.961218, acc: 0.541 Val loss: 1.046535, acc: 0.494--- 0.3228 seconds ---
499 / 1500 epochTrain loss: 0.961064, acc: 0.541 Val loss: 1.047528, acc: 0.495--- 0.3223 seconds ---
500 / 1500 epochTrain loss: 0.960659, acc: 0.543 Val loss: 1.047961, acc: 0.493--- 0.3215 seconds ---
501 / 1500 epochTrain loss: 0.961336, acc: 0.542 Val loss: 1.048034, acc: 0.492--- 0.3243 seconds ---
502 / 1500 epochTrain loss: 0.960931, acc: 0.540 Val loss: 1.048281, acc: 0.489--- 0.3228 seconds ---
503 / 1500 epochTrain loss: 0.959995, acc: 0.542 Val loss: 1.049546, acc: 0.488--- 0.3231 seconds ---
504 / 1500 epochTrain loss: 0.960981, acc: 0.540 Val loss: 1.050653, acc: 0.488--- 0.3230 seconds ---
505 / 1500 epochTrain loss: 0.960868, acc: 0.542 Val loss: 1.051032, acc: 0.485--- 0.3207 seconds ---
506 / 1500 epochTrain loss: 0.960903, acc: 0.541 Val loss: 1.051063, acc: 0.486--- 0.3229 seconds ---
507 / 1500 epochTrain loss: 0.961246, acc: 0.542 Val loss: 1.050777, acc: 0.488--- 0.3229 seconds ---
508 / 1500 epochTrain loss: 0.961064, acc: 0.541 Val loss: 1.049868, acc: 0.487--- 0.3221 seconds ---
509 / 1500 epochTrain loss: 0.961554, acc: 0.542 Val loss: 1.049509, acc: 0.490--- 0.3225 seconds ---
510 / 1500 epochTrain loss: 0.959933, acc: 0.543 Val loss: 1.049815, acc: 0.489--- 0.3233 seconds ---
511 / 1500 epochTrain loss: 0.961312, acc: 0.543 Val loss: 1.049889, acc: 0.490--- 0.3234 seconds ---
512 / 1500 epochTrain loss: 0.960596, acc: 0.544 Val loss: 1.050517, acc: 0.485--- 0.3227 seconds ---
513 / 1500 epochTrain loss: 0.961521, acc: 0.540 Val loss: 1.050893, acc: 0.484--- 0.3224 seconds ---
514 / 1500 epochTrain loss: 0.960096, acc: 0.540 Val loss: 1.050814, acc: 0.482--- 0.3231 seconds ---
515 / 1500 epochTrain loss: 0.959913, acc: 0.542 Val loss: 1.050287, acc: 0.483--- 0.3229 seconds ---
516 / 1500 epochTrain loss: 0.961481, acc: 0.541 Val loss: 1.051006, acc: 0.479--- 0.3241 seconds ---
517 / 1500 epochTrain loss: 0.961233, acc: 0.540 Val loss: 1.051414, acc: 0.482--- 0.3232 seconds ---
518 / 1500 epochTrain loss: 0.959929, acc: 0.541 Val loss: 1.052087, acc: 0.482--- 0.3250 seconds ---
519 / 1500 epochTrain loss: 0.961035, acc: 0.541 Val loss: 1.051028, acc: 0.484--- 0.3237 seconds ---
520 / 1500 epochTrain loss: 0.960158, acc: 0.545 Val loss: 1.050425, acc: 0.482--- 0.3222 seconds ---
521 / 1500 epochTrain loss: 0.960819, acc: 0.542 Val loss: 1.049311, acc: 0.480--- 0.3221 seconds ---
522 / 1500 epochTrain loss: 0.961492, acc: 0.541 Val loss: 1.049469, acc: 0.482--- 0.3236 seconds ---
523 / 1500 epochTrain loss: 0.960991, acc: 0.542 Val loss: 1.048960, acc: 0.484--- 0.3230 seconds ---
524 / 1500 epochTrain loss: 0.960800, acc: 0.542 Val loss: 1.050088, acc: 0.483--- 0.3218 seconds ---
525 / 1500 epochTrain loss: 0.960554, acc: 0.541 Val loss: 1.050141, acc: 0.478--- 0.3240 seconds ---

