458 / 1500 epochTrain loss: 0.960835, acc: 0.539 Val loss: 1.097556, acc: 0.442--- 0.3234 seconds ---
459 / 1500 epochTrain loss: 0.962359, acc: 0.540 Val loss: 1.098836, acc: 0.444--- 0.3224 seconds ---
460 / 1500 epochTrain loss: 0.961658, acc: 0.536 Val loss: 1.099731, acc: 0.443--- 0.3241 seconds ---
461 / 1500 epochTrain loss: 0.961683, acc: 0.536 Val loss: 1.100176, acc: 0.444--- 0.3231 seconds ---
462 / 1500 epochTrain loss: 0.960682, acc: 0.539 Val loss: 1.100535, acc: 0.445--- 0.3250 seconds ---
463 / 1500 epochTrain loss: 0.961479, acc: 0.538 Val loss: 1.099779, acc: 0.444--- 0.3243 seconds ---
464 / 1500 epochTrain loss: 0.960338, acc: 0.541 Val loss: 1.100016, acc: 0.444--- 0.3223 seconds ---
465 / 1500 epochTrain loss: 0.961780, acc: 0.537 Val loss: 1.099234, acc: 0.443--- 0.3225 seconds ---
466 / 1500 epochTrain loss: 0.962097, acc: 0.537 Val loss: 1.098236, acc: 0.439--- 0.3242 seconds ---
467 / 1500 epochTrain loss: 0.961635, acc: 0.538 Val loss: 1.097576, acc: 0.443--- 0.3252 seconds ---
468 / 1500 epochTrain loss: 0.960764, acc: 0.538 Val loss: 1.097318, acc: 0.443--- 0.3240 seconds ---
469 / 1500 epochTrain loss: 0.961188, acc: 0.539 Val loss: 1.097419, acc: 0.443--- 0.3219 seconds ---
470 / 1500 epochTrain loss: 0.962368, acc: 0.538 Val loss: 1.096476, acc: 0.445--- 0.3309 seconds ---
471 / 1500 epochTrain loss: 0.963473, acc: 0.536 Val loss: 1.095635, acc: 0.447--- 0.3266 seconds ---
472 / 1500 epochTrain loss: 0.962041, acc: 0.535 Val loss: 1.096044, acc: 0.445--- 0.3250 seconds ---
473 / 1500 epochTrain loss: 0.962213, acc: 0.537 Val loss: 1.095706, acc: 0.449--- 0.3227 seconds ---
474 / 1500 epochTrain loss: 0.960349, acc: 0.538 Val loss: 1.096377, acc: 0.450--- 0.3227 seconds ---
475 / 1500 epochTrain loss: 0.962544, acc: 0.538 Val loss: 1.097274, acc: 0.449--- 0.3217 seconds ---
476 / 1500 epochTrain loss: 0.961449, acc: 0.538 Val loss: 1.097187, acc: 0.447--- 0.3233 seconds ---
477 / 1500 epochTrain loss: 0.961448, acc: 0.538 Val loss: 1.097186, acc: 0.447--- 0.3241 seconds ---
478 / 1500 epochTrain loss: 0.964112, acc: 0.535 Val loss: 1.095744, acc: 0.446--- 0.3214 seconds ---
479 / 1500 epochTrain loss: 0.962598, acc: 0.536 Val loss: 1.094966, acc: 0.451--- 0.3237 seconds ---
480 / 1500 epochTrain loss: 0.962067, acc: 0.541 Val loss: 1.096498, acc: 0.450--- 0.3230 seconds ---
481 / 1500 epochTrain loss: 0.961234, acc: 0.541 Val loss: 1.098245, acc: 0.447--- 0.3215 seconds ---
482 / 1500 epochTrain loss: 0.961384, acc: 0.537 Val loss: 1.097751, acc: 0.445--- 0.3235 seconds ---
483 / 1500 epochTrain loss: 0.962292, acc: 0.539 Val loss: 1.095169, acc: 0.445--- 0.3241 seconds ---
484 / 1500 epochTrain loss: 0.962012, acc: 0.538 Val loss: 1.092782, acc: 0.444--- 0.3240 seconds ---
485 / 1500 epochTrain loss: 0.961588, acc: 0.537 Val loss: 1.093062, acc: 0.451--- 0.3239 seconds ---
486 / 1500 epochTrain loss: 0.960173, acc: 0.536 Val loss: 1.094884, acc: 0.447--- 0.3244 seconds ---
487 / 1500 epochTrain loss: 0.960849, acc: 0.536 Val loss: 1.095776, acc: 0.448--- 0.3239 seconds ---
488 / 1500 epochTrain loss: 0.962149, acc: 0.535 Val loss: 1.095600, acc: 0.446--- 0.3221 seconds ---
489 / 1500 epochTrain loss: 0.962970, acc: 0.536 Val loss: 1.095769, acc: 0.445--- 0.3233 seconds ---
490 / 1500 epochTrain loss: 0.962833, acc: 0.536 Val loss: 1.095152, acc: 0.445--- 0.3242 seconds ---
491 / 1500 epochTrain loss: 0.961967, acc: 0.538 Val loss: 1.094729, acc: 0.446--- 0.3240 seconds ---
492 / 1500 epochTrain loss: 0.962623, acc: 0.537 Val loss: 1.094995, acc: 0.447--- 0.3221 seconds ---
493 / 1500 epochTrain loss: 0.961469, acc: 0.535 Val loss: 1.095944, acc: 0.446--- 0.3226 seconds ---
494 / 1500 epochTrain loss: 0.961668, acc: 0.537 Val loss: 1.097548, acc: 0.443--- 0.3248 seconds ---
495 / 1500 epochTrain loss: 0.962305, acc: 0.539 Val loss: 1.097969, acc: 0.445--- 0.3240 seconds ---
496 / 1500 epochTrain loss: 0.963833, acc: 0.537 Val loss: 1.096460, acc: 0.444--- 0.3246 seconds ---
497 / 1500 epochTrain loss: 0.962313, acc: 0.537 Val loss: 1.096002, acc: 0.443--- 0.3229 seconds ---
498 / 1500 epochTrain loss: 0.962455, acc: 0.535 Val loss: 1.096268, acc: 0.446--- 0.3234 seconds ---
499 / 1500 epochTrain loss: 0.962249, acc: 0.537 Val loss: 1.096291, acc: 0.444--- 0.3233 seconds ---
500 / 1500 epochTrain loss: 0.962249, acc: 0.536 Val loss: 1.097967, acc: 0.441--- 0.3214 seconds ---
501 / 1500 epochTrain loss: 0.963247, acc: 0.534 Val loss: 1.097517, acc: 0.440--- 0.3230 seconds ---
502 / 1500 epochTrain loss: 0.962520, acc: 0.535 Val loss: 1.097499, acc: 0.445--- 0.3212 seconds ---
503 / 1500 epochTrain loss: 0.962591, acc: 0.535 Val loss: 1.098183, acc: 0.443--- 0.3212 seconds ---
504 / 1500 epochTrain loss: 0.963082, acc: 0.536 Val loss: 1.097815, acc: 0.444--- 0.3242 seconds ---
505 / 1500 epochTrain loss: 0.963506, acc: 0.537 Val loss: 1.097787, acc: 0.442--- 0.3252 seconds ---
506 / 1500 epochTrain loss: 0.963251, acc: 0.536 Val loss: 1.098276, acc: 0.442--- 0.3232 seconds ---
507 / 1500 epochTrain loss: 0.962454, acc: 0.536 Val loss: 1.099787, acc: 0.441--- 0.3232 seconds ---
508 / 1500 epochTrain loss: 0.963164, acc: 0.536 Val loss: 1.100055, acc: 0.442--- 0.3260 seconds ---
509 / 1500 epochTrain loss: 0.962745, acc: 0.536 Val loss: 1.098556, acc: 0.442--- 0.3376 seconds ---
510 / 1500 epochTrain loss: 0.961870, acc: 0.538 Val loss: 1.097640, acc: 0.443--- 0.3225 seconds ---
511 / 1500 epochTrain loss: 0.962065, acc: 0.537 Val loss: 1.097373, acc: 0.446--- 0.3243 seconds ---
512 / 1500 epochTrain loss: 0.962220, acc: 0.539 Val loss: 1.097141, acc: 0.453--- 0.3235 seconds ---
513 / 1500 epochTrain loss: 0.963140, acc: 0.535 Val loss: 1.096649, acc: 0.449--- 0.3215 seconds ---
514 / 1500 epochTrain loss: 0.962370, acc: 0.539 Val loss: 1.097610, acc: 0.448--- 0.3231 seconds ---
515 / 1500 epochTrain loss: 0.963590, acc: 0.535 Val loss: 1.097088, acc: 0.447--- 0.3237 seconds ---
516 / 1500 epochTrain loss: 0.961346, acc: 0.538 Val loss: 1.097381, acc: 0.448--- 0.3237 seconds ---
517 / 1500 epochTrain loss: 0.962271, acc: 0.536 Val loss: 1.097581, acc: 0.445--- 0.3241 seconds ---
518 / 1500 epochTrain loss: 0.963861, acc: 0.534 Val loss: 1.097073, acc: 0.442--- 0.3236 seconds ---
519 / 1500 epochTrain loss: 0.963904, acc: 0.533 Val loss: 1.095528, acc: 0.440--- 0.3233 seconds ---
520 / 1500 epochTrain loss: 0.963078, acc: 0.534 Val loss: 1.094610, acc: 0.443--- 0.3212 seconds ---
521 / 1500 epochTrain loss: 0.961665, acc: 0.537 Val loss: 1.094397, acc: 0.443--- 0.3239 seconds ---
522 / 1500 epochTrain loss: 0.962154, acc: 0.538 Val loss: 1.095299, acc: 0.439--- 0.3229 seconds ---
523 / 1500 epochTrain loss: 0.963603, acc: 0.535 Val loss: 1.095569, acc: 0.440--- 0.3251 seconds ---
524 / 1500 epochTrain loss: 0.963326, acc: 0.535 Val loss: 1.094152, acc: 0.443--- 0.3233 seconds ---

