229 / 1500 epochTrain loss: 0.965967, acc: 0.539 Val loss: 1.069692, acc: 0.480--- 0.3225 seconds ---
230 / 1500 epochTrain loss: 0.965539, acc: 0.539 Val loss: 1.069874, acc: 0.479--- 0.3244 seconds ---
231 / 1500 epochTrain loss: 0.964888, acc: 0.540 Val loss: 1.069054, acc: 0.482--- 0.3239 seconds ---
232 / 1500 epochTrain loss: 0.964343, acc: 0.542 Val loss: 1.068761, acc: 0.484--- 0.3223 seconds ---
233 / 1500 epochTrain loss: 0.964401, acc: 0.540 Val loss: 1.069325, acc: 0.480--- 0.3208 seconds ---
234 / 1500 epochTrain loss: 0.965730, acc: 0.539 Val loss: 1.069774, acc: 0.482--- 0.3242 seconds ---
235 / 1500 epochTrain loss: 0.964916, acc: 0.544 Val loss: 1.069386, acc: 0.483--- 0.3241 seconds ---
236 / 1500 epochTrain loss: 0.965404, acc: 0.540 Val loss: 1.069869, acc: 0.482--- 0.3234 seconds ---
237 / 1500 epochTrain loss: 0.965002, acc: 0.538 Val loss: 1.069783, acc: 0.479--- 0.3249 seconds ---
238 / 1500 epochTrain loss: 0.966040, acc: 0.539 Val loss: 1.069278, acc: 0.481--- 0.3269 seconds ---
239 / 1500 epochTrain loss: 0.964864, acc: 0.537 Val loss: 1.069135, acc: 0.483--- 0.3233 seconds ---
240 / 1500 epochTrain loss: 0.963587, acc: 0.540 Val loss: 1.069592, acc: 0.482--- 0.3237 seconds ---
241 / 1500 epochTrain loss: 0.964357, acc: 0.538 Val loss: 1.070221, acc: 0.477--- 0.3248 seconds ---
242 / 1500 epochTrain loss: 0.963402, acc: 0.538 Val loss: 1.069834, acc: 0.481--- 0.3249 seconds ---
243 / 1500 epochTrain loss: 0.965831, acc: 0.537 Val loss: 1.069137, acc: 0.478--- 0.3236 seconds ---
244 / 1500 epochTrain loss: 0.964358, acc: 0.539 Val loss: 1.068769, acc: 0.475--- 0.3224 seconds ---
245 / 1500 epochTrain loss: 0.963879, acc: 0.538 Val loss: 1.068831, acc: 0.478--- 0.3218 seconds ---
246 / 1500 epochTrain loss: 0.963970, acc: 0.539 Val loss: 1.070560, acc: 0.479--- 0.3215 seconds ---
247 / 1500 epochTrain loss: 0.964861, acc: 0.540 Val loss: 1.071230, acc: 0.480--- 0.3234 seconds ---
248 / 1500 epochTrain loss: 0.964348, acc: 0.539 Val loss: 1.071258, acc: 0.482--- 0.3233 seconds ---
249 / 1500 epochTrain loss: 0.965063, acc: 0.539 Val loss: 1.071288, acc: 0.483--- 0.3231 seconds ---
250 / 1500 epochTrain loss: 0.965639, acc: 0.539 Val loss: 1.070373, acc: 0.486--- 0.3244 seconds ---
251 / 1500 epochTrain loss: 0.964136, acc: 0.540 Val loss: 1.070199, acc: 0.486--- 0.3240 seconds ---
252 / 1500 epochTrain loss: 0.965183, acc: 0.538 Val loss: 1.070767, acc: 0.488--- 0.3253 seconds ---
253 / 1500 epochTrain loss: 0.962861, acc: 0.541 Val loss: 1.072036, acc: 0.484--- 0.3239 seconds ---
254 / 1500 epochTrain loss: 0.965089, acc: 0.536 Val loss: 1.072459, acc: 0.480--- 0.3226 seconds ---
255 / 1500 epochTrain loss: 0.964705, acc: 0.538 Val loss: 1.072268, acc: 0.480--- 0.3238 seconds ---
256 / 1500 epochTrain loss: 0.965751, acc: 0.537 Val loss: 1.071085, acc: 0.476--- 0.3238 seconds ---
257 / 1500 epochTrain loss: 0.965622, acc: 0.535 Val loss: 1.069827, acc: 0.480--- 0.3241 seconds ---
258 / 1500 epochTrain loss: 0.964240, acc: 0.538 Val loss: 1.070269, acc: 0.483--- 0.3225 seconds ---
259 / 1500 epochTrain loss: 0.964721, acc: 0.540 Val loss: 1.071589, acc: 0.481--- 0.3256 seconds ---
260 / 1500 epochTrain loss: 0.965821, acc: 0.537 Val loss: 1.072134, acc: 0.480--- 0.3244 seconds ---
261 / 1500 epochTrain loss: 0.964610, acc: 0.539 Val loss: 1.072207, acc: 0.479--- 0.3229 seconds ---
262 / 1500 epochTrain loss: 0.965001, acc: 0.539 Val loss: 1.070986, acc: 0.482--- 0.3239 seconds ---
263 / 1500 epochTrain loss: 0.964358, acc: 0.539 Val loss: 1.070259, acc: 0.481--- 0.3222 seconds ---
264 / 1500 epochTrain loss: 0.966357, acc: 0.536 Val loss: 1.068622, acc: 0.479--- 0.3210 seconds ---
265 / 1500 epochTrain loss: 0.965117, acc: 0.539 Val loss: 1.068575, acc: 0.480--- 0.3286 seconds ---
266 / 1500 epochTrain loss: 0.965175, acc: 0.540 Val loss: 1.068947, acc: 0.477--- 0.3298 seconds ---
267 / 1500 epochTrain loss: 0.963973, acc: 0.539 Val loss: 1.070140, acc: 0.476--- 0.3204 seconds ---
268 / 1500 epochTrain loss: 0.964520, acc: 0.540 Val loss: 1.071460, acc: 0.474--- 0.3236 seconds ---
269 / 1500 epochTrain loss: 0.964420, acc: 0.540 Val loss: 1.071885, acc: 0.478--- 0.3218 seconds ---
270 / 1500 epochTrain loss: 0.965022, acc: 0.537 Val loss: 1.071773, acc: 0.479--- 0.3228 seconds ---
271 / 1500 epochTrain loss: 0.964996, acc: 0.536 Val loss: 1.070030, acc: 0.481--- 0.3240 seconds ---
272 / 1500 epochTrain loss: 0.964784, acc: 0.540 Val loss: 1.068553, acc: 0.481--- 0.3209 seconds ---
273 / 1500 epochTrain loss: 0.964630, acc: 0.541 Val loss: 1.068953, acc: 0.478--- 0.3255 seconds ---
274 / 1500 epochTrain loss: 0.965363, acc: 0.541 Val loss: 1.070123, acc: 0.477--- 0.3243 seconds ---
275 / 1500 epochTrain loss: 0.964535, acc: 0.540 Val loss: 1.071879, acc: 0.477--- 0.3211 seconds ---
276 / 1500 epochTrain loss: 0.966711, acc: 0.539 Val loss: 1.072089, acc: 0.474--- 0.3234 seconds ---
277 / 1500 epochTrain loss: 0.966150, acc: 0.540 Val loss: 1.070189, acc: 0.478--- 0.3204 seconds ---
278 / 1500 epochTrain loss: 0.963689, acc: 0.539 Val loss: 1.068066, acc: 0.479--- 0.3251 seconds ---
279 / 1500 epochTrain loss: 0.965155, acc: 0.540 Val loss: 1.067026, acc: 0.483--- 0.3239 seconds ---
280 / 1500 epochTrain loss: 0.965013, acc: 0.537 Val loss: 1.068404, acc: 0.481--- 0.3265 seconds ---
281 / 1500 epochTrain loss: 0.966032, acc: 0.539 Val loss: 1.069617, acc: 0.480--- 0.3250 seconds ---
282 / 1500 epochTrain loss: 0.963467, acc: 0.540 Val loss: 1.071241, acc: 0.477--- 0.3223 seconds ---
283 / 1500 epochTrain loss: 0.965488, acc: 0.539 Val loss: 1.070918, acc: 0.479--- 0.3228 seconds ---
284 / 1500 epochTrain loss: 0.964515, acc: 0.539 Val loss: 1.069648, acc: 0.482--- 0.3226 seconds ---
285 / 1500 epochTrain loss: 0.965098, acc: 0.538 Val loss: 1.068215, acc: 0.482--- 0.3256 seconds ---
286 / 1500 epochTrain loss: 0.964176, acc: 0.538 Val loss: 1.067838, acc: 0.479--- 0.3216 seconds ---
287 / 1500 epochTrain loss: 0.966642, acc: 0.536 Val loss: 1.067610, acc: 0.476--- 0.3240 seconds ---
288 / 1500 epochTrain loss: 0.965630, acc: 0.539 Val loss: 1.067618, acc: 0.479--- 0.3247 seconds ---
289 / 1500 epochTrain loss: 0.964558, acc: 0.538 Val loss: 1.068251, acc: 0.477--- 0.3226 seconds ---
290 / 1500 epochTrain loss: 0.965774, acc: 0.537 Val loss: 1.068292, acc: 0.474--- 0.3236 seconds ---
291 / 1500 epochTrain loss: 0.964196, acc: 0.540 Val loss: 1.069966, acc: 0.473--- 0.3237 seconds ---
292 / 1500 epochTrain loss: 0.965349, acc: 0.537 Val loss: 1.069496, acc: 0.475--- 0.3236 seconds ---
293 / 1500 epochTrain loss: 0.964975, acc: 0.540 Val loss: 1.068871, acc: 0.473--- 0.3244 seconds ---
294 / 1500 epochTrain loss: 0.965650, acc: 0.538 Val loss: 1.067499, acc: 0.476--- 0.3246 seconds ---
295 / 1500 epochTrain loss: 0.964057, acc: 0.539 Val loss: 1.067972, acc: 0.477--- 0.3230 seconds ---
296 / 1500 epochTrain loss: 0.965431, acc: 0.536 Val loss: 1.068697, acc: 0.476--- 0.3234 seconds ---
297 / 1500 epochTrain loss: 0.964250, acc: 0.538 Val loss: 1.069067, acc: 0.472--- 0.3240 seconds ---
298 / 1500 epochTrain loss: 0.964330, acc: 0.541 Val loss: 1.069936, acc: 0.470--- 0.3195 seconds ---
299 / 1500 epochTrain loss: 0.966004, acc: 0.539 Val loss: 1.070122, acc: 0.471--- 0.3242 seconds ---
300 / 1500 epochTrain loss: 0.963779, acc: 0.538 Val loss: 1.070822, acc: 0.469--- 0.3243 seconds ---
301 / 1500 epochTrain loss: 0.965766, acc: 0.538 Val loss: 1.069299, acc: 0.472--- 0.3240 seconds ---
302 / 1500 epochTrain loss: 0.965095, acc: 0.538 Val loss: 1.069239, acc: 0.472--- 0.3235 seconds ---
303 / 1500 epochTrain loss: 0.965407, acc: 0.537 Val loss: 1.067823, acc: 0.471--- 0.3270 seconds ---
304 / 1500 epochTrain loss: 0.963981, acc: 0.539 Val loss: 1.068461, acc: 0.473--- 0.3307 seconds ---
305 / 1500 epochTrain loss: 0.963907, acc: 0.540 Val loss: 1.068905, acc: 0.474--- 0.3240 seconds ---
306 / 1500 epochTrain loss: 0.963696, acc: 0.541 Val loss: 1.069042, acc: 0.473--- 0.3248 seconds ---
307 / 1500 epochTrain loss: 0.964924, acc: 0.541 Val loss: 1.069698, acc: 0.470--- 0.3235 seconds ---
308 / 1500 epochTrain loss: 0.963523, acc: 0.542 Val loss: 1.070355, acc: 0.470--- 0.3220 seconds ---
309 / 1500 epochTrain loss: 0.965415, acc: 0.541 Val loss: 1.068419, acc: 0.468--- 0.3251 seconds ---
310 / 1500 epochTrain loss: 0.965607, acc: 0.541 Val loss: 1.067436, acc: 0.467--- 0.3245 seconds ---
311 / 1500 epochTrain loss: 0.963915, acc: 0.540 Val loss: 1.068013, acc: 0.471--- 0.3244 seconds ---
312 / 1500 epochTrain loss: 0.965642, acc: 0.540 Val loss: 1.067622, acc: 0.474--- 0.3223 seconds ---
313 / 1500 epochTrain loss: 0.965539, acc: 0.541 Val loss: 1.068275, acc: 0.475--- 0.3237 seconds ---
314 / 1500 epochTrain loss: 0.965259, acc: 0.541 Val loss: 1.068083, acc: 0.476--- 0.3239 seconds ---
315 / 1500 epochTrain loss: 0.964692, acc: 0.540 Val loss: 1.068571, acc: 0.479--- 0.3248 seconds ---
316 / 1500 epochTrain loss: 0.965012, acc: 0.540 Val loss: 1.068866, acc: 0.475--- 0.3258 seconds ---
317 / 1500 epochTrain loss: 0.964944, acc: 0.539 Val loss: 1.070320, acc: 0.472--- 0.3217 seconds ---
318 / 1500 epochTrain loss: 0.964958, acc: 0.540 Val loss: 1.069956, acc: 0.472--- 0.3241 seconds ---
319 / 1500 epochTrain loss: 0.965034, acc: 0.539 Val loss: 1.069557, acc: 0.471--- 0.3241 seconds ---
320 / 1500 epochTrain loss: 0.965546, acc: 0.538 Val loss: 1.069640, acc: 0.473--- 0.3241 seconds ---
321 / 1500 epochTrain loss: 0.965377, acc: 0.540 Val loss: 1.070776, acc: 0.469--- 0.3241 seconds ---
322 / 1500 epochTrain loss: 0.964565, acc: 0.539 Val loss: 1.070998, acc: 0.468--- 0.3231 seconds ---
323 / 1500 epochTrain loss: 0.964253, acc: 0.539 Val loss: 1.070582, acc: 0.466--- 0.3244 seconds ---
324 / 1500 epochTrain loss: 0.963778, acc: 0.540 Val loss: 1.069948, acc: 0.472--- 0.3244 seconds ---
325 / 1500 epochTrain loss: 0.964680, acc: 0.542 Val loss: 1.069392, acc: 0.471--- 0.3236 seconds ---
326 / 1500 epochTrain loss: 0.965099, acc: 0.540 Val loss: 1.069452, acc: 0.471--- 0.3215 seconds ---
327 / 1500 epochTrain loss: 0.964456, acc: 0.538 Val loss: 1.069502, acc: 0.473--- 0.3235 seconds ---
328 / 1500 epochTrain loss: 0.964349, acc: 0.539 Val loss: 1.069543, acc: 0.468--- 0.3232 seconds ---
329 / 1500 epochTrain loss: 0.965189, acc: 0.538 Val loss: 1.069415, acc: 0.468--- 0.3256 seconds ---
330 / 1500 epochTrain loss: 0.966097, acc: 0.538 Val loss: 1.069026, acc: 0.468--- 0.3241 seconds ---
331 / 1500 epochTrain loss: 0.966535, acc: 0.537 Val loss: 1.069377, acc: 0.468--- 0.3238 seconds ---
332 / 1500 epochTrain loss: 0.964251, acc: 0.542 Val loss: 1.069488, acc: 0.470--- 0.3212 seconds ---
333 / 1500 epochTrain loss: 0.965582, acc: 0.537 Val loss: 1.070268, acc: 0.470--- 0.3221 seconds ---
334 / 1500 epochTrain loss: 0.965099, acc: 0.538 Val loss: 1.070603, acc: 0.470--- 0.3252 seconds ---
335 / 1500 epochTrain loss: 0.964759, acc: 0.539 Val loss: 1.070362, acc: 0.469--- 0.3211 seconds ---
336 / 1500 epochTrain loss: 0.964877, acc: 0.538 Val loss: 1.070656, acc: 0.468--- 0.3242 seconds ---
337 / 1500 epochTrain loss: 0.965658, acc: 0.538 Val loss: 1.070349, acc: 0.465--- 0.3254 seconds ---
338 / 1500 epochTrain loss: 0.965708, acc: 0.539 Val loss: 1.069902, acc: 0.466--- 0.3217 seconds ---
339 / 1500 epochTrain loss: 0.965010, acc: 0.539 Val loss: 1.069620, acc: 0.469--- 0.3236 seconds ---
340 / 1500 epochTrain loss: 0.965760, acc: 0.539 Val loss: 1.069898, acc: 0.469--- 0.3264 seconds ---
341 / 1500 epochTrain loss: 0.965009, acc: 0.540 Val loss: 1.070006, acc: 0.472--- 0.3235 seconds ---
342 / 1500 epochTrain loss: 0.964234, acc: 0.538 Val loss: 1.071280, acc: 0.475--- 0.3229 seconds ---
343 / 1500 epochTrain loss: 0.966084, acc: 0.534 Val loss: 1.071249, acc: 0.480--- 0.3376 seconds ---
344 / 1500 epochTrain loss: 0.965326, acc: 0.541 Val loss: 1.069826, acc: 0.475--- 0.3246 seconds ---
345 / 1500 epochTrain loss: 0.963401, acc: 0.539 Val loss: 1.069244, acc: 0.477--- 0.3225 seconds ---
346 / 1500 epochTrain loss: 0.965296, acc: 0.538 Val loss: 1.069538, acc: 0.473--- 0.3254 seconds ---
347 / 1500 epochTrain loss: 0.964782, acc: 0.539 Val loss: 1.070302, acc: 0.474--- 0.3247 seconds ---
348 / 1500 epochTrain loss: 0.965904, acc: 0.538 Val loss: 1.071000, acc: 0.472--- 0.3241 seconds ---
349 / 1500 epochTrain loss: 0.965286, acc: 0.541 Val loss: 1.070652, acc: 0.469--- 0.3252 seconds ---
350 / 1500 epochTrain loss: 0.965115, acc: 0.538 Val loss: 1.070723, acc: 0.471--- 0.3242 seconds ---
351 / 1500 epochTrain loss: 0.964228, acc: 0.539 Val loss: 1.071889, acc: 0.467--- 0.3228 seconds ---
352 / 1500 epochTrain loss: 0.964254, acc: 0.540 Val loss: 1.072244, acc: 0.469--- 0.3223 seconds ---
353 / 1500 epochTrain loss: 0.964883, acc: 0.541 Val loss: 1.071571, acc: 0.468--- 0.3227 seconds ---
354 / 1500 epochTrain loss: 0.965857, acc: 0.541 Val loss: 1.071338, acc: 0.471--- 0.3228 seconds ---
355 / 1500 epochTrain loss: 0.964209, acc: 0.539 Val loss: 1.070633, acc: 0.470--- 0.3243 seconds ---
356 / 1500 epochTrain loss: 0.964828, acc: 0.538 Val loss: 1.069964, acc: 0.469--- 0.3243 seconds ---
357 / 1500 epochTrain loss: 0.966825, acc: 0.539 Val loss: 1.070992, acc: 0.473--- 0.3238 seconds ---
358 / 1500 epochTrain loss: 0.965139, acc: 0.539 Val loss: 1.071847, acc: 0.471--- 0.3245 seconds ---
359 / 1500 epochTrain loss: 0.964590, acc: 0.540 Val loss: 1.072323, acc: 0.469--- 0.3207 seconds ---
360 / 1500 epochTrain loss: 0.964801, acc: 0.539 Val loss: 1.072973, acc: 0.469--- 0.3240 seconds ---
361 / 1500 epochTrain loss: 0.965618, acc: 0.539 Val loss: 1.072843, acc: 0.467--- 0.3240 seconds ---
362 / 1500 epochTrain loss: 0.965625, acc: 0.536 Val loss: 1.071663, acc: 0.471--- 0.3245 seconds ---
363 / 1500 epochTrain loss: 0.965303, acc: 0.538 Val loss: 1.071412, acc: 0.467--- 0.3233 seconds ---
364 / 1500 epochTrain loss: 0.965001, acc: 0.540 Val loss: 1.071346, acc: 0.466--- 0.3220 seconds ---
365 / 1500 epochTrain loss: 0.965885, acc: 0.540 Val loss: 1.071472, acc: 0.468--- 0.3249 seconds ---
366 / 1500 epochTrain loss: 0.965285, acc: 0.539 Val loss: 1.071501, acc: 0.472--- 0.3218 seconds ---
367 / 1500 epochTrain loss: 0.964566, acc: 0.541 Val loss: 1.071030, acc: 0.470--- 0.3230 seconds ---
368 / 1500 epochTrain loss: 0.964892, acc: 0.541 Val loss: 1.071723, acc: 0.467--- 0.3221 seconds ---
369 / 1500 epochTrain loss: 0.965816, acc: 0.538 Val loss: 1.071560, acc: 0.466--- 0.3233 seconds ---
370 / 1500 epochTrain loss: 0.964676, acc: 0.539 Val loss: 1.071933, acc: 0.470--- 0.3238 seconds ---
371 / 1500 epochTrain loss: 0.964731, acc: 0.540 Val loss: 1.071513, acc: 0.467--- 0.3227 seconds ---
372 / 1500 epochTrain loss: 0.966653, acc: 0.537 Val loss: 1.071041, acc: 0.463--- 0.3241 seconds ---
373 / 1500 epochTrain loss: 0.965671, acc: 0.538 Val loss: 1.071709, acc: 0.465--- 0.3254 seconds ---
374 / 1500 epochTrain loss: 0.965629, acc: 0.536 Val loss: 1.072380, acc: 0.463--- 0.3234 seconds ---
375 / 1500 epochTrain loss: 0.964139, acc: 0.539 Val loss: 1.072462, acc: 0.466--- 0.3222 seconds ---
376 / 1500 epochTrain loss: 0.965565, acc: 0.540 Val loss: 1.072638, acc: 0.471--- 0.3221 seconds ---
377 / 1500 epochTrain loss: 0.964919, acc: 0.540 Val loss: 1.072501, acc: 0.471--- 0.3236 seconds ---
378 / 1500 epochTrain loss: 0.966266, acc: 0.539 Val loss: 1.072265, acc: 0.471--- 0.3248 seconds ---
379 / 1500 epochTrain loss: 0.965451, acc: 0.535 Val loss: 1.071531, acc: 0.473--- 0.3223 seconds ---
380 / 1500 epochTrain loss: 0.965154, acc: 0.539 Val loss: 1.070989, acc: 0.474--- 0.3250 seconds ---
381 / 1500 epochTrain loss: 0.964622, acc: 0.541 Val loss: 1.070415, acc: 0.475--- 0.3216 seconds ---
382 / 1500 epochTrain loss: 0.964120, acc: 0.542 Val loss: 1.070398, acc: 0.476--- 0.3290 seconds ---
383 / 1500 epochTrain loss: 0.965274, acc: 0.540 Val loss: 1.070749, acc: 0.470--- 0.3235 seconds ---
384 / 1500 epochTrain loss: 0.964260, acc: 0.541 Val loss: 1.070377, acc: 0.472--- 0.3240 seconds ---
385 / 1500 epochTrain loss: 0.964779, acc: 0.541 Val loss: 1.070456, acc: 0.468--- 0.3238 seconds ---
386 / 1500 epochTrain loss: 0.964902, acc: 0.540 Val loss: 1.070383, acc: 0.467--- 0.3260 seconds ---
387 / 1500 epochTrain loss: 0.965332, acc: 0.539 Val loss: 1.069693, acc: 0.471--- 0.3235 seconds ---
388 / 1500 epochTrain loss: 0.965752, acc: 0.540 Val loss: 1.071068, acc: 0.471--- 0.3241 seconds ---
389 / 1500 epochTrain loss: 0.965145, acc: 0.536 Val loss: 1.071438, acc: 0.471--- 0.3234 seconds ---
390 / 1500 epochTrain loss: 0.965439, acc: 0.539 Val loss: 1.071891, acc: 0.471--- 0.3234 seconds ---
391 / 1500 epochTrain loss: 0.965695, acc: 0.537 Val loss: 1.071391, acc: 0.470--- 0.3241 seconds ---
392 / 1500 epochTrain loss: 0.964475, acc: 0.539 Val loss: 1.069946, acc: 0.472--- 0.3239 seconds ---
393 / 1500 epochTrain loss: 0.965189, acc: 0.538 Val loss: 1.069743, acc: 0.467--- 0.3249 seconds ---
394 / 1500 epochTrain loss: 0.964116, acc: 0.540 Val loss: 1.071194, acc: 0.467--- 0.3233 seconds ---
395 / 1500 epochTrain loss: 0.963932, acc: 0.539 Val loss: 1.072521, acc: 0.468--- 0.3231 seconds ---
396 / 1500 epochTrain loss: 0.964940, acc: 0.539 Val loss: 1.073175, acc: 0.467--- 0.3249 seconds ---
397 / 1500 epochTrain loss: 0.964335, acc: 0.537 Val loss: 1.073579, acc: 0.468--- 0.3240 seconds ---
398 / 1500 epochTrain loss: 0.965542, acc: 0.538 Val loss: 1.072821, acc: 0.465--- 0.3240 seconds ---
399 / 1500 epochTrain loss: 0.965403, acc: 0.537 Val loss: 1.071347, acc: 0.467--- 0.3254 seconds ---
400 / 1500 epochTrain loss: 0.964765, acc: 0.536 Val loss: 1.070311, acc: 0.470--- 0.3229 seconds ---
401 / 1500 epochTrain loss: 0.965658, acc: 0.540 Val loss: 1.071773, acc: 0.472--- 0.3230 seconds ---
402 / 1500 epochTrain loss: 0.965182, acc: 0.538 Val loss: 1.072780, acc: 0.469--- 0.3232 seconds ---
403 / 1500 epochTrain loss: 0.965727, acc: 0.539 Val loss: 1.071922, acc: 0.471--- 0.3251 seconds ---
404 / 1500 epochTrain loss: 0.966244, acc: 0.538 Val loss: 1.070127, acc: 0.476--- 0.3224 seconds ---
405 / 1500 epochTrain loss: 0.964976, acc: 0.539 Val loss: 1.068747, acc: 0.477--- 0.3236 seconds ---
406 / 1500 epochTrain loss: 0.964576, acc: 0.539 Val loss: 1.069833, acc: 0.472--- 0.3238 seconds ---
407 / 1500 epochTrain loss: 0.965599, acc: 0.538 Val loss: 1.071147, acc: 0.470--- 0.3238 seconds ---
408 / 1500 epochTrain loss: 0.964901, acc: 0.540 Val loss: 1.072164, acc: 0.467--- 0.3240 seconds ---
409 / 1500 epochTrain loss: 0.964338, acc: 0.539 Val loss: 1.072382, acc: 0.469--- 0.3232 seconds ---
410 / 1500 epochTrain loss: 0.964974, acc: 0.538 Val loss: 1.072073, acc: 0.469--- 0.3242 seconds ---
411 / 1500 epochTrain loss: 0.965533, acc: 0.538 Val loss: 1.070647, acc: 0.468--- 0.3240 seconds ---
412 / 1500 epochTrain loss: 0.965382, acc: 0.537 Val loss: 1.069815, acc: 0.466--- 0.3211 seconds ---
413 / 1500 epochTrain loss: 0.965327, acc: 0.540 Val loss: 1.068466, acc: 0.469--- 0.3222 seconds ---
414 / 1500 epochTrain loss: 0.964762, acc: 0.537 Val loss: 1.068886, acc: 0.473--- 0.3263 seconds ---
415 / 1500 epochTrain loss: 0.966243, acc: 0.539 Val loss: 1.069675, acc: 0.473--- 0.3232 seconds ---
416 / 1500 epochTrain loss: 0.965584, acc: 0.538 Val loss: 1.070272, acc: 0.472--- 0.3232 seconds ---
417 / 1500 epochTrain loss: 0.964142, acc: 0.538 Val loss: 1.070935, acc: 0.472--- 0.3238 seconds ---
418 / 1500 epochTrain loss: 0.964370, acc: 0.539 Val loss: 1.070179, acc: 0.468--- 0.3248 seconds ---
419 / 1500 epochTrain loss: 0.964882, acc: 0.540 Val loss: 1.069485, acc: 0.474--- 0.3247 seconds ---
420 / 1500 epochTrain loss: 0.965696, acc: 0.539 Val loss: 1.070237, acc: 0.471--- 0.3251 seconds ---
421 / 1500 epochTrain loss: 0.965497, acc: 0.540 Val loss: 1.070018, acc: 0.469--- 0.3339 seconds ---
422 / 1500 epochTrain loss: 0.965682, acc: 0.538 Val loss: 1.070247, acc: 0.467--- 0.3242 seconds ---
423 / 1500 epochTrain loss: 0.965703, acc: 0.538 Val loss: 1.069775, acc: 0.469--- 0.3244 seconds ---
424 / 1500 epochTrain loss: 0.965158, acc: 0.538 Val loss: 1.070707, acc: 0.469--- 0.3234 seconds ---
425 / 1500 epochTrain loss: 0.964532, acc: 0.539 Val loss: 1.071040, acc: 0.468--- 0.3236 seconds ---
426 / 1500 epochTrain loss: 0.965257, acc: 0.540 Val loss: 1.070367, acc: 0.472--- 0.3241 seconds ---
427 / 1500 epochTrain loss: 0.964620, acc: 0.539 Val loss: 1.070766, acc: 0.472--- 0.3225 seconds ---
428 / 1500 epochTrain loss: 0.964607, acc: 0.540 Val loss: 1.069953, acc: 0.472--- 0.3243 seconds ---
429 / 1500 epochTrain loss: 0.964206, acc: 0.542 Val loss: 1.069775, acc: 0.470--- 0.3240 seconds ---
430 / 1500 epochTrain loss: 0.964523, acc: 0.539 Val loss: 1.070310, acc: 0.470--- 0.3235 seconds ---
431 / 1500 epochTrain loss: 0.964997, acc: 0.537 Val loss: 1.071161, acc: 0.470--- 0.3234 seconds ---
432 / 1500 epochTrain loss: 0.965564, acc: 0.538 Val loss: 1.070892, acc: 0.473--- 0.3264 seconds ---
433 / 1500 epochTrain loss: 0.965699, acc: 0.539 Val loss: 1.070729, acc: 0.474--- 0.3240 seconds ---
434 / 1500 epochTrain loss: 0.965266, acc: 0.542 Val loss: 1.070126, acc: 0.472--- 0.3240 seconds ---
435 / 1500 epochTrain loss: 0.965167, acc: 0.537 Val loss: 1.070228, acc: 0.471--- 0.3243 seconds ---
436 / 1500 epochTrain loss: 0.965161, acc: 0.539 Val loss: 1.070603, acc: 0.471--- 0.3231 seconds ---
437 / 1500 epochTrain loss: 0.965672, acc: 0.538 Val loss: 1.071526, acc: 0.474--- 0.3239 seconds ---
438 / 1500 epochTrain loss: 0.966076, acc: 0.537 Val loss: 1.071748, acc: 0.474--- 0.3245 seconds ---
439 / 1500 epochTrain loss: 0.965362, acc: 0.540 Val loss: 1.070800, acc: 0.473--- 0.3239 seconds ---
440 / 1500 epochTrain loss: 0.965592, acc: 0.539 Val loss: 1.070439, acc: 0.476--- 0.3235 seconds ---
441 / 1500 epochTrain loss: 0.965651, acc: 0.541 Val loss: 1.070690, acc: 0.473--- 0.3228 seconds ---
442 / 1500 epochTrain loss: 0.964271, acc: 0.540 Val loss: 1.072398, acc: 0.472--- 0.3239 seconds ---
443 / 1500 epochTrain loss: 0.965204, acc: 0.540 Val loss: 1.071629, acc: 0.471--- 0.3213 seconds ---
444 / 1500 epochTrain loss: 0.963987, acc: 0.537 Val loss: 1.072002, acc: 0.470--- 0.3228 seconds ---
445 / 1500 epochTrain loss: 0.965041, acc: 0.540 Val loss: 1.072443, acc: 0.470--- 0.3223 seconds ---
446 / 1500 epochTrain loss: 0.965737, acc: 0.537 Val loss: 1.072208, acc: 0.470--- 0.3240 seconds ---
447 / 1500 epochTrain loss: 0.965684, acc: 0.539 Val loss: 1.071840, acc: 0.466--- 0.3217 seconds ---
448 / 1500 epochTrain loss: 0.964859, acc: 0.542 Val loss: 1.071608, acc: 0.470--- 0.3265 seconds ---
449 / 1500 epochTrain loss: 0.965611, acc: 0.539 Val loss: 1.071659, acc: 0.469--- 0.3239 seconds ---
450 / 1500 epochTrain loss: 0.966517, acc: 0.537 Val loss: 1.071939, acc: 0.465--- 0.3242 seconds ---
451 / 1500 epochTrain loss: 0.964310, acc: 0.540 Val loss: 1.073557, acc: 0.466--- 0.3264 seconds ---
452 / 1500 epochTrain loss: 0.964514, acc: 0.538 Val loss: 1.073720, acc: 0.464--- 0.3226 seconds ---
453 / 1500 epochTrain loss: 0.964889, acc: 0.539 Val loss: 1.072471, acc: 0.468--- 0.3226 seconds ---
454 / 1500 epochTrain loss: 0.965650, acc: 0.540 Val loss: 1.071389, acc: 0.468--- 0.3268 seconds ---
455 / 1500 epochTrain loss: 0.964048, acc: 0.541 Val loss: 1.071670, acc: 0.466--- 0.3244 seconds ---
456 / 1500 epochTrain loss: 0.965042, acc: 0.539 Val loss: 1.073396, acc: 0.469--- 0.3204 seconds ---
457 / 1500 epochTrain loss: 0.964633, acc: 0.539 Val loss: 1.074551, acc: 0.469--- 0.3255 seconds ---
