229 / 1500 epochTrain loss: 0.965674, acc: 0.532 Val loss: 1.050410, acc: 0.475--- 0.3255 seconds ---
230 / 1500 epochTrain loss: 0.965441, acc: 0.532 Val loss: 1.050816, acc: 0.473--- 0.3254 seconds ---
231 / 1500 epochTrain loss: 0.965222, acc: 0.531 Val loss: 1.051354, acc: 0.471--- 0.3253 seconds ---
232 / 1500 epochTrain loss: 0.964936, acc: 0.532 Val loss: 1.050439, acc: 0.472--- 0.3250 seconds ---
233 / 1500 epochTrain loss: 0.966260, acc: 0.533 Val loss: 1.050768, acc: 0.474--- 0.3232 seconds ---
234 / 1500 epochTrain loss: 0.965823, acc: 0.534 Val loss: 1.051702, acc: 0.472--- 0.3257 seconds ---
235 / 1500 epochTrain loss: 0.965705, acc: 0.531 Val loss: 1.051760, acc: 0.475--- 0.3243 seconds ---
236 / 1500 epochTrain loss: 0.966414, acc: 0.532 Val loss: 1.051181, acc: 0.469--- 0.3246 seconds ---
237 / 1500 epochTrain loss: 0.965472, acc: 0.532 Val loss: 1.050674, acc: 0.476--- 0.3245 seconds ---
238 / 1500 epochTrain loss: 0.965246, acc: 0.533 Val loss: 1.050126, acc: 0.474--- 0.3249 seconds ---
239 / 1500 epochTrain loss: 0.965563, acc: 0.535 Val loss: 1.049401, acc: 0.480--- 0.3269 seconds ---
240 / 1500 epochTrain loss: 0.965475, acc: 0.535 Val loss: 1.049334, acc: 0.480--- 0.3256 seconds ---
241 / 1500 epochTrain loss: 0.966204, acc: 0.532 Val loss: 1.048896, acc: 0.482--- 0.3249 seconds ---
242 / 1500 epochTrain loss: 0.965269, acc: 0.534 Val loss: 1.049038, acc: 0.482--- 0.3261 seconds ---
243 / 1500 epochTrain loss: 0.965227, acc: 0.533 Val loss: 1.049259, acc: 0.482--- 0.3258 seconds ---
244 / 1500 epochTrain loss: 0.967045, acc: 0.533 Val loss: 1.049468, acc: 0.481--- 0.3258 seconds ---
245 / 1500 epochTrain loss: 0.965353, acc: 0.533 Val loss: 1.049358, acc: 0.484--- 0.3338 seconds ---
246 / 1500 epochTrain loss: 0.964878, acc: 0.536 Val loss: 1.049534, acc: 0.480--- 0.3263 seconds ---
247 / 1500 epochTrain loss: 0.966066, acc: 0.534 Val loss: 1.049517, acc: 0.481--- 0.3244 seconds ---
248 / 1500 epochTrain loss: 0.966128, acc: 0.534 Val loss: 1.049750, acc: 0.480--- 0.3261 seconds ---
249 / 1500 epochTrain loss: 0.965113, acc: 0.535 Val loss: 1.050504, acc: 0.479--- 0.3254 seconds ---
250 / 1500 epochTrain loss: 0.967192, acc: 0.535 Val loss: 1.051327, acc: 0.479--- 0.3279 seconds ---
251 / 1500 epochTrain loss: 0.964884, acc: 0.534 Val loss: 1.051334, acc: 0.480--- 0.3276 seconds ---
252 / 1500 epochTrain loss: 0.964844, acc: 0.537 Val loss: 1.051000, acc: 0.482--- 0.3252 seconds ---
253 / 1500 epochTrain loss: 0.965079, acc: 0.537 Val loss: 1.049832, acc: 0.481--- 0.3220 seconds ---
254 / 1500 epochTrain loss: 0.965042, acc: 0.535 Val loss: 1.049530, acc: 0.481--- 0.3253 seconds ---
255 / 1500 epochTrain loss: 0.963970, acc: 0.536 Val loss: 1.049764, acc: 0.483--- 0.3262 seconds ---
256 / 1500 epochTrain loss: 0.965215, acc: 0.534 Val loss: 1.050225, acc: 0.480--- 0.3239 seconds ---
257 / 1500 epochTrain loss: 0.964622, acc: 0.534 Val loss: 1.050454, acc: 0.477--- 0.3241 seconds ---
258 / 1500 epochTrain loss: 0.964599, acc: 0.535 Val loss: 1.050353, acc: 0.482--- 0.3230 seconds ---
259 / 1500 epochTrain loss: 0.965888, acc: 0.534 Val loss: 1.049134, acc: 0.482--- 0.3237 seconds ---
260 / 1500 epochTrain loss: 0.964102, acc: 0.536 Val loss: 1.050031, acc: 0.482--- 0.3270 seconds ---
261 / 1500 epochTrain loss: 0.964573, acc: 0.534 Val loss: 1.050105, acc: 0.481--- 0.3236 seconds ---
262 / 1500 epochTrain loss: 0.965032, acc: 0.535 Val loss: 1.050470, acc: 0.476--- 0.3236 seconds ---
263 / 1500 epochTrain loss: 0.965771, acc: 0.532 Val loss: 1.051014, acc: 0.478--- 0.3239 seconds ---
264 / 1500 epochTrain loss: 0.964692, acc: 0.535 Val loss: 1.051574, acc: 0.476--- 0.3259 seconds ---
265 / 1500 epochTrain loss: 0.965185, acc: 0.534 Val loss: 1.051858, acc: 0.474--- 0.3252 seconds ---
266 / 1500 epochTrain loss: 0.964958, acc: 0.534 Val loss: 1.051282, acc: 0.473--- 0.3232 seconds ---
267 / 1500 epochTrain loss: 0.963887, acc: 0.533 Val loss: 1.051624, acc: 0.476--- 0.3268 seconds ---
268 / 1500 epochTrain loss: 0.964309, acc: 0.534 Val loss: 1.050990, acc: 0.482--- 0.3224 seconds ---
269 / 1500 epochTrain loss: 0.964966, acc: 0.534 Val loss: 1.050232, acc: 0.481--- 0.3246 seconds ---
270 / 1500 epochTrain loss: 0.964853, acc: 0.535 Val loss: 1.050558, acc: 0.480--- 0.3268 seconds ---
271 / 1500 epochTrain loss: 0.964255, acc: 0.535 Val loss: 1.051997, acc: 0.481--- 0.3238 seconds ---
272 / 1500 epochTrain loss: 0.964502, acc: 0.537 Val loss: 1.051823, acc: 0.476--- 0.3258 seconds ---
273 / 1500 epochTrain loss: 0.964886, acc: 0.535 Val loss: 1.050670, acc: 0.477--- 0.3244 seconds ---
274 / 1500 epochTrain loss: 0.965881, acc: 0.533 Val loss: 1.049676, acc: 0.478--- 0.3235 seconds ---
275 / 1500 epochTrain loss: 0.966231, acc: 0.531 Val loss: 1.050422, acc: 0.478--- 0.3246 seconds ---
276 / 1500 epochTrain loss: 0.964758, acc: 0.535 Val loss: 1.050884, acc: 0.475--- 0.3249 seconds ---
277 / 1500 epochTrain loss: 0.964489, acc: 0.535 Val loss: 1.051488, acc: 0.476--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.965434, acc: 0.535 Val loss: 1.051109, acc: 0.483--- 0.3261 seconds ---
279 / 1500 epochTrain loss: 0.965115, acc: 0.533 Val loss: 1.050104, acc: 0.483--- 0.3256 seconds ---
280 / 1500 epochTrain loss: 0.965324, acc: 0.534 Val loss: 1.049599, acc: 0.478--- 0.3219 seconds ---
281 / 1500 epochTrain loss: 0.964719, acc: 0.537 Val loss: 1.049833, acc: 0.473--- 0.3246 seconds ---
282 / 1500 epochTrain loss: 0.965831, acc: 0.534 Val loss: 1.049668, acc: 0.480--- 0.3252 seconds ---
283 / 1500 epochTrain loss: 0.964141, acc: 0.536 Val loss: 1.050228, acc: 0.479--- 0.3239 seconds ---
284 / 1500 epochTrain loss: 0.964548, acc: 0.536 Val loss: 1.050153, acc: 0.482--- 0.3315 seconds ---
285 / 1500 epochTrain loss: 0.964992, acc: 0.534 Val loss: 1.050874, acc: 0.479--- 0.3266 seconds ---
286 / 1500 epochTrain loss: 0.964831, acc: 0.537 Val loss: 1.050606, acc: 0.479--- 0.3250 seconds ---
287 / 1500 epochTrain loss: 0.965093, acc: 0.532 Val loss: 1.050692, acc: 0.478--- 0.3254 seconds ---
288 / 1500 epochTrain loss: 0.964603, acc: 0.535 Val loss: 1.050894, acc: 0.483--- 0.3253 seconds ---
289 / 1500 epochTrain loss: 0.964871, acc: 0.534 Val loss: 1.051013, acc: 0.478--- 0.3247 seconds ---
290 / 1500 epochTrain loss: 0.964938, acc: 0.533 Val loss: 1.050310, acc: 0.474--- 0.3253 seconds ---
291 / 1500 epochTrain loss: 0.965231, acc: 0.537 Val loss: 1.049868, acc: 0.476--- 0.3234 seconds ---
292 / 1500 epochTrain loss: 0.966178, acc: 0.533 Val loss: 1.049597, acc: 0.474--- 0.3233 seconds ---
293 / 1500 epochTrain loss: 0.965217, acc: 0.534 Val loss: 1.048403, acc: 0.474--- 0.3260 seconds ---
294 / 1500 epochTrain loss: 0.965900, acc: 0.535 Val loss: 1.048341, acc: 0.479--- 0.3261 seconds ---
295 / 1500 epochTrain loss: 0.963868, acc: 0.535 Val loss: 1.049019, acc: 0.478--- 0.3263 seconds ---
296 / 1500 epochTrain loss: 0.964403, acc: 0.535 Val loss: 1.050609, acc: 0.478--- 0.3246 seconds ---
297 / 1500 epochTrain loss: 0.965681, acc: 0.534 Val loss: 1.051034, acc: 0.481--- 0.3260 seconds ---
298 / 1500 epochTrain loss: 0.964560, acc: 0.536 Val loss: 1.050316, acc: 0.477--- 0.3275 seconds ---
299 / 1500 epochTrain loss: 0.965024, acc: 0.535 Val loss: 1.050261, acc: 0.476--- 0.3250 seconds ---
300 / 1500 epochTrain loss: 0.964686, acc: 0.537 Val loss: 1.050500, acc: 0.477--- 0.3230 seconds ---
301 / 1500 epochTrain loss: 0.965823, acc: 0.533 Val loss: 1.051634, acc: 0.478--- 0.3263 seconds ---
302 / 1500 epochTrain loss: 0.965073, acc: 0.534 Val loss: 1.051742, acc: 0.476--- 0.3244 seconds ---
303 / 1500 epochTrain loss: 0.963895, acc: 0.533 Val loss: 1.052190, acc: 0.481--- 0.3257 seconds ---
304 / 1500 epochTrain loss: 0.964240, acc: 0.535 Val loss: 1.051972, acc: 0.481--- 0.3244 seconds ---
305 / 1500 epochTrain loss: 0.964476, acc: 0.535 Val loss: 1.051302, acc: 0.479--- 0.3225 seconds ---
306 / 1500 epochTrain loss: 0.965758, acc: 0.535 Val loss: 1.050406, acc: 0.481--- 0.3248 seconds ---
307 / 1500 epochTrain loss: 0.965043, acc: 0.537 Val loss: 1.050532, acc: 0.482--- 0.3271 seconds ---
308 / 1500 epochTrain loss: 0.964185, acc: 0.534 Val loss: 1.051158, acc: 0.481--- 0.3260 seconds ---
309 / 1500 epochTrain loss: 0.963907, acc: 0.534 Val loss: 1.051759, acc: 0.481--- 0.3246 seconds ---
310 / 1500 epochTrain loss: 0.963430, acc: 0.537 Val loss: 1.052263, acc: 0.478--- 0.3243 seconds ---
311 / 1500 epochTrain loss: 0.964049, acc: 0.536 Val loss: 1.051560, acc: 0.473--- 0.3236 seconds ---
312 / 1500 epochTrain loss: 0.963805, acc: 0.536 Val loss: 1.050311, acc: 0.479--- 0.3239 seconds ---
313 / 1500 epochTrain loss: 0.963633, acc: 0.536 Val loss: 1.049374, acc: 0.482--- 0.3252 seconds ---
314 / 1500 epochTrain loss: 0.963646, acc: 0.538 Val loss: 1.049893, acc: 0.480--- 0.3232 seconds ---
315 / 1500 epochTrain loss: 0.965048, acc: 0.536 Val loss: 1.050829, acc: 0.480--- 0.3240 seconds ---
316 / 1500 epochTrain loss: 0.963581, acc: 0.536 Val loss: 1.051090, acc: 0.481--- 0.3254 seconds ---
317 / 1500 epochTrain loss: 0.963508, acc: 0.536 Val loss: 1.051221, acc: 0.482--- 0.3246 seconds ---
318 / 1500 epochTrain loss: 0.964822, acc: 0.538 Val loss: 1.049636, acc: 0.480--- 0.3254 seconds ---
319 / 1500 epochTrain loss: 0.963784, acc: 0.536 Val loss: 1.048723, acc: 0.482--- 0.3240 seconds ---
320 / 1500 epochTrain loss: 0.964094, acc: 0.537 Val loss: 1.049413, acc: 0.485--- 0.3249 seconds ---
321 / 1500 epochTrain loss: 0.963218, acc: 0.538 Val loss: 1.050862, acc: 0.479--- 0.3262 seconds ---
322 / 1500 epochTrain loss: 0.964695, acc: 0.538 Val loss: 1.051653, acc: 0.477--- 0.3390 seconds ---
323 / 1500 epochTrain loss: 0.965158, acc: 0.536 Val loss: 1.051076, acc: 0.479--- 0.3254 seconds ---
324 / 1500 epochTrain loss: 0.963610, acc: 0.536 Val loss: 1.050589, acc: 0.481--- 0.3248 seconds ---
325 / 1500 epochTrain loss: 0.965085, acc: 0.536 Val loss: 1.050696, acc: 0.482--- 0.3245 seconds ---
326 / 1500 epochTrain loss: 0.964838, acc: 0.537 Val loss: 1.051601, acc: 0.480--- 0.3267 seconds ---
327 / 1500 epochTrain loss: 0.964354, acc: 0.536 Val loss: 1.052874, acc: 0.478--- 0.3234 seconds ---
328 / 1500 epochTrain loss: 0.964087, acc: 0.538 Val loss: 1.053196, acc: 0.479--- 0.3253 seconds ---
329 / 1500 epochTrain loss: 0.964070, acc: 0.538 Val loss: 1.052464, acc: 0.482--- 0.3282 seconds ---
330 / 1500 epochTrain loss: 0.964537, acc: 0.535 Val loss: 1.051474, acc: 0.483--- 0.3258 seconds ---
331 / 1500 epochTrain loss: 0.964664, acc: 0.536 Val loss: 1.050909, acc: 0.474--- 0.3245 seconds ---
332 / 1500 epochTrain loss: 0.963473, acc: 0.537 Val loss: 1.051087, acc: 0.473--- 0.3217 seconds ---
333 / 1500 epochTrain loss: 0.964899, acc: 0.536 Val loss: 1.050699, acc: 0.476--- 0.3251 seconds ---
334 / 1500 epochTrain loss: 0.965962, acc: 0.537 Val loss: 1.051255, acc: 0.478--- 0.3247 seconds ---
335 / 1500 epochTrain loss: 0.964403, acc: 0.536 Val loss: 1.051055, acc: 0.480--- 0.3250 seconds ---
336 / 1500 epochTrain loss: 0.965204, acc: 0.538 Val loss: 1.051983, acc: 0.478--- 0.3289 seconds ---
337 / 1500 epochTrain loss: 0.965169, acc: 0.535 Val loss: 1.051526, acc: 0.482--- 0.3245 seconds ---
338 / 1500 epochTrain loss: 0.964478, acc: 0.535 Val loss: 1.051288, acc: 0.481--- 0.3227 seconds ---
339 / 1500 epochTrain loss: 0.962923, acc: 0.537 Val loss: 1.050602, acc: 0.482--- 0.3233 seconds ---
340 / 1500 epochTrain loss: 0.964209, acc: 0.537 Val loss: 1.050454, acc: 0.483--- 0.3237 seconds ---
341 / 1500 epochTrain loss: 0.964462, acc: 0.536 Val loss: 1.050850, acc: 0.481--- 0.3234 seconds ---
342 / 1500 epochTrain loss: 0.963763, acc: 0.535 Val loss: 1.050174, acc: 0.480--- 0.3227 seconds ---
343 / 1500 epochTrain loss: 0.964236, acc: 0.535 Val loss: 1.050474, acc: 0.484--- 0.3250 seconds ---
344 / 1500 epochTrain loss: 0.963374, acc: 0.536 Val loss: 1.050507, acc: 0.486--- 0.3242 seconds ---
345 / 1500 epochTrain loss: 0.963768, acc: 0.536 Val loss: 1.051706, acc: 0.485--- 0.3268 seconds ---
346 / 1500 epochTrain loss: 0.963868, acc: 0.537 Val loss: 1.051993, acc: 0.484--- 0.3268 seconds ---
347 / 1500 epochTrain loss: 0.963948, acc: 0.539 Val loss: 1.051286, acc: 0.488--- 0.3254 seconds ---
348 / 1500 epochTrain loss: 0.964562, acc: 0.537 Val loss: 1.050948, acc: 0.484--- 0.3274 seconds ---
349 / 1500 epochTrain loss: 0.964260, acc: 0.536 Val loss: 1.050089, acc: 0.487--- 0.3238 seconds ---
350 / 1500 epochTrain loss: 0.964958, acc: 0.535 Val loss: 1.050798, acc: 0.489--- 0.3271 seconds ---
351 / 1500 epochTrain loss: 0.964878, acc: 0.537 Val loss: 1.050588, acc: 0.485--- 0.3266 seconds ---
352 / 1500 epochTrain loss: 0.963558, acc: 0.539 Val loss: 1.051007, acc: 0.483--- 0.3256 seconds ---
353 / 1500 epochTrain loss: 0.963877, acc: 0.537 Val loss: 1.051376, acc: 0.481--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.964072, acc: 0.538 Val loss: 1.051083, acc: 0.482--- 0.3222 seconds ---
355 / 1500 epochTrain loss: 0.963840, acc: 0.537 Val loss: 1.050819, acc: 0.483--- 0.3248 seconds ---
356 / 1500 epochTrain loss: 0.965192, acc: 0.535 Val loss: 1.051583, acc: 0.480--- 0.3228 seconds ---
357 / 1500 epochTrain loss: 0.963047, acc: 0.537 Val loss: 1.051865, acc: 0.483--- 0.3245 seconds ---
358 / 1500 epochTrain loss: 0.963120, acc: 0.537 Val loss: 1.052411, acc: 0.478--- 0.3254 seconds ---
359 / 1500 epochTrain loss: 0.963677, acc: 0.539 Val loss: 1.052280, acc: 0.479--- 0.3245 seconds ---
360 / 1500 epochTrain loss: 0.964204, acc: 0.535 Val loss: 1.052508, acc: 0.478--- 0.3230 seconds ---
361 / 1500 epochTrain loss: 0.965221, acc: 0.537 Val loss: 1.052209, acc: 0.480--- 0.3305 seconds ---
362 / 1500 epochTrain loss: 0.963919, acc: 0.538 Val loss: 1.052660, acc: 0.479--- 0.3217 seconds ---
363 / 1500 epochTrain loss: 0.965088, acc: 0.538 Val loss: 1.052668, acc: 0.479--- 0.3225 seconds ---
364 / 1500 epochTrain loss: 0.963237, acc: 0.537 Val loss: 1.052567, acc: 0.480--- 0.3231 seconds ---
365 / 1500 epochTrain loss: 0.964581, acc: 0.536 Val loss: 1.052940, acc: 0.484--- 0.3211 seconds ---
366 / 1500 epochTrain loss: 0.964563, acc: 0.536 Val loss: 1.052909, acc: 0.486--- 0.3223 seconds ---
367 / 1500 epochTrain loss: 0.964452, acc: 0.537 Val loss: 1.052884, acc: 0.483--- 0.3247 seconds ---
368 / 1500 epochTrain loss: 0.963999, acc: 0.539 Val loss: 1.052353, acc: 0.484--- 0.3251 seconds ---
369 / 1500 epochTrain loss: 0.964071, acc: 0.537 Val loss: 1.052365, acc: 0.482--- 0.3231 seconds ---
370 / 1500 epochTrain loss: 0.964248, acc: 0.537 Val loss: 1.051634, acc: 0.483--- 0.3232 seconds ---
371 / 1500 epochTrain loss: 0.964874, acc: 0.537 Val loss: 1.051557, acc: 0.486--- 0.3262 seconds ---
372 / 1500 epochTrain loss: 0.965174, acc: 0.534 Val loss: 1.050607, acc: 0.490--- 0.3249 seconds ---
373 / 1500 epochTrain loss: 0.965162, acc: 0.538 Val loss: 1.049607, acc: 0.487--- 0.3257 seconds ---
374 / 1500 epochTrain loss: 0.963834, acc: 0.536 Val loss: 1.049154, acc: 0.484--- 0.3253 seconds ---
375 / 1500 epochTrain loss: 0.964286, acc: 0.537 Val loss: 1.049168, acc: 0.485--- 0.3242 seconds ---
376 / 1500 epochTrain loss: 0.963671, acc: 0.537 Val loss: 1.049130, acc: 0.485--- 0.3240 seconds ---
377 / 1500 epochTrain loss: 0.964013, acc: 0.537 Val loss: 1.048540, acc: 0.486--- 0.3229 seconds ---
378 / 1500 epochTrain loss: 0.964213, acc: 0.539 Val loss: 1.049358, acc: 0.487--- 0.3255 seconds ---
379 / 1500 epochTrain loss: 0.965156, acc: 0.534 Val loss: 1.049337, acc: 0.482--- 0.3223 seconds ---
380 / 1500 epochTrain loss: 0.964187, acc: 0.536 Val loss: 1.048771, acc: 0.485--- 0.3226 seconds ---
381 / 1500 epochTrain loss: 0.964013, acc: 0.536 Val loss: 1.048226, acc: 0.485--- 0.3236 seconds ---
382 / 1500 epochTrain loss: 0.964112, acc: 0.533 Val loss: 1.047871, acc: 0.487--- 0.3234 seconds ---
383 / 1500 epochTrain loss: 0.964241, acc: 0.537 Val loss: 1.049274, acc: 0.488--- 0.3240 seconds ---
384 / 1500 epochTrain loss: 0.965115, acc: 0.535 Val loss: 1.049404, acc: 0.485--- 0.3229 seconds ---
385 / 1500 epochTrain loss: 0.963355, acc: 0.539 Val loss: 1.048964, acc: 0.487--- 0.3242 seconds ---
386 / 1500 epochTrain loss: 0.965463, acc: 0.538 Val loss: 1.048071, acc: 0.487--- 0.3237 seconds ---
387 / 1500 epochTrain loss: 0.964777, acc: 0.535 Val loss: 1.047725, acc: 0.491--- 0.3247 seconds ---
388 / 1500 epochTrain loss: 0.965064, acc: 0.536 Val loss: 1.047504, acc: 0.491--- 0.3253 seconds ---
389 / 1500 epochTrain loss: 0.963525, acc: 0.535 Val loss: 1.048230, acc: 0.491--- 0.3245 seconds ---
390 / 1500 epochTrain loss: 0.965418, acc: 0.538 Val loss: 1.049222, acc: 0.493--- 0.3256 seconds ---
391 / 1500 epochTrain loss: 0.964427, acc: 0.534 Val loss: 1.048364, acc: 0.498--- 0.3255 seconds ---
392 / 1500 epochTrain loss: 0.963293, acc: 0.537 Val loss: 1.047423, acc: 0.499--- 0.3256 seconds ---
393 / 1500 epochTrain loss: 0.964811, acc: 0.536 Val loss: 1.047729, acc: 0.496--- 0.3271 seconds ---
394 / 1500 epochTrain loss: 0.964222, acc: 0.537 Val loss: 1.047565, acc: 0.491--- 0.3253 seconds ---
395 / 1500 epochTrain loss: 0.964761, acc: 0.536 Val loss: 1.047054, acc: 0.488--- 0.3236 seconds ---
396 / 1500 epochTrain loss: 0.963498, acc: 0.537 Val loss: 1.046537, acc: 0.491--- 0.3252 seconds ---
397 / 1500 epochTrain loss: 0.964209, acc: 0.534 Val loss: 1.046074, acc: 0.491--- 0.3275 seconds ---
398 / 1500 epochTrain loss: 0.966353, acc: 0.534 Val loss: 1.047008, acc: 0.486--- 0.3289 seconds ---
399 / 1500 epochTrain loss: 0.963639, acc: 0.537 Val loss: 1.048872, acc: 0.485--- 0.3240 seconds ---
400 / 1500 epochTrain loss: 0.963964, acc: 0.537 Val loss: 1.049623, acc: 0.490--- 0.3306 seconds ---
401 / 1500 epochTrain loss: 0.963125, acc: 0.534 Val loss: 1.050046, acc: 0.487--- 0.3264 seconds ---
402 / 1500 epochTrain loss: 0.963711, acc: 0.536 Val loss: 1.049505, acc: 0.493--- 0.3246 seconds ---
403 / 1500 epochTrain loss: 0.965083, acc: 0.532 Val loss: 1.049911, acc: 0.488--- 0.3257 seconds ---
404 / 1500 epochTrain loss: 0.964466, acc: 0.536 Val loss: 1.049387, acc: 0.491--- 0.3262 seconds ---
405 / 1500 epochTrain loss: 0.964373, acc: 0.534 Val loss: 1.049195, acc: 0.487--- 0.3235 seconds ---
406 / 1500 epochTrain loss: 0.963980, acc: 0.537 Val loss: 1.049074, acc: 0.483--- 0.3243 seconds ---
407 / 1500 epochTrain loss: 0.964323, acc: 0.536 Val loss: 1.048916, acc: 0.481--- 0.3256 seconds ---
408 / 1500 epochTrain loss: 0.964278, acc: 0.532 Val loss: 1.049073, acc: 0.485--- 0.3242 seconds ---
409 / 1500 epochTrain loss: 0.964175, acc: 0.535 Val loss: 1.049102, acc: 0.483--- 0.3232 seconds ---
410 / 1500 epochTrain loss: 0.963378, acc: 0.536 Val loss: 1.049080, acc: 0.480--- 0.3211 seconds ---
411 / 1500 epochTrain loss: 0.965213, acc: 0.535 Val loss: 1.049381, acc: 0.481--- 0.3235 seconds ---
412 / 1500 epochTrain loss: 0.963259, acc: 0.536 Val loss: 1.048704, acc: 0.481--- 0.3247 seconds ---
413 / 1500 epochTrain loss: 0.963563, acc: 0.536 Val loss: 1.050272, acc: 0.474--- 0.3243 seconds ---
414 / 1500 epochTrain loss: 0.964785, acc: 0.536 Val loss: 1.050868, acc: 0.475--- 0.3246 seconds ---
415 / 1500 epochTrain loss: 0.964554, acc: 0.534 Val loss: 1.050210, acc: 0.477--- 0.3217 seconds ---
416 / 1500 epochTrain loss: 0.964335, acc: 0.536 Val loss: 1.051149, acc: 0.477--- 0.3275 seconds ---
417 / 1500 epochTrain loss: 0.964644, acc: 0.536 Val loss: 1.051625, acc: 0.479--- 0.3241 seconds ---
418 / 1500 epochTrain loss: 0.962899, acc: 0.537 Val loss: 1.052367, acc: 0.480--- 0.3279 seconds ---
419 / 1500 epochTrain loss: 0.965658, acc: 0.533 Val loss: 1.053029, acc: 0.481--- 0.3257 seconds ---
420 / 1500 epochTrain loss: 0.963405, acc: 0.535 Val loss: 1.053187, acc: 0.480--- 0.3260 seconds ---
421 / 1500 epochTrain loss: 0.963678, acc: 0.537 Val loss: 1.053625, acc: 0.482--- 0.3258 seconds ---
422 / 1500 epochTrain loss: 0.964249, acc: 0.536 Val loss: 1.052902, acc: 0.481--- 0.3261 seconds ---
423 / 1500 epochTrain loss: 0.965278, acc: 0.533 Val loss: 1.053301, acc: 0.477--- 0.3264 seconds ---
424 / 1500 epochTrain loss: 0.964235, acc: 0.536 Val loss: 1.053106, acc: 0.472--- 0.3254 seconds ---
425 / 1500 epochTrain loss: 0.965335, acc: 0.536 Val loss: 1.052253, acc: 0.476--- 0.3243 seconds ---
426 / 1500 epochTrain loss: 0.964011, acc: 0.535 Val loss: 1.051785, acc: 0.481--- 0.3248 seconds ---
427 / 1500 epochTrain loss: 0.964931, acc: 0.533 Val loss: 1.051497, acc: 0.478--- 0.3260 seconds ---
428 / 1500 epochTrain loss: 0.964895, acc: 0.536 Val loss: 1.052028, acc: 0.474--- 0.3254 seconds ---
429 / 1500 epochTrain loss: 0.963805, acc: 0.537 Val loss: 1.052220, acc: 0.477--- 0.3263 seconds ---
430 / 1500 epochTrain loss: 0.963840, acc: 0.536 Val loss: 1.053302, acc: 0.477--- 0.3269 seconds ---
431 / 1500 epochTrain loss: 0.964624, acc: 0.535 Val loss: 1.052457, acc: 0.479--- 0.3262 seconds ---
432 / 1500 epochTrain loss: 0.964741, acc: 0.537 Val loss: 1.052227, acc: 0.481--- 0.3229 seconds ---
433 / 1500 epochTrain loss: 0.964885, acc: 0.536 Val loss: 1.052424, acc: 0.475--- 0.3247 seconds ---
434 / 1500 epochTrain loss: 0.965703, acc: 0.536 Val loss: 1.052969, acc: 0.474--- 0.3262 seconds ---
435 / 1500 epochTrain loss: 0.964606, acc: 0.537 Val loss: 1.053402, acc: 0.474--- 0.3243 seconds ---
436 / 1500 epochTrain loss: 0.964531, acc: 0.535 Val loss: 1.052894, acc: 0.476--- 0.3250 seconds ---
437 / 1500 epochTrain loss: 0.964100, acc: 0.537 Val loss: 1.052856, acc: 0.478--- 0.3250 seconds ---
438 / 1500 epochTrain loss: 0.963344, acc: 0.534 Val loss: 1.053591, acc: 0.474--- 0.3301 seconds ---
439 / 1500 epochTrain loss: 0.965444, acc: 0.535 Val loss: 1.053148, acc: 0.471--- 0.3267 seconds ---
440 / 1500 epochTrain loss: 0.964430, acc: 0.536 Val loss: 1.051453, acc: 0.472--- 0.3247 seconds ---
441 / 1500 epochTrain loss: 0.964851, acc: 0.535 Val loss: 1.051958, acc: 0.481--- 0.3254 seconds ---
442 / 1500 epochTrain loss: 0.965308, acc: 0.533 Val loss: 1.052103, acc: 0.477--- 0.3246 seconds ---
443 / 1500 epochTrain loss: 0.964199, acc: 0.537 Val loss: 1.054014, acc: 0.472--- 0.3247 seconds ---
444 / 1500 epochTrain loss: 0.964518, acc: 0.535 Val loss: 1.054266, acc: 0.470--- 0.3229 seconds ---
445 / 1500 epochTrain loss: 0.964290, acc: 0.535 Val loss: 1.053796, acc: 0.470--- 0.3263 seconds ---
446 / 1500 epochTrain loss: 0.964709, acc: 0.537 Val loss: 1.053009, acc: 0.475--- 0.3250 seconds ---
447 / 1500 epochTrain loss: 0.964644, acc: 0.534 Val loss: 1.052717, acc: 0.475--- 0.3271 seconds ---
448 / 1500 epochTrain loss: 0.963269, acc: 0.535 Val loss: 1.053409, acc: 0.471--- 0.3255 seconds ---
449 / 1500 epochTrain loss: 0.965223, acc: 0.535 Val loss: 1.053504, acc: 0.476--- 0.3239 seconds ---
450 / 1500 epochTrain loss: 0.964129, acc: 0.536 Val loss: 1.053518, acc: 0.474--- 0.3264 seconds ---
451 / 1500 epochTrain loss: 0.964137, acc: 0.537 Val loss: 1.053579, acc: 0.478--- 0.3251 seconds ---
452 / 1500 epochTrain loss: 0.965254, acc: 0.536 Val loss: 1.053280, acc: 0.475--- 0.3242 seconds ---
453 / 1500 epochTrain loss: 0.963724, acc: 0.535 Val loss: 1.053750, acc: 0.477--- 0.3260 seconds ---
454 / 1500 epochTrain loss: 0.963375, acc: 0.534 Val loss: 1.054600, acc: 0.470--- 0.3226 seconds ---
455 / 1500 epochTrain loss: 0.964380, acc: 0.535 Val loss: 1.053870, acc: 0.473--- 0.3255 seconds ---
456 / 1500 epochTrain loss: 0.964035, acc: 0.537 Val loss: 1.053309, acc: 0.474--- 0.3249 seconds ---
457 / 1500 epochTrain loss: 0.963322, acc: 0.537 Val loss: 1.054210, acc: 0.477--- 0.3254 seconds ---
