229 / 1500 epochTrain loss: 0.476345, acc: 0.755 Val loss: 1.565871, acc: 0.478--- 0.2989 seconds ---
230 / 1500 epochTrain loss: 0.477915, acc: 0.747 Val loss: 1.556391, acc: 0.485--- 0.2990 seconds ---
231 / 1500 epochTrain loss: 0.478253, acc: 0.751 Val loss: 1.544565, acc: 0.483--- 0.2999 seconds ---
232 / 1500 epochTrain loss: 0.479411, acc: 0.753 Val loss: 1.533212, acc: 0.478--- 0.2993 seconds ---
233 / 1500 epochTrain loss: 0.477899, acc: 0.749 Val loss: 1.531673, acc: 0.485--- 0.3000 seconds ---
234 / 1500 epochTrain loss: 0.478503, acc: 0.751 Val loss: 1.533907, acc: 0.480--- 0.2999 seconds ---
235 / 1500 epochTrain loss: 0.475816, acc: 0.752 Val loss: 1.544531, acc: 0.477--- 0.2997 seconds ---
236 / 1500 epochTrain loss: 0.476960, acc: 0.750 Val loss: 1.553692, acc: 0.475--- 0.2988 seconds ---
237 / 1500 epochTrain loss: 0.476782, acc: 0.752 Val loss: 1.554276, acc: 0.475--- 0.2988 seconds ---
238 / 1500 epochTrain loss: 0.477830, acc: 0.751 Val loss: 1.538993, acc: 0.474--- 0.3004 seconds ---
239 / 1500 epochTrain loss: 0.476312, acc: 0.750 Val loss: 1.523420, acc: 0.483--- 0.2990 seconds ---
240 / 1500 epochTrain loss: 0.476725, acc: 0.752 Val loss: 1.515478, acc: 0.475--- 0.3003 seconds ---
241 / 1500 epochTrain loss: 0.477219, acc: 0.752 Val loss: 1.512495, acc: 0.477--- 0.2991 seconds ---
242 / 1500 epochTrain loss: 0.478207, acc: 0.748 Val loss: 1.526791, acc: 0.475--- 0.2998 seconds ---
243 / 1500 epochTrain loss: 0.477442, acc: 0.753 Val loss: 1.541107, acc: 0.468--- 0.2985 seconds ---
244 / 1500 epochTrain loss: 0.476741, acc: 0.752 Val loss: 1.557289, acc: 0.468--- 0.3000 seconds ---
245 / 1500 epochTrain loss: 0.475515, acc: 0.749 Val loss: 1.560310, acc: 0.469--- 0.2988 seconds ---
246 / 1500 epochTrain loss: 0.478586, acc: 0.750 Val loss: 1.541241, acc: 0.471--- 0.3000 seconds ---
247 / 1500 epochTrain loss: 0.475811, acc: 0.754 Val loss: 1.514025, acc: 0.475--- 0.2987 seconds ---
248 / 1500 epochTrain loss: 0.475188, acc: 0.752 Val loss: 1.503432, acc: 0.481--- 0.2993 seconds ---
249 / 1500 epochTrain loss: 0.476481, acc: 0.751 Val loss: 1.510850, acc: 0.480--- 0.2999 seconds ---
250 / 1500 epochTrain loss: 0.476494, acc: 0.751 Val loss: 1.528372, acc: 0.481--- 0.2995 seconds ---
251 / 1500 epochTrain loss: 0.477443, acc: 0.755 Val loss: 1.544046, acc: 0.477--- 0.2994 seconds ---
252 / 1500 epochTrain loss: 0.479033, acc: 0.754 Val loss: 1.545609, acc: 0.472--- 0.2999 seconds ---
253 / 1500 epochTrain loss: 0.475574, acc: 0.751 Val loss: 1.534671, acc: 0.472--- 0.2983 seconds ---
254 / 1500 epochTrain loss: 0.476234, acc: 0.754 Val loss: 1.527303, acc: 0.478--- 0.3066 seconds ---
255 / 1500 epochTrain loss: 0.477139, acc: 0.755 Val loss: 1.526795, acc: 0.474--- 0.3022 seconds ---
256 / 1500 epochTrain loss: 0.477301, acc: 0.750 Val loss: 1.534147, acc: 0.472--- 0.3004 seconds ---
257 / 1500 epochTrain loss: 0.479180, acc: 0.749 Val loss: 1.544641, acc: 0.474--- 0.2986 seconds ---
258 / 1500 epochTrain loss: 0.475820, acc: 0.753 Val loss: 1.556143, acc: 0.480--- 0.2986 seconds ---
259 / 1500 epochTrain loss: 0.476389, acc: 0.749 Val loss: 1.566572, acc: 0.477--- 0.2976 seconds ---
260 / 1500 epochTrain loss: 0.475098, acc: 0.755 Val loss: 1.559793, acc: 0.472--- 0.3000 seconds ---
261 / 1500 epochTrain loss: 0.477618, acc: 0.750 Val loss: 1.545667, acc: 0.469--- 0.3009 seconds ---
262 / 1500 epochTrain loss: 0.476157, acc: 0.749 Val loss: 1.540900, acc: 0.478--- 0.2981 seconds ---
263 / 1500 epochTrain loss: 0.475594, acc: 0.755 Val loss: 1.538850, acc: 0.471--- 0.2989 seconds ---
264 / 1500 epochTrain loss: 0.478645, acc: 0.754 Val loss: 1.537134, acc: 0.472--- 0.2993 seconds ---
265 / 1500 epochTrain loss: 0.475216, acc: 0.755 Val loss: 1.541865, acc: 0.472--- 0.2989 seconds ---
266 / 1500 epochTrain loss: 0.475685, acc: 0.752 Val loss: 1.550411, acc: 0.471--- 0.2982 seconds ---
267 / 1500 epochTrain loss: 0.476459, acc: 0.752 Val loss: 1.547048, acc: 0.465--- 0.2982 seconds ---
268 / 1500 epochTrain loss: 0.475049, acc: 0.754 Val loss: 1.539119, acc: 0.468--- 0.2992 seconds ---
269 / 1500 epochTrain loss: 0.474305, acc: 0.755 Val loss: 1.536695, acc: 0.461--- 0.2996 seconds ---
270 / 1500 epochTrain loss: 0.475559, acc: 0.756 Val loss: 1.524618, acc: 0.463--- 0.2981 seconds ---
271 / 1500 epochTrain loss: 0.476143, acc: 0.754 Val loss: 1.527784, acc: 0.460--- 0.2986 seconds ---
272 / 1500 epochTrain loss: 0.475781, acc: 0.753 Val loss: 1.531455, acc: 0.468--- 0.3000 seconds ---
273 / 1500 epochTrain loss: 0.475443, acc: 0.755 Val loss: 1.544494, acc: 0.460--- 0.2993 seconds ---
274 / 1500 epochTrain loss: 0.475862, acc: 0.754 Val loss: 1.551948, acc: 0.469--- 0.3003 seconds ---
275 / 1500 epochTrain loss: 0.475234, acc: 0.756 Val loss: 1.563369, acc: 0.472--- 0.2991 seconds ---
276 / 1500 epochTrain loss: 0.477764, acc: 0.750 Val loss: 1.568158, acc: 0.477--- 0.2993 seconds ---
277 / 1500 epochTrain loss: 0.475510, acc: 0.752 Val loss: 1.559755, acc: 0.471--- 0.2993 seconds ---
278 / 1500 epochTrain loss: 0.475794, acc: 0.756 Val loss: 1.553060, acc: 0.477--- 0.2997 seconds ---
279 / 1500 epochTrain loss: 0.475629, acc: 0.754 Val loss: 1.544564, acc: 0.474--- 0.2997 seconds ---
280 / 1500 epochTrain loss: 0.474109, acc: 0.756 Val loss: 1.526648, acc: 0.472--- 0.2985 seconds ---
281 / 1500 epochTrain loss: 0.476705, acc: 0.751 Val loss: 1.521530, acc: 0.478--- 0.2995 seconds ---
282 / 1500 epochTrain loss: 0.476482, acc: 0.754 Val loss: 1.531576, acc: 0.469--- 0.2998 seconds ---
283 / 1500 epochTrain loss: 0.476944, acc: 0.750 Val loss: 1.548737, acc: 0.469--- 0.2988 seconds ---
284 / 1500 epochTrain loss: 0.476130, acc: 0.754 Val loss: 1.559901, acc: 0.472--- 0.2994 seconds ---
285 / 1500 epochTrain loss: 0.476865, acc: 0.754 Val loss: 1.564456, acc: 0.477--- 0.2996 seconds ---
286 / 1500 epochTrain loss: 0.476655, acc: 0.754 Val loss: 1.569667, acc: 0.469--- 0.3003 seconds ---
287 / 1500 epochTrain loss: 0.474478, acc: 0.751 Val loss: 1.573239, acc: 0.469--- 0.2988 seconds ---
288 / 1500 epochTrain loss: 0.476405, acc: 0.751 Val loss: 1.570087, acc: 0.475--- 0.3010 seconds ---
289 / 1500 epochTrain loss: 0.478210, acc: 0.752 Val loss: 1.553468, acc: 0.471--- 0.2994 seconds ---
290 / 1500 epochTrain loss: 0.474051, acc: 0.751 Val loss: 1.552323, acc: 0.466--- 0.2979 seconds ---
291 / 1500 epochTrain loss: 0.473501, acc: 0.753 Val loss: 1.561590, acc: 0.466--- 0.3003 seconds ---
292 / 1500 epochTrain loss: 0.476881, acc: 0.753 Val loss: 1.554001, acc: 0.474--- 0.2989 seconds ---
293 / 1500 epochTrain loss: 0.475155, acc: 0.756 Val loss: 1.551079, acc: 0.469--- 0.3008 seconds ---
294 / 1500 epochTrain loss: 0.475280, acc: 0.753 Val loss: 1.552472, acc: 0.469--- 0.3004 seconds ---
295 / 1500 epochTrain loss: 0.474631, acc: 0.753 Val loss: 1.558581, acc: 0.466--- 0.2996 seconds ---
296 / 1500 epochTrain loss: 0.475526, acc: 0.755 Val loss: 1.560149, acc: 0.469--- 0.3003 seconds ---
297 / 1500 epochTrain loss: 0.475324, acc: 0.754 Val loss: 1.559943, acc: 0.474--- 0.2983 seconds ---
298 / 1500 epochTrain loss: 0.474444, acc: 0.753 Val loss: 1.564571, acc: 0.478--- 0.3132 seconds ---
299 / 1500 epochTrain loss: 0.475082, acc: 0.755 Val loss: 1.562665, acc: 0.472--- 0.2998 seconds ---
300 / 1500 epochTrain loss: 0.474256, acc: 0.755 Val loss: 1.573300, acc: 0.475--- 0.2983 seconds ---
301 / 1500 epochTrain loss: 0.477180, acc: 0.753 Val loss: 1.571177, acc: 0.474--- 0.2991 seconds ---
302 / 1500 epochTrain loss: 0.475930, acc: 0.752 Val loss: 1.570957, acc: 0.475--- 0.2989 seconds ---
303 / 1500 epochTrain loss: 0.474789, acc: 0.751 Val loss: 1.578428, acc: 0.474--- 0.3003 seconds ---
304 / 1500 epochTrain loss: 0.473878, acc: 0.757 Val loss: 1.600811, acc: 0.471--- 0.2996 seconds ---
305 / 1500 epochTrain loss: 0.475459, acc: 0.754 Val loss: 1.600213, acc: 0.475--- 0.2997 seconds ---
306 / 1500 epochTrain loss: 0.475335, acc: 0.752 Val loss: 1.587068, acc: 0.477--- 0.2993 seconds ---
307 / 1500 epochTrain loss: 0.476898, acc: 0.755 Val loss: 1.569400, acc: 0.477--- 0.2994 seconds ---
308 / 1500 epochTrain loss: 0.475674, acc: 0.755 Val loss: 1.558653, acc: 0.477--- 0.2984 seconds ---
309 / 1500 epochTrain loss: 0.475796, acc: 0.751 Val loss: 1.551030, acc: 0.475--- 0.2992 seconds ---
310 / 1500 epochTrain loss: 0.475916, acc: 0.754 Val loss: 1.546887, acc: 0.478--- 0.2992 seconds ---
311 / 1500 epochTrain loss: 0.474495, acc: 0.753 Val loss: 1.549292, acc: 0.480--- 0.3009 seconds ---
312 / 1500 epochTrain loss: 0.473770, acc: 0.756 Val loss: 1.569933, acc: 0.474--- 0.2993 seconds ---
313 / 1500 epochTrain loss: 0.476087, acc: 0.754 Val loss: 1.588170, acc: 0.471--- 0.2989 seconds ---
314 / 1500 epochTrain loss: 0.475072, acc: 0.754 Val loss: 1.592902, acc: 0.472--- 0.2993 seconds ---
315 / 1500 epochTrain loss: 0.476632, acc: 0.756 Val loss: 1.588003, acc: 0.471--- 0.3004 seconds ---
316 / 1500 epochTrain loss: 0.473654, acc: 0.757 Val loss: 1.590182, acc: 0.475--- 0.3003 seconds ---
317 / 1500 epochTrain loss: 0.476430, acc: 0.752 Val loss: 1.587833, acc: 0.475--- 0.2993 seconds ---
318 / 1500 epochTrain loss: 0.476758, acc: 0.749 Val loss: 1.592129, acc: 0.481--- 0.3003 seconds ---
319 / 1500 epochTrain loss: 0.476856, acc: 0.752 Val loss: 1.591098, acc: 0.471--- 0.2986 seconds ---
320 / 1500 epochTrain loss: 0.475674, acc: 0.755 Val loss: 1.576054, acc: 0.468--- 0.2986 seconds ---
321 / 1500 epochTrain loss: 0.474933, acc: 0.756 Val loss: 1.564237, acc: 0.466--- 0.2982 seconds ---
322 / 1500 epochTrain loss: 0.474243, acc: 0.754 Val loss: 1.561860, acc: 0.465--- 0.2983 seconds ---
323 / 1500 epochTrain loss: 0.475164, acc: 0.752 Val loss: 1.554802, acc: 0.469--- 0.3008 seconds ---
324 / 1500 epochTrain loss: 0.474148, acc: 0.753 Val loss: 1.538223, acc: 0.475--- 0.2984 seconds ---
325 / 1500 epochTrain loss: 0.475543, acc: 0.754 Val loss: 1.534447, acc: 0.472--- 0.2983 seconds ---
326 / 1500 epochTrain loss: 0.475450, acc: 0.749 Val loss: 1.539596, acc: 0.471--- 0.2997 seconds ---
327 / 1500 epochTrain loss: 0.472847, acc: 0.756 Val loss: 1.552617, acc: 0.463--- 0.2988 seconds ---
328 / 1500 epochTrain loss: 0.475603, acc: 0.756 Val loss: 1.558609, acc: 0.466--- 0.2996 seconds ---
329 / 1500 epochTrain loss: 0.473866, acc: 0.755 Val loss: 1.560985, acc: 0.475--- 0.3003 seconds ---
330 / 1500 epochTrain loss: 0.473739, acc: 0.756 Val loss: 1.559454, acc: 0.475--- 0.2991 seconds ---
331 / 1500 epochTrain loss: 0.474507, acc: 0.758 Val loss: 1.558602, acc: 0.475--- 0.3004 seconds ---
332 / 1500 epochTrain loss: 0.475698, acc: 0.759 Val loss: 1.558222, acc: 0.471--- 0.3004 seconds ---
333 / 1500 epochTrain loss: 0.476300, acc: 0.754 Val loss: 1.550959, acc: 0.475--- 0.3001 seconds ---
334 / 1500 epochTrain loss: 0.475373, acc: 0.753 Val loss: 1.552753, acc: 0.480--- 0.2991 seconds ---
335 / 1500 epochTrain loss: 0.477490, acc: 0.752 Val loss: 1.546756, acc: 0.478--- 0.2990 seconds ---
336 / 1500 epochTrain loss: 0.474597, acc: 0.755 Val loss: 1.546184, acc: 0.478--- 0.2996 seconds ---
337 / 1500 epochTrain loss: 0.476376, acc: 0.756 Val loss: 1.542185, acc: 0.480--- 0.2997 seconds ---
338 / 1500 epochTrain loss: 0.474528, acc: 0.754 Val loss: 1.536543, acc: 0.477--- 0.3000 seconds ---
339 / 1500 epochTrain loss: 0.475532, acc: 0.751 Val loss: 1.531508, acc: 0.478--- 0.2998 seconds ---
340 / 1500 epochTrain loss: 0.473913, acc: 0.753 Val loss: 1.533028, acc: 0.474--- 0.2993 seconds ---
341 / 1500 epochTrain loss: 0.477343, acc: 0.750 Val loss: 1.545212, acc: 0.472--- 0.3098 seconds ---
342 / 1500 epochTrain loss: 0.473781, acc: 0.755 Val loss: 1.556678, acc: 0.465--- 0.3006 seconds ---
343 / 1500 epochTrain loss: 0.474841, acc: 0.757 Val loss: 1.566108, acc: 0.474--- 0.2996 seconds ---
344 / 1500 epochTrain loss: 0.475750, acc: 0.753 Val loss: 1.563712, acc: 0.465--- 0.3002 seconds ---
345 / 1500 epochTrain loss: 0.475030, acc: 0.757 Val loss: 1.554814, acc: 0.465--- 0.2969 seconds ---
346 / 1500 epochTrain loss: 0.477773, acc: 0.750 Val loss: 1.529268, acc: 0.468--- 0.2972 seconds ---
347 / 1500 epochTrain loss: 0.475253, acc: 0.754 Val loss: 1.510285, acc: 0.468--- 0.2996 seconds ---
348 / 1500 epochTrain loss: 0.475248, acc: 0.751 Val loss: 1.508829, acc: 0.469--- 0.2989 seconds ---
349 / 1500 epochTrain loss: 0.475907, acc: 0.750 Val loss: 1.524040, acc: 0.471--- 0.2995 seconds ---
350 / 1500 epochTrain loss: 0.473812, acc: 0.754 Val loss: 1.538825, acc: 0.477--- 0.2995 seconds ---
351 / 1500 epochTrain loss: 0.475393, acc: 0.752 Val loss: 1.530925, acc: 0.475--- 0.3002 seconds ---
352 / 1500 epochTrain loss: 0.475254, acc: 0.751 Val loss: 1.533393, acc: 0.472--- 0.2991 seconds ---
353 / 1500 epochTrain loss: 0.473220, acc: 0.756 Val loss: 1.532473, acc: 0.471--- 0.2993 seconds ---
354 / 1500 epochTrain loss: 0.476041, acc: 0.756 Val loss: 1.525053, acc: 0.483--- 0.3007 seconds ---
355 / 1500 epochTrain loss: 0.476849, acc: 0.752 Val loss: 1.510863, acc: 0.488--- 0.2977 seconds ---
356 / 1500 epochTrain loss: 0.473873, acc: 0.756 Val loss: 1.520036, acc: 0.483--- 0.2998 seconds ---
357 / 1500 epochTrain loss: 0.473990, acc: 0.754 Val loss: 1.538063, acc: 0.480--- 0.2978 seconds ---
358 / 1500 epochTrain loss: 0.475335, acc: 0.753 Val loss: 1.542740, acc: 0.471--- 0.3003 seconds ---
359 / 1500 epochTrain loss: 0.476037, acc: 0.755 Val loss: 1.528295, acc: 0.475--- 0.2994 seconds ---
360 / 1500 epochTrain loss: 0.475194, acc: 0.758 Val loss: 1.521172, acc: 0.471--- 0.2986 seconds ---
361 / 1500 epochTrain loss: 0.474702, acc: 0.757 Val loss: 1.504931, acc: 0.466--- 0.2986 seconds ---
362 / 1500 epochTrain loss: 0.474661, acc: 0.753 Val loss: 1.505779, acc: 0.469--- 0.2984 seconds ---
363 / 1500 epochTrain loss: 0.474635, acc: 0.757 Val loss: 1.519533, acc: 0.475--- 0.3000 seconds ---
364 / 1500 epochTrain loss: 0.475921, acc: 0.750 Val loss: 1.525677, acc: 0.475--- 0.2989 seconds ---
365 / 1500 epochTrain loss: 0.475018, acc: 0.755 Val loss: 1.522804, acc: 0.469--- 0.3003 seconds ---
366 / 1500 epochTrain loss: 0.476032, acc: 0.757 Val loss: 1.515435, acc: 0.475--- 0.2987 seconds ---
367 / 1500 epochTrain loss: 0.474120, acc: 0.754 Val loss: 1.512075, acc: 0.468--- 0.2993 seconds ---
368 / 1500 epochTrain loss: 0.474518, acc: 0.755 Val loss: 1.523177, acc: 0.481--- 0.3007 seconds ---
369 / 1500 epochTrain loss: 0.475269, acc: 0.753 Val loss: 1.543509, acc: 0.474--- 0.3003 seconds ---
370 / 1500 epochTrain loss: 0.475623, acc: 0.754 Val loss: 1.555739, acc: 0.469--- 0.2991 seconds ---
371 / 1500 epochTrain loss: 0.474090, acc: 0.755 Val loss: 1.555397, acc: 0.474--- 0.3014 seconds ---
372 / 1500 epochTrain loss: 0.475185, acc: 0.752 Val loss: 1.538640, acc: 0.472--- 0.2986 seconds ---
373 / 1500 epochTrain loss: 0.476364, acc: 0.754 Val loss: 1.516053, acc: 0.475--- 0.2995 seconds ---
374 / 1500 epochTrain loss: 0.474650, acc: 0.755 Val loss: 1.515927, acc: 0.471--- 0.2983 seconds ---
375 / 1500 epochTrain loss: 0.476125, acc: 0.754 Val loss: 1.519774, acc: 0.474--- 0.2987 seconds ---
376 / 1500 epochTrain loss: 0.474884, acc: 0.753 Val loss: 1.530138, acc: 0.474--- 0.3000 seconds ---
377 / 1500 epochTrain loss: 0.474102, acc: 0.754 Val loss: 1.540939, acc: 0.471--- 0.2996 seconds ---
378 / 1500 epochTrain loss: 0.477056, acc: 0.752 Val loss: 1.530029, acc: 0.474--- 0.2984 seconds ---
379 / 1500 epochTrain loss: 0.472954, acc: 0.754 Val loss: 1.530968, acc: 0.474--- 0.2986 seconds ---
380 / 1500 epochTrain loss: 0.476912, acc: 0.751 Val loss: 1.534458, acc: 0.474--- 0.2992 seconds ---
381 / 1500 epochTrain loss: 0.475053, acc: 0.753 Val loss: 1.534010, acc: 0.478--- 0.2992 seconds ---
382 / 1500 epochTrain loss: 0.474281, acc: 0.752 Val loss: 1.532787, acc: 0.472--- 0.2995 seconds ---
383 / 1500 epochTrain loss: 0.477080, acc: 0.751 Val loss: 1.516057, acc: 0.478--- 0.2992 seconds ---
384 / 1500 epochTrain loss: 0.477045, acc: 0.754 Val loss: 1.508230, acc: 0.485--- 0.3032 seconds ---
385 / 1500 epochTrain loss: 0.474153, acc: 0.755 Val loss: 1.522747, acc: 0.478--- 0.3000 seconds ---
386 / 1500 epochTrain loss: 0.473833, acc: 0.756 Val loss: 1.535819, acc: 0.472--- 0.2997 seconds ---
387 / 1500 epochTrain loss: 0.476238, acc: 0.755 Val loss: 1.534421, acc: 0.471--- 0.2982 seconds ---
388 / 1500 epochTrain loss: 0.475582, acc: 0.754 Val loss: 1.518392, acc: 0.475--- 0.3029 seconds ---
389 / 1500 epochTrain loss: 0.475842, acc: 0.753 Val loss: 1.504165, acc: 0.480--- 0.2988 seconds ---
390 / 1500 epochTrain loss: 0.473924, acc: 0.752 Val loss: 1.503700, acc: 0.472--- 0.3003 seconds ---
391 / 1500 epochTrain loss: 0.476577, acc: 0.754 Val loss: 1.516926, acc: 0.469--- 0.2989 seconds ---
392 / 1500 epochTrain loss: 0.473441, acc: 0.752 Val loss: 1.543130, acc: 0.471--- 0.2989 seconds ---
393 / 1500 epochTrain loss: 0.474851, acc: 0.755 Val loss: 1.569057, acc: 0.469--- 0.2994 seconds ---
394 / 1500 epochTrain loss: 0.473130, acc: 0.753 Val loss: 1.566859, acc: 0.471--- 0.2997 seconds ---
395 / 1500 epochTrain loss: 0.475045, acc: 0.751 Val loss: 1.551813, acc: 0.471--- 0.2992 seconds ---
396 / 1500 epochTrain loss: 0.475931, acc: 0.754 Val loss: 1.531886, acc: 0.472--- 0.2987 seconds ---
397 / 1500 epochTrain loss: 0.475348, acc: 0.752 Val loss: 1.509826, acc: 0.478--- 0.2996 seconds ---
398 / 1500 epochTrain loss: 0.474886, acc: 0.753 Val loss: 1.509276, acc: 0.475--- 0.2995 seconds ---
399 / 1500 epochTrain loss: 0.474795, acc: 0.754 Val loss: 1.523820, acc: 0.481--- 0.2999 seconds ---
400 / 1500 epochTrain loss: 0.475521, acc: 0.752 Val loss: 1.551298, acc: 0.472--- 0.2985 seconds ---
401 / 1500 epochTrain loss: 0.475500, acc: 0.754 Val loss: 1.567652, acc: 0.481--- 0.2986 seconds ---
402 / 1500 epochTrain loss: 0.476699, acc: 0.750 Val loss: 1.562313, acc: 0.477--- 0.3000 seconds ---
403 / 1500 epochTrain loss: 0.474530, acc: 0.752 Val loss: 1.553149, acc: 0.474--- 0.2997 seconds ---
404 / 1500 epochTrain loss: 0.474947, acc: 0.751 Val loss: 1.536597, acc: 0.472--- 0.2997 seconds ---
405 / 1500 epochTrain loss: 0.475369, acc: 0.754 Val loss: 1.535586, acc: 0.472--- 0.2991 seconds ---
406 / 1500 epochTrain loss: 0.475544, acc: 0.752 Val loss: 1.549961, acc: 0.472--- 0.3003 seconds ---
407 / 1500 epochTrain loss: 0.476611, acc: 0.746 Val loss: 1.569398, acc: 0.477--- 0.2991 seconds ---
408 / 1500 epochTrain loss: 0.475883, acc: 0.754 Val loss: 1.570024, acc: 0.474--- 0.3002 seconds ---
409 / 1500 epochTrain loss: 0.476707, acc: 0.753 Val loss: 1.563893, acc: 0.477--- 0.2992 seconds ---
410 / 1500 epochTrain loss: 0.475574, acc: 0.753 Val loss: 1.566859, acc: 0.477--- 0.2995 seconds ---
411 / 1500 epochTrain loss: 0.473449, acc: 0.756 Val loss: 1.584197, acc: 0.472--- 0.2996 seconds ---
412 / 1500 epochTrain loss: 0.473317, acc: 0.756 Val loss: 1.594747, acc: 0.475--- 0.2978 seconds ---
413 / 1500 epochTrain loss: 0.474855, acc: 0.755 Val loss: 1.595436, acc: 0.471--- 0.2989 seconds ---
414 / 1500 epochTrain loss: 0.478088, acc: 0.751 Val loss: 1.577395, acc: 0.465--- 0.2995 seconds ---
415 / 1500 epochTrain loss: 0.476797, acc: 0.752 Val loss: 1.562336, acc: 0.471--- 0.2996 seconds ---
416 / 1500 epochTrain loss: 0.473698, acc: 0.754 Val loss: 1.562334, acc: 0.472--- 0.2997 seconds ---
417 / 1500 epochTrain loss: 0.474816, acc: 0.754 Val loss: 1.573329, acc: 0.471--- 0.2993 seconds ---
418 / 1500 epochTrain loss: 0.474456, acc: 0.754 Val loss: 1.591790, acc: 0.461--- 0.2998 seconds ---
419 / 1500 epochTrain loss: 0.473423, acc: 0.756 Val loss: 1.610353, acc: 0.461--- 0.2982 seconds ---
420 / 1500 epochTrain loss: 0.477160, acc: 0.753 Val loss: 1.599057, acc: 0.463--- 0.2986 seconds ---
421 / 1500 epochTrain loss: 0.475686, acc: 0.752 Val loss: 1.581317, acc: 0.466--- 0.2996 seconds ---
422 / 1500 epochTrain loss: 0.475046, acc: 0.754 Val loss: 1.570684, acc: 0.469--- 0.2994 seconds ---
423 / 1500 epochTrain loss: 0.474558, acc: 0.755 Val loss: 1.584444, acc: 0.471--- 0.2986 seconds ---
424 / 1500 epochTrain loss: 0.473726, acc: 0.754 Val loss: 1.599134, acc: 0.468--- 0.2989 seconds ---
425 / 1500 epochTrain loss: 0.474360, acc: 0.754 Val loss: 1.594687, acc: 0.471--- 0.2993 seconds ---
426 / 1500 epochTrain loss: 0.474318, acc: 0.754 Val loss: 1.579586, acc: 0.475--- 0.3072 seconds ---
427 / 1500 epochTrain loss: 0.473312, acc: 0.751 Val loss: 1.577123, acc: 0.474--- 0.3021 seconds ---
428 / 1500 epochTrain loss: 0.472644, acc: 0.755 Val loss: 1.578449, acc: 0.469--- 0.2992 seconds ---
429 / 1500 epochTrain loss: 0.476248, acc: 0.752 Val loss: 1.565146, acc: 0.468--- 0.3005 seconds ---
430 / 1500 epochTrain loss: 0.476963, acc: 0.751 Val loss: 1.557226, acc: 0.469--- 0.3002 seconds ---
431 / 1500 epochTrain loss: 0.472483, acc: 0.754 Val loss: 1.567367, acc: 0.472--- 0.2997 seconds ---
432 / 1500 epochTrain loss: 0.475573, acc: 0.753 Val loss: 1.582767, acc: 0.469--- 0.2994 seconds ---
433 / 1500 epochTrain loss: 0.475277, acc: 0.755 Val loss: 1.597821, acc: 0.474--- 0.2987 seconds ---
434 / 1500 epochTrain loss: 0.476309, acc: 0.756 Val loss: 1.598785, acc: 0.477--- 0.3005 seconds ---
435 / 1500 epochTrain loss: 0.475893, acc: 0.752 Val loss: 1.594557, acc: 0.475--- 0.2997 seconds ---
436 / 1500 epochTrain loss: 0.475672, acc: 0.754 Val loss: 1.583982, acc: 0.480--- 0.2990 seconds ---
437 / 1500 epochTrain loss: 0.475308, acc: 0.751 Val loss: 1.581513, acc: 0.480--- 0.2976 seconds ---
438 / 1500 epochTrain loss: 0.475209, acc: 0.752 Val loss: 1.579437, acc: 0.480--- 0.2990 seconds ---
439 / 1500 epochTrain loss: 0.472417, acc: 0.754 Val loss: 1.578215, acc: 0.483--- 0.2992 seconds ---
440 / 1500 epochTrain loss: 0.473608, acc: 0.752 Val loss: 1.579197, acc: 0.486--- 0.2998 seconds ---
441 / 1500 epochTrain loss: 0.476188, acc: 0.753 Val loss: 1.536361, acc: 0.480--- 0.2997 seconds ---
442 / 1500 epochTrain loss: 0.475520, acc: 0.755 Val loss: 1.510910, acc: 0.480--- 0.2989 seconds ---
443 / 1500 epochTrain loss: 0.476325, acc: 0.754 Val loss: 1.500537, acc: 0.485--- 0.2989 seconds ---
444 / 1500 epochTrain loss: 0.476850, acc: 0.755 Val loss: 1.508928, acc: 0.486--- 0.2999 seconds ---
445 / 1500 epochTrain loss: 0.474426, acc: 0.756 Val loss: 1.527876, acc: 0.481--- 0.2994 seconds ---
446 / 1500 epochTrain loss: 0.474514, acc: 0.754 Val loss: 1.558666, acc: 0.478--- 0.2980 seconds ---
447 / 1500 epochTrain loss: 0.477018, acc: 0.754 Val loss: 1.565801, acc: 0.477--- 0.2986 seconds ---
448 / 1500 epochTrain loss: 0.475978, acc: 0.752 Val loss: 1.554074, acc: 0.483--- 0.2977 seconds ---
449 / 1500 epochTrain loss: 0.474281, acc: 0.755 Val loss: 1.550618, acc: 0.483--- 0.2993 seconds ---
450 / 1500 epochTrain loss: 0.474769, acc: 0.755 Val loss: 1.535946, acc: 0.488--- 0.2995 seconds ---
451 / 1500 epochTrain loss: 0.474987, acc: 0.752 Val loss: 1.533040, acc: 0.483--- 0.3004 seconds ---
452 / 1500 epochTrain loss: 0.475719, acc: 0.751 Val loss: 1.527570, acc: 0.477--- 0.3004 seconds ---
453 / 1500 epochTrain loss: 0.475889, acc: 0.755 Val loss: 1.531008, acc: 0.485--- 0.2999 seconds ---
454 / 1500 epochTrain loss: 0.472705, acc: 0.756 Val loss: 1.546931, acc: 0.485--- 0.2997 seconds ---
455 / 1500 epochTrain loss: 0.474159, acc: 0.754 Val loss: 1.562302, acc: 0.485--- 0.3006 seconds ---
456 / 1500 epochTrain loss: 0.476548, acc: 0.751 Val loss: 1.558964, acc: 0.478--- 0.2999 seconds ---
457 / 1500 epochTrain loss: 0.475899, acc: 0.755 Val loss: 1.537954, acc: 0.481--- 0.2981 seconds ---
