458 / 1500 epochTrain loss: 0.472508, acc: 0.754 Val loss: 1.526806, acc: 0.494--- 0.2992 seconds ---
459 / 1500 epochTrain loss: 0.475460, acc: 0.756 Val loss: 1.523061, acc: 0.488--- 0.2997 seconds ---
460 / 1500 epochTrain loss: 0.476412, acc: 0.754 Val loss: 1.511927, acc: 0.497--- 0.2995 seconds ---
461 / 1500 epochTrain loss: 0.475098, acc: 0.756 Val loss: 1.497662, acc: 0.491--- 0.3020 seconds ---
462 / 1500 epochTrain loss: 0.474948, acc: 0.757 Val loss: 1.499552, acc: 0.497--- 0.2991 seconds ---
463 / 1500 epochTrain loss: 0.474343, acc: 0.760 Val loss: 1.516095, acc: 0.495--- 0.3009 seconds ---
464 / 1500 epochTrain loss: 0.474574, acc: 0.755 Val loss: 1.526176, acc: 0.497--- 0.3011 seconds ---
465 / 1500 epochTrain loss: 0.473487, acc: 0.758 Val loss: 1.531324, acc: 0.489--- 0.2990 seconds ---
466 / 1500 epochTrain loss: 0.476035, acc: 0.757 Val loss: 1.516171, acc: 0.488--- 0.2991 seconds ---
467 / 1500 epochTrain loss: 0.475242, acc: 0.756 Val loss: 1.496244, acc: 0.489--- 0.2999 seconds ---
468 / 1500 epochTrain loss: 0.477184, acc: 0.753 Val loss: 1.480640, acc: 0.491--- 0.3002 seconds ---
469 / 1500 epochTrain loss: 0.475966, acc: 0.753 Val loss: 1.481054, acc: 0.494--- 0.2994 seconds ---
470 / 1500 epochTrain loss: 0.475366, acc: 0.753 Val loss: 1.496952, acc: 0.489--- 0.2984 seconds ---
471 / 1500 epochTrain loss: 0.475702, acc: 0.756 Val loss: 1.506115, acc: 0.485--- 0.3018 seconds ---
472 / 1500 epochTrain loss: 0.473417, acc: 0.755 Val loss: 1.509679, acc: 0.486--- 0.3010 seconds ---
473 / 1500 epochTrain loss: 0.475291, acc: 0.756 Val loss: 1.497994, acc: 0.489--- 0.2996 seconds ---
474 / 1500 epochTrain loss: 0.476192, acc: 0.759 Val loss: 1.486743, acc: 0.486--- 0.3004 seconds ---
475 / 1500 epochTrain loss: 0.477636, acc: 0.752 Val loss: 1.487380, acc: 0.481--- 0.2987 seconds ---
476 / 1500 epochTrain loss: 0.476016, acc: 0.757 Val loss: 1.508003, acc: 0.478--- 0.3084 seconds ---
477 / 1500 epochTrain loss: 0.477382, acc: 0.754 Val loss: 1.516567, acc: 0.489--- 0.3040 seconds ---
478 / 1500 epochTrain loss: 0.474770, acc: 0.757 Val loss: 1.519800, acc: 0.485--- 0.3012 seconds ---
479 / 1500 epochTrain loss: 0.477135, acc: 0.758 Val loss: 1.508815, acc: 0.483--- 0.3025 seconds ---
480 / 1500 epochTrain loss: 0.474519, acc: 0.755 Val loss: 1.503615, acc: 0.485--- 0.3003 seconds ---
481 / 1500 epochTrain loss: 0.476198, acc: 0.754 Val loss: 1.506110, acc: 0.485--- 0.3002 seconds ---
482 / 1500 epochTrain loss: 0.476125, acc: 0.755 Val loss: 1.523631, acc: 0.486--- 0.2987 seconds ---
483 / 1500 epochTrain loss: 0.476830, acc: 0.755 Val loss: 1.533226, acc: 0.492--- 0.3004 seconds ---
484 / 1500 epochTrain loss: 0.473758, acc: 0.758 Val loss: 1.533923, acc: 0.489--- 0.3003 seconds ---
485 / 1500 epochTrain loss: 0.473404, acc: 0.756 Val loss: 1.535385, acc: 0.486--- 0.2983 seconds ---
486 / 1500 epochTrain loss: 0.475022, acc: 0.754 Val loss: 1.552250, acc: 0.485--- 0.2981 seconds ---
487 / 1500 epochTrain loss: 0.475625, acc: 0.755 Val loss: 1.570138, acc: 0.483--- 0.2990 seconds ---
488 / 1500 epochTrain loss: 0.478106, acc: 0.754 Val loss: 1.566406, acc: 0.486--- 0.3007 seconds ---
489 / 1500 epochTrain loss: 0.476061, acc: 0.753 Val loss: 1.563722, acc: 0.491--- 0.2998 seconds ---
490 / 1500 epochTrain loss: 0.473224, acc: 0.757 Val loss: 1.562596, acc: 0.492--- 0.3002 seconds ---
491 / 1500 epochTrain loss: 0.476388, acc: 0.756 Val loss: 1.548306, acc: 0.489--- 0.3004 seconds ---
492 / 1500 epochTrain loss: 0.473908, acc: 0.751 Val loss: 1.541174, acc: 0.485--- 0.3004 seconds ---
493 / 1500 epochTrain loss: 0.474817, acc: 0.756 Val loss: 1.550904, acc: 0.486--- 0.2998 seconds ---
494 / 1500 epochTrain loss: 0.474912, acc: 0.756 Val loss: 1.564308, acc: 0.485--- 0.2999 seconds ---
495 / 1500 epochTrain loss: 0.477816, acc: 0.751 Val loss: 1.547201, acc: 0.485--- 0.2981 seconds ---
496 / 1500 epochTrain loss: 0.475791, acc: 0.755 Val loss: 1.536069, acc: 0.485--- 0.2983 seconds ---
497 / 1500 epochTrain loss: 0.476012, acc: 0.757 Val loss: 1.525342, acc: 0.486--- 0.2999 seconds ---
498 / 1500 epochTrain loss: 0.476921, acc: 0.755 Val loss: 1.525275, acc: 0.491--- 0.2993 seconds ---
499 / 1500 epochTrain loss: 0.475825, acc: 0.754 Val loss: 1.528442, acc: 0.481--- 0.3002 seconds ---
500 / 1500 epochTrain loss: 0.475854, acc: 0.754 Val loss: 1.522804, acc: 0.486--- 0.3001 seconds ---
501 / 1500 epochTrain loss: 0.473136, acc: 0.753 Val loss: 1.527266, acc: 0.486--- 0.3010 seconds ---
502 / 1500 epochTrain loss: 0.474284, acc: 0.758 Val loss: 1.534630, acc: 0.491--- 0.3011 seconds ---
503 / 1500 epochTrain loss: 0.476661, acc: 0.752 Val loss: 1.533548, acc: 0.491--- 0.3001 seconds ---
504 / 1500 epochTrain loss: 0.474013, acc: 0.758 Val loss: 1.535847, acc: 0.488--- 0.2997 seconds ---
505 / 1500 epochTrain loss: 0.472928, acc: 0.756 Val loss: 1.552276, acc: 0.485--- 0.3002 seconds ---
506 / 1500 epochTrain loss: 0.476610, acc: 0.755 Val loss: 1.543977, acc: 0.491--- 0.3013 seconds ---

