458 / 1500 epochTrain loss: 0.474633, acc: 0.755 Val loss: 1.540743, acc: 0.477--- 0.3004 seconds ---
459 / 1500 epochTrain loss: 0.472379, acc: 0.755 Val loss: 1.539124, acc: 0.477--- 0.2981 seconds ---
460 / 1500 epochTrain loss: 0.473793, acc: 0.752 Val loss: 1.542188, acc: 0.477--- 0.2989 seconds ---
461 / 1500 epochTrain loss: 0.477282, acc: 0.750 Val loss: 1.540858, acc: 0.488--- 0.2982 seconds ---
462 / 1500 epochTrain loss: 0.475231, acc: 0.751 Val loss: 1.547345, acc: 0.485--- 0.2972 seconds ---
463 / 1500 epochTrain loss: 0.475619, acc: 0.752 Val loss: 1.547043, acc: 0.481--- 0.2996 seconds ---
464 / 1500 epochTrain loss: 0.477983, acc: 0.750 Val loss: 1.526082, acc: 0.480--- 0.2985 seconds ---
465 / 1500 epochTrain loss: 0.472718, acc: 0.752 Val loss: 1.525878, acc: 0.481--- 0.2969 seconds ---
466 / 1500 epochTrain loss: 0.474538, acc: 0.753 Val loss: 1.539026, acc: 0.481--- 0.2988 seconds ---
467 / 1500 epochTrain loss: 0.473537, acc: 0.754 Val loss: 1.550560, acc: 0.475--- 0.2997 seconds ---
468 / 1500 epochTrain loss: 0.472993, acc: 0.756 Val loss: 1.555552, acc: 0.483--- 0.2985 seconds ---
469 / 1500 epochTrain loss: 0.475700, acc: 0.755 Val loss: 1.551311, acc: 0.483--- 0.2983 seconds ---
470 / 1500 epochTrain loss: 0.472725, acc: 0.753 Val loss: 1.546975, acc: 0.486--- 0.2988 seconds ---
471 / 1500 epochTrain loss: 0.472967, acc: 0.753 Val loss: 1.536030, acc: 0.486--- 0.2990 seconds ---
472 / 1500 epochTrain loss: 0.475349, acc: 0.752 Val loss: 1.528142, acc: 0.481--- 0.2978 seconds ---
473 / 1500 epochTrain loss: 0.476289, acc: 0.748 Val loss: 1.526596, acc: 0.481--- 0.3010 seconds ---
474 / 1500 epochTrain loss: 0.475343, acc: 0.749 Val loss: 1.532171, acc: 0.478--- 0.2984 seconds ---
475 / 1500 epochTrain loss: 0.476989, acc: 0.749 Val loss: 1.543915, acc: 0.477--- 0.2992 seconds ---
476 / 1500 epochTrain loss: 0.475426, acc: 0.747 Val loss: 1.553656, acc: 0.478--- 0.3005 seconds ---
477 / 1500 epochTrain loss: 0.472342, acc: 0.756 Val loss: 1.560123, acc: 0.480--- 0.2997 seconds ---
478 / 1500 epochTrain loss: 0.472678, acc: 0.755 Val loss: 1.568976, acc: 0.480--- 0.2987 seconds ---
479 / 1500 epochTrain loss: 0.474600, acc: 0.751 Val loss: 1.564532, acc: 0.485--- 0.2984 seconds ---
480 / 1500 epochTrain loss: 0.473613, acc: 0.754 Val loss: 1.550669, acc: 0.489--- 0.2989 seconds ---
481 / 1500 epochTrain loss: 0.474786, acc: 0.757 Val loss: 1.533239, acc: 0.486--- 0.2976 seconds ---
482 / 1500 epochTrain loss: 0.473123, acc: 0.756 Val loss: 1.534570, acc: 0.483--- 0.2997 seconds ---
483 / 1500 epochTrain loss: 0.476155, acc: 0.751 Val loss: 1.547219, acc: 0.483--- 0.2992 seconds ---
484 / 1500 epochTrain loss: 0.475263, acc: 0.753 Val loss: 1.561154, acc: 0.483--- 0.2985 seconds ---
485 / 1500 epochTrain loss: 0.474168, acc: 0.755 Val loss: 1.573699, acc: 0.485--- 0.2995 seconds ---
486 / 1500 epochTrain loss: 0.474439, acc: 0.751 Val loss: 1.583759, acc: 0.480--- 0.2991 seconds ---
487 / 1500 epochTrain loss: 0.474065, acc: 0.753 Val loss: 1.572510, acc: 0.480--- 0.3000 seconds ---
488 / 1500 epochTrain loss: 0.476364, acc: 0.750 Val loss: 1.543983, acc: 0.481--- 0.2988 seconds ---
489 / 1500 epochTrain loss: 0.477524, acc: 0.750 Val loss: 1.509648, acc: 0.488--- 0.2991 seconds ---
490 / 1500 epochTrain loss: 0.474509, acc: 0.753 Val loss: 1.498023, acc: 0.485--- 0.3027 seconds ---
491 / 1500 epochTrain loss: 0.474075, acc: 0.753 Val loss: 1.519619, acc: 0.486--- 0.3005 seconds ---
492 / 1500 epochTrain loss: 0.476142, acc: 0.753 Val loss: 1.546638, acc: 0.475--- 0.2984 seconds ---
493 / 1500 epochTrain loss: 0.475586, acc: 0.753 Val loss: 1.559087, acc: 0.475--- 0.2984 seconds ---
494 / 1500 epochTrain loss: 0.478100, acc: 0.748 Val loss: 1.546649, acc: 0.481--- 0.2982 seconds ---
495 / 1500 epochTrain loss: 0.476232, acc: 0.752 Val loss: 1.524764, acc: 0.477--- 0.2998 seconds ---
496 / 1500 epochTrain loss: 0.474445, acc: 0.749 Val loss: 1.509256, acc: 0.477--- 0.2988 seconds ---
497 / 1500 epochTrain loss: 0.473454, acc: 0.750 Val loss: 1.513596, acc: 0.471--- 0.2997 seconds ---
498 / 1500 epochTrain loss: 0.474856, acc: 0.749 Val loss: 1.523664, acc: 0.465--- 0.3003 seconds ---
499 / 1500 epochTrain loss: 0.474498, acc: 0.751 Val loss: 1.520690, acc: 0.480--- 0.2983 seconds ---
500 / 1500 epochTrain loss: 0.476346, acc: 0.751 Val loss: 1.516215, acc: 0.485--- 0.3087 seconds ---
501 / 1500 epochTrain loss: 0.471836, acc: 0.751 Val loss: 1.511993, acc: 0.481--- 0.2989 seconds ---

