229 / 1500 epochTrain loss: 0.479564, acc: 0.752 Val loss: 1.514071, acc: 0.498--- 0.2993 seconds ---
230 / 1500 epochTrain loss: 0.479005, acc: 0.757 Val loss: 1.518815, acc: 0.500--- 0.3003 seconds ---
231 / 1500 epochTrain loss: 0.477491, acc: 0.753 Val loss: 1.518710, acc: 0.500--- 0.2997 seconds ---
232 / 1500 epochTrain loss: 0.479645, acc: 0.754 Val loss: 1.511601, acc: 0.500--- 0.2982 seconds ---
233 / 1500 epochTrain loss: 0.478751, acc: 0.754 Val loss: 1.514417, acc: 0.500--- 0.3007 seconds ---
234 / 1500 epochTrain loss: 0.476663, acc: 0.753 Val loss: 1.511225, acc: 0.502--- 0.3006 seconds ---
235 / 1500 epochTrain loss: 0.477231, acc: 0.752 Val loss: 1.505421, acc: 0.502--- 0.2992 seconds ---
236 / 1500 epochTrain loss: 0.478166, acc: 0.754 Val loss: 1.506263, acc: 0.502--- 0.2998 seconds ---
237 / 1500 epochTrain loss: 0.477998, acc: 0.753 Val loss: 1.509586, acc: 0.503--- 0.3011 seconds ---
238 / 1500 epochTrain loss: 0.476198, acc: 0.757 Val loss: 1.518209, acc: 0.508--- 0.3018 seconds ---
239 / 1500 epochTrain loss: 0.477497, acc: 0.755 Val loss: 1.531870, acc: 0.508--- 0.2998 seconds ---
240 / 1500 epochTrain loss: 0.475811, acc: 0.753 Val loss: 1.533170, acc: 0.506--- 0.3010 seconds ---
241 / 1500 epochTrain loss: 0.476495, acc: 0.754 Val loss: 1.520593, acc: 0.502--- 0.2995 seconds ---
242 / 1500 epochTrain loss: 0.479253, acc: 0.756 Val loss: 1.509881, acc: 0.500--- 0.3002 seconds ---
243 / 1500 epochTrain loss: 0.477960, acc: 0.752 Val loss: 1.504382, acc: 0.497--- 0.3002 seconds ---
244 / 1500 epochTrain loss: 0.479861, acc: 0.757 Val loss: 1.496349, acc: 0.497--- 0.2994 seconds ---
245 / 1500 epochTrain loss: 0.476832, acc: 0.753 Val loss: 1.493357, acc: 0.505--- 0.2999 seconds ---
246 / 1500 epochTrain loss: 0.479161, acc: 0.756 Val loss: 1.497768, acc: 0.502--- 0.2994 seconds ---
247 / 1500 epochTrain loss: 0.477851, acc: 0.757 Val loss: 1.505543, acc: 0.503--- 0.3003 seconds ---
248 / 1500 epochTrain loss: 0.477645, acc: 0.755 Val loss: 1.519757, acc: 0.508--- 0.3004 seconds ---
249 / 1500 epochTrain loss: 0.476541, acc: 0.755 Val loss: 1.530636, acc: 0.506--- 0.2999 seconds ---
250 / 1500 epochTrain loss: 0.476489, acc: 0.756 Val loss: 1.533571, acc: 0.509--- 0.3009 seconds ---
251 / 1500 epochTrain loss: 0.476222, acc: 0.753 Val loss: 1.539309, acc: 0.505--- 0.3008 seconds ---
252 / 1500 epochTrain loss: 0.477160, acc: 0.751 Val loss: 1.543388, acc: 0.503--- 0.3005 seconds ---
253 / 1500 epochTrain loss: 0.478050, acc: 0.755 Val loss: 1.539651, acc: 0.502--- 0.3006 seconds ---
254 / 1500 epochTrain loss: 0.478142, acc: 0.752 Val loss: 1.526570, acc: 0.500--- 0.3013 seconds ---
255 / 1500 epochTrain loss: 0.475617, acc: 0.756 Val loss: 1.514325, acc: 0.505--- 0.3001 seconds ---
256 / 1500 epochTrain loss: 0.475688, acc: 0.756 Val loss: 1.500527, acc: 0.498--- 0.2997 seconds ---
257 / 1500 epochTrain loss: 0.475690, acc: 0.754 Val loss: 1.496342, acc: 0.495--- 0.2999 seconds ---
258 / 1500 epochTrain loss: 0.477468, acc: 0.754 Val loss: 1.504562, acc: 0.495--- 0.2998 seconds ---
259 / 1500 epochTrain loss: 0.477549, acc: 0.754 Val loss: 1.515839, acc: 0.494--- 0.2992 seconds ---
260 / 1500 epochTrain loss: 0.478579, acc: 0.755 Val loss: 1.523560, acc: 0.498--- 0.3005 seconds ---
261 / 1500 epochTrain loss: 0.478907, acc: 0.750 Val loss: 1.517792, acc: 0.500--- 0.3099 seconds ---
262 / 1500 epochTrain loss: 0.477162, acc: 0.755 Val loss: 1.514312, acc: 0.497--- 0.2998 seconds ---
263 / 1500 epochTrain loss: 0.478903, acc: 0.752 Val loss: 1.512616, acc: 0.502--- 0.2992 seconds ---
264 / 1500 epochTrain loss: 0.477425, acc: 0.754 Val loss: 1.517122, acc: 0.503--- 0.2997 seconds ---
265 / 1500 epochTrain loss: 0.476337, acc: 0.752 Val loss: 1.530798, acc: 0.503--- 0.2999 seconds ---
266 / 1500 epochTrain loss: 0.477609, acc: 0.756 Val loss: 1.538214, acc: 0.502--- 0.2996 seconds ---
267 / 1500 epochTrain loss: 0.478148, acc: 0.754 Val loss: 1.536117, acc: 0.505--- 0.3016 seconds ---
268 / 1500 epochTrain loss: 0.475067, acc: 0.754 Val loss: 1.527964, acc: 0.502--- 0.3014 seconds ---
269 / 1500 epochTrain loss: 0.475039, acc: 0.756 Val loss: 1.522731, acc: 0.502--- 0.3010 seconds ---
270 / 1500 epochTrain loss: 0.474956, acc: 0.757 Val loss: 1.520220, acc: 0.506--- 0.2990 seconds ---
271 / 1500 epochTrain loss: 0.477457, acc: 0.755 Val loss: 1.514503, acc: 0.508--- 0.2985 seconds ---
272 / 1500 epochTrain loss: 0.476275, acc: 0.750 Val loss: 1.510751, acc: 0.506--- 0.3005 seconds ---
273 / 1500 epochTrain loss: 0.478250, acc: 0.751 Val loss: 1.513137, acc: 0.500--- 0.2990 seconds ---
274 / 1500 epochTrain loss: 0.477558, acc: 0.753 Val loss: 1.511352, acc: 0.500--- 0.3006 seconds ---
275 / 1500 epochTrain loss: 0.476840, acc: 0.752 Val loss: 1.520001, acc: 0.500--- 0.2992 seconds ---
276 / 1500 epochTrain loss: 0.476593, acc: 0.752 Val loss: 1.530616, acc: 0.503--- 0.2988 seconds ---
277 / 1500 epochTrain loss: 0.477182, acc: 0.754 Val loss: 1.540081, acc: 0.505--- 0.3012 seconds ---
278 / 1500 epochTrain loss: 0.477909, acc: 0.753 Val loss: 1.548512, acc: 0.500--- 0.3010 seconds ---
279 / 1500 epochTrain loss: 0.477629, acc: 0.753 Val loss: 1.539225, acc: 0.500--- 0.3002 seconds ---
280 / 1500 epochTrain loss: 0.476864, acc: 0.754 Val loss: 1.534085, acc: 0.497--- 0.3016 seconds ---
281 / 1500 epochTrain loss: 0.474633, acc: 0.759 Val loss: 1.532936, acc: 0.495--- 0.3018 seconds ---
282 / 1500 epochTrain loss: 0.475776, acc: 0.754 Val loss: 1.532391, acc: 0.498--- 0.3004 seconds ---
283 / 1500 epochTrain loss: 0.476351, acc: 0.756 Val loss: 1.528317, acc: 0.497--- 0.3005 seconds ---
284 / 1500 epochTrain loss: 0.475272, acc: 0.755 Val loss: 1.528686, acc: 0.500--- 0.2997 seconds ---
285 / 1500 epochTrain loss: 0.474413, acc: 0.759 Val loss: 1.529091, acc: 0.502--- 0.3005 seconds ---
286 / 1500 epochTrain loss: 0.476094, acc: 0.754 Val loss: 1.534592, acc: 0.498--- 0.3017 seconds ---
287 / 1500 epochTrain loss: 0.475885, acc: 0.756 Val loss: 1.531570, acc: 0.497--- 0.3002 seconds ---
288 / 1500 epochTrain loss: 0.476706, acc: 0.756 Val loss: 1.528781, acc: 0.498--- 0.3014 seconds ---
289 / 1500 epochTrain loss: 0.476176, acc: 0.755 Val loss: 1.525029, acc: 0.502--- 0.2991 seconds ---
290 / 1500 epochTrain loss: 0.477282, acc: 0.754 Val loss: 1.518623, acc: 0.503--- 0.3011 seconds ---
291 / 1500 epochTrain loss: 0.475744, acc: 0.754 Val loss: 1.517806, acc: 0.502--- 0.3006 seconds ---
292 / 1500 epochTrain loss: 0.477358, acc: 0.751 Val loss: 1.514527, acc: 0.494--- 0.2999 seconds ---
293 / 1500 epochTrain loss: 0.477088, acc: 0.752 Val loss: 1.509744, acc: 0.498--- 0.3008 seconds ---
294 / 1500 epochTrain loss: 0.475571, acc: 0.755 Val loss: 1.515158, acc: 0.498--- 0.3009 seconds ---
295 / 1500 epochTrain loss: 0.473315, acc: 0.755 Val loss: 1.523871, acc: 0.498--- 0.3006 seconds ---
296 / 1500 epochTrain loss: 0.475918, acc: 0.756 Val loss: 1.533376, acc: 0.503--- 0.2989 seconds ---
297 / 1500 epochTrain loss: 0.476762, acc: 0.754 Val loss: 1.535433, acc: 0.505--- 0.2995 seconds ---
298 / 1500 epochTrain loss: 0.475010, acc: 0.752 Val loss: 1.534469, acc: 0.514--- 0.2999 seconds ---
299 / 1500 epochTrain loss: 0.475934, acc: 0.756 Val loss: 1.523694, acc: 0.506--- 0.3010 seconds ---
300 / 1500 epochTrain loss: 0.475095, acc: 0.751 Val loss: 1.510815, acc: 0.505--- 0.3003 seconds ---
301 / 1500 epochTrain loss: 0.476053, acc: 0.748 Val loss: 1.506296, acc: 0.508--- 0.3009 seconds ---
302 / 1500 epochTrain loss: 0.475298, acc: 0.751 Val loss: 1.504437, acc: 0.508--- 0.3003 seconds ---
303 / 1500 epochTrain loss: 0.475220, acc: 0.751 Val loss: 1.504591, acc: 0.508--- 0.3006 seconds ---
304 / 1500 epochTrain loss: 0.476150, acc: 0.753 Val loss: 1.514299, acc: 0.497--- 0.3136 seconds ---
305 / 1500 epochTrain loss: 0.475341, acc: 0.754 Val loss: 1.526192, acc: 0.495--- 0.3016 seconds ---
306 / 1500 epochTrain loss: 0.475892, acc: 0.753 Val loss: 1.536680, acc: 0.500--- 0.2999 seconds ---
307 / 1500 epochTrain loss: 0.475154, acc: 0.753 Val loss: 1.537491, acc: 0.502--- 0.3001 seconds ---
308 / 1500 epochTrain loss: 0.474912, acc: 0.757 Val loss: 1.530197, acc: 0.500--- 0.3002 seconds ---
309 / 1500 epochTrain loss: 0.473006, acc: 0.755 Val loss: 1.532375, acc: 0.500--- 0.3005 seconds ---
310 / 1500 epochTrain loss: 0.476020, acc: 0.754 Val loss: 1.535594, acc: 0.503--- 0.3006 seconds ---
311 / 1500 epochTrain loss: 0.476164, acc: 0.758 Val loss: 1.528925, acc: 0.502--- 0.2998 seconds ---
312 / 1500 epochTrain loss: 0.474747, acc: 0.755 Val loss: 1.523560, acc: 0.511--- 0.3013 seconds ---
313 / 1500 epochTrain loss: 0.476177, acc: 0.753 Val loss: 1.517956, acc: 0.506--- 0.3002 seconds ---
314 / 1500 epochTrain loss: 0.476858, acc: 0.754 Val loss: 1.509818, acc: 0.503--- 0.3001 seconds ---
315 / 1500 epochTrain loss: 0.476885, acc: 0.753 Val loss: 1.507677, acc: 0.497--- 0.3000 seconds ---
316 / 1500 epochTrain loss: 0.475227, acc: 0.755 Val loss: 1.506415, acc: 0.503--- 0.2994 seconds ---
317 / 1500 epochTrain loss: 0.476543, acc: 0.754 Val loss: 1.511089, acc: 0.508--- 0.2987 seconds ---
318 / 1500 epochTrain loss: 0.473790, acc: 0.759 Val loss: 1.520895, acc: 0.511--- 0.3002 seconds ---
319 / 1500 epochTrain loss: 0.472407, acc: 0.757 Val loss: 1.533563, acc: 0.506--- 0.3012 seconds ---
320 / 1500 epochTrain loss: 0.476291, acc: 0.753 Val loss: 1.544827, acc: 0.508--- 0.3019 seconds ---
321 / 1500 epochTrain loss: 0.474449, acc: 0.753 Val loss: 1.540925, acc: 0.506--- 0.3015 seconds ---
322 / 1500 epochTrain loss: 0.475475, acc: 0.752 Val loss: 1.536473, acc: 0.508--- 0.3011 seconds ---
323 / 1500 epochTrain loss: 0.472486, acc: 0.755 Val loss: 1.530698, acc: 0.506--- 0.2999 seconds ---
324 / 1500 epochTrain loss: 0.476124, acc: 0.751 Val loss: 1.531268, acc: 0.502--- 0.3010 seconds ---
325 / 1500 epochTrain loss: 0.474358, acc: 0.755 Val loss: 1.530729, acc: 0.497--- 0.3004 seconds ---
326 / 1500 epochTrain loss: 0.473532, acc: 0.754 Val loss: 1.520722, acc: 0.498--- 0.3008 seconds ---
327 / 1500 epochTrain loss: 0.476190, acc: 0.754 Val loss: 1.520256, acc: 0.498--- 0.3010 seconds ---
328 / 1500 epochTrain loss: 0.474184, acc: 0.756 Val loss: 1.522145, acc: 0.503--- 0.3009 seconds ---
329 / 1500 epochTrain loss: 0.474412, acc: 0.754 Val loss: 1.523479, acc: 0.498--- 0.2999 seconds ---
330 / 1500 epochTrain loss: 0.474079, acc: 0.757 Val loss: 1.520004, acc: 0.500--- 0.3004 seconds ---
331 / 1500 epochTrain loss: 0.474210, acc: 0.757 Val loss: 1.527855, acc: 0.503--- 0.3013 seconds ---
332 / 1500 epochTrain loss: 0.473088, acc: 0.754 Val loss: 1.527692, acc: 0.497--- 0.3007 seconds ---
333 / 1500 epochTrain loss: 0.476875, acc: 0.751 Val loss: 1.540956, acc: 0.491--- 0.3016 seconds ---
334 / 1500 epochTrain loss: 0.475639, acc: 0.752 Val loss: 1.542757, acc: 0.495--- 0.2997 seconds ---
335 / 1500 epochTrain loss: 0.477715, acc: 0.752 Val loss: 1.533565, acc: 0.498--- 0.2995 seconds ---
336 / 1500 epochTrain loss: 0.476536, acc: 0.752 Val loss: 1.527391, acc: 0.497--- 0.2990 seconds ---
337 / 1500 epochTrain loss: 0.475586, acc: 0.750 Val loss: 1.530171, acc: 0.505--- 0.2997 seconds ---
338 / 1500 epochTrain loss: 0.474460, acc: 0.755 Val loss: 1.533349, acc: 0.500--- 0.3000 seconds ---
339 / 1500 epochTrain loss: 0.473739, acc: 0.756 Val loss: 1.543124, acc: 0.497--- 0.3008 seconds ---
340 / 1500 epochTrain loss: 0.473181, acc: 0.753 Val loss: 1.555953, acc: 0.500--- 0.3008 seconds ---
341 / 1500 epochTrain loss: 0.476274, acc: 0.753 Val loss: 1.567955, acc: 0.500--- 0.2998 seconds ---
342 / 1500 epochTrain loss: 0.475576, acc: 0.754 Val loss: 1.562865, acc: 0.497--- 0.2994 seconds ---
343 / 1500 epochTrain loss: 0.473366, acc: 0.756 Val loss: 1.555907, acc: 0.498--- 0.3006 seconds ---
344 / 1500 epochTrain loss: 0.473895, acc: 0.756 Val loss: 1.551259, acc: 0.503--- 0.2996 seconds ---
345 / 1500 epochTrain loss: 0.476266, acc: 0.755 Val loss: 1.542736, acc: 0.500--- 0.2994 seconds ---
346 / 1500 epochTrain loss: 0.473759, acc: 0.755 Val loss: 1.538091, acc: 0.505--- 0.3021 seconds ---
347 / 1500 epochTrain loss: 0.474565, acc: 0.756 Val loss: 1.533745, acc: 0.505--- 0.3080 seconds ---
348 / 1500 epochTrain loss: 0.473388, acc: 0.754 Val loss: 1.535797, acc: 0.500--- 0.3038 seconds ---
349 / 1500 epochTrain loss: 0.476906, acc: 0.753 Val loss: 1.530129, acc: 0.505--- 0.3037 seconds ---
350 / 1500 epochTrain loss: 0.473430, acc: 0.756 Val loss: 1.520125, acc: 0.500--- 0.3002 seconds ---
351 / 1500 epochTrain loss: 0.474538, acc: 0.754 Val loss: 1.519797, acc: 0.503--- 0.3011 seconds ---
352 / 1500 epochTrain loss: 0.474251, acc: 0.759 Val loss: 1.518271, acc: 0.498--- 0.2996 seconds ---
353 / 1500 epochTrain loss: 0.474265, acc: 0.755 Val loss: 1.522696, acc: 0.505--- 0.3002 seconds ---
354 / 1500 epochTrain loss: 0.475295, acc: 0.754 Val loss: 1.529403, acc: 0.508--- 0.3016 seconds ---
355 / 1500 epochTrain loss: 0.475525, acc: 0.752 Val loss: 1.538154, acc: 0.500--- 0.2997 seconds ---
356 / 1500 epochTrain loss: 0.475328, acc: 0.756 Val loss: 1.539926, acc: 0.498--- 0.3007 seconds ---
357 / 1500 epochTrain loss: 0.475072, acc: 0.753 Val loss: 1.531921, acc: 0.495--- 0.3007 seconds ---
358 / 1500 epochTrain loss: 0.475942, acc: 0.751 Val loss: 1.529253, acc: 0.494--- 0.3001 seconds ---
359 / 1500 epochTrain loss: 0.475467, acc: 0.754 Val loss: 1.524937, acc: 0.495--- 0.3004 seconds ---
360 / 1500 epochTrain loss: 0.474057, acc: 0.755 Val loss: 1.524354, acc: 0.495--- 0.3007 seconds ---
361 / 1500 epochTrain loss: 0.474457, acc: 0.754 Val loss: 1.536615, acc: 0.503--- 0.3006 seconds ---
362 / 1500 epochTrain loss: 0.473823, acc: 0.754 Val loss: 1.541186, acc: 0.506--- 0.3006 seconds ---
363 / 1500 epochTrain loss: 0.475702, acc: 0.755 Val loss: 1.548445, acc: 0.503--- 0.2992 seconds ---
364 / 1500 epochTrain loss: 0.476515, acc: 0.758 Val loss: 1.543745, acc: 0.498--- 0.3005 seconds ---
365 / 1500 epochTrain loss: 0.474423, acc: 0.754 Val loss: 1.525838, acc: 0.498--- 0.3000 seconds ---
366 / 1500 epochTrain loss: 0.474087, acc: 0.756 Val loss: 1.515095, acc: 0.505--- 0.3031 seconds ---
367 / 1500 epochTrain loss: 0.472467, acc: 0.758 Val loss: 1.506873, acc: 0.500--- 0.3005 seconds ---
368 / 1500 epochTrain loss: 0.473851, acc: 0.754 Val loss: 1.505105, acc: 0.505--- 0.3010 seconds ---
369 / 1500 epochTrain loss: 0.474560, acc: 0.756 Val loss: 1.500113, acc: 0.498--- 0.3015 seconds ---
370 / 1500 epochTrain loss: 0.471843, acc: 0.757 Val loss: 1.500013, acc: 0.494--- 0.3007 seconds ---
371 / 1500 epochTrain loss: 0.472838, acc: 0.757 Val loss: 1.505252, acc: 0.492--- 0.3009 seconds ---
372 / 1500 epochTrain loss: 0.472867, acc: 0.758 Val loss: 1.516234, acc: 0.492--- 0.3002 seconds ---
373 / 1500 epochTrain loss: 0.473066, acc: 0.756 Val loss: 1.518133, acc: 0.495--- 0.3002 seconds ---
374 / 1500 epochTrain loss: 0.473918, acc: 0.752 Val loss: 1.516409, acc: 0.494--- 0.3009 seconds ---
375 / 1500 epochTrain loss: 0.471696, acc: 0.756 Val loss: 1.515371, acc: 0.497--- 0.3002 seconds ---
376 / 1500 epochTrain loss: 0.474898, acc: 0.754 Val loss: 1.514066, acc: 0.494--- 0.2997 seconds ---
377 / 1500 epochTrain loss: 0.473540, acc: 0.756 Val loss: 1.510642, acc: 0.492--- 0.3013 seconds ---
378 / 1500 epochTrain loss: 0.473874, acc: 0.760 Val loss: 1.510141, acc: 0.500--- 0.3000 seconds ---
379 / 1500 epochTrain loss: 0.472621, acc: 0.756 Val loss: 1.507775, acc: 0.498--- 0.3006 seconds ---
380 / 1500 epochTrain loss: 0.473680, acc: 0.758 Val loss: 1.507590, acc: 0.502--- 0.3009 seconds ---
381 / 1500 epochTrain loss: 0.475134, acc: 0.755 Val loss: 1.503321, acc: 0.503--- 0.2999 seconds ---
382 / 1500 epochTrain loss: 0.473998, acc: 0.755 Val loss: 1.503411, acc: 0.505--- 0.2987 seconds ---
383 / 1500 epochTrain loss: 0.471887, acc: 0.756 Val loss: 1.505813, acc: 0.503--- 0.3005 seconds ---
384 / 1500 epochTrain loss: 0.473619, acc: 0.756 Val loss: 1.509140, acc: 0.495--- 0.3005 seconds ---
385 / 1500 epochTrain loss: 0.473739, acc: 0.756 Val loss: 1.505609, acc: 0.498--- 0.2999 seconds ---
386 / 1500 epochTrain loss: 0.473691, acc: 0.757 Val loss: 1.504224, acc: 0.500--- 0.3011 seconds ---
387 / 1500 epochTrain loss: 0.474698, acc: 0.757 Val loss: 1.501989, acc: 0.492--- 0.3009 seconds ---
388 / 1500 epochTrain loss: 0.476180, acc: 0.751 Val loss: 1.493722, acc: 0.489--- 0.3004 seconds ---
389 / 1500 epochTrain loss: 0.473627, acc: 0.755 Val loss: 1.486128, acc: 0.488--- 0.3004 seconds ---
390 / 1500 epochTrain loss: 0.474747, acc: 0.755 Val loss: 1.485812, acc: 0.494--- 0.3051 seconds ---
391 / 1500 epochTrain loss: 0.472920, acc: 0.755 Val loss: 1.485499, acc: 0.495--- 0.3009 seconds ---
392 / 1500 epochTrain loss: 0.473515, acc: 0.754 Val loss: 1.489546, acc: 0.495--- 0.3002 seconds ---
393 / 1500 epochTrain loss: 0.474815, acc: 0.753 Val loss: 1.487277, acc: 0.491--- 0.3006 seconds ---
394 / 1500 epochTrain loss: 0.473725, acc: 0.754 Val loss: 1.496238, acc: 0.491--- 0.2999 seconds ---
395 / 1500 epochTrain loss: 0.475448, acc: 0.752 Val loss: 1.493429, acc: 0.497--- 0.3009 seconds ---
396 / 1500 epochTrain loss: 0.474102, acc: 0.754 Val loss: 1.496899, acc: 0.492--- 0.3003 seconds ---
397 / 1500 epochTrain loss: 0.473531, acc: 0.754 Val loss: 1.500320, acc: 0.494--- 0.2996 seconds ---
398 / 1500 epochTrain loss: 0.473673, acc: 0.754 Val loss: 1.499630, acc: 0.494--- 0.3004 seconds ---
399 / 1500 epochTrain loss: 0.473890, acc: 0.753 Val loss: 1.505246, acc: 0.491--- 0.3001 seconds ---
400 / 1500 epochTrain loss: 0.475837, acc: 0.754 Val loss: 1.501491, acc: 0.494--- 0.3006 seconds ---
401 / 1500 epochTrain loss: 0.473299, acc: 0.754 Val loss: 1.501865, acc: 0.494--- 0.3000 seconds ---
402 / 1500 epochTrain loss: 0.474246, acc: 0.755 Val loss: 1.509771, acc: 0.489--- 0.3017 seconds ---
403 / 1500 epochTrain loss: 0.473755, acc: 0.756 Val loss: 1.521292, acc: 0.492--- 0.2996 seconds ---
404 / 1500 epochTrain loss: 0.472505, acc: 0.756 Val loss: 1.534365, acc: 0.494--- 0.3002 seconds ---
405 / 1500 epochTrain loss: 0.475730, acc: 0.757 Val loss: 1.544724, acc: 0.494--- 0.3004 seconds ---
406 / 1500 epochTrain loss: 0.471399, acc: 0.758 Val loss: 1.555820, acc: 0.492--- 0.3010 seconds ---
407 / 1500 epochTrain loss: 0.474128, acc: 0.752 Val loss: 1.565302, acc: 0.492--- 0.3003 seconds ---
408 / 1500 epochTrain loss: 0.475225, acc: 0.754 Val loss: 1.572280, acc: 0.494--- 0.3009 seconds ---
409 / 1500 epochTrain loss: 0.475423, acc: 0.760 Val loss: 1.573360, acc: 0.500--- 0.2998 seconds ---
410 / 1500 epochTrain loss: 0.472600, acc: 0.756 Val loss: 1.573981, acc: 0.500--- 0.3011 seconds ---
411 / 1500 epochTrain loss: 0.472319, acc: 0.759 Val loss: 1.569326, acc: 0.500--- 0.2999 seconds ---
412 / 1500 epochTrain loss: 0.472671, acc: 0.756 Val loss: 1.562551, acc: 0.502--- 0.3005 seconds ---
413 / 1500 epochTrain loss: 0.471911, acc: 0.756 Val loss: 1.561294, acc: 0.502--- 0.3007 seconds ---
414 / 1500 epochTrain loss: 0.471688, acc: 0.756 Val loss: 1.560490, acc: 0.503--- 0.3015 seconds ---
415 / 1500 epochTrain loss: 0.473528, acc: 0.753 Val loss: 1.556651, acc: 0.500--- 0.3014 seconds ---
416 / 1500 epochTrain loss: 0.473567, acc: 0.755 Val loss: 1.548174, acc: 0.502--- 0.3002 seconds ---
417 / 1500 epochTrain loss: 0.472438, acc: 0.756 Val loss: 1.542774, acc: 0.500--- 0.3006 seconds ---
418 / 1500 epochTrain loss: 0.473144, acc: 0.755 Val loss: 1.535007, acc: 0.498--- 0.2993 seconds ---
419 / 1500 epochTrain loss: 0.473090, acc: 0.759 Val loss: 1.532597, acc: 0.497--- 0.3016 seconds ---
420 / 1500 epochTrain loss: 0.473009, acc: 0.752 Val loss: 1.527264, acc: 0.497--- 0.3001 seconds ---
421 / 1500 epochTrain loss: 0.474158, acc: 0.755 Val loss: 1.524446, acc: 0.495--- 0.3000 seconds ---
422 / 1500 epochTrain loss: 0.471182, acc: 0.757 Val loss: 1.527320, acc: 0.497--- 0.2991 seconds ---
423 / 1500 epochTrain loss: 0.475335, acc: 0.752 Val loss: 1.531320, acc: 0.500--- 0.2999 seconds ---
424 / 1500 epochTrain loss: 0.473723, acc: 0.756 Val loss: 1.526410, acc: 0.498--- 0.3000 seconds ---
425 / 1500 epochTrain loss: 0.472063, acc: 0.756 Val loss: 1.529320, acc: 0.502--- 0.2983 seconds ---
426 / 1500 epochTrain loss: 0.474875, acc: 0.753 Val loss: 1.534667, acc: 0.500--- 0.2998 seconds ---
427 / 1500 epochTrain loss: 0.472519, acc: 0.757 Val loss: 1.536343, acc: 0.500--- 0.2995 seconds ---
428 / 1500 epochTrain loss: 0.471329, acc: 0.756 Val loss: 1.545328, acc: 0.500--- 0.3003 seconds ---
429 / 1500 epochTrain loss: 0.471833, acc: 0.753 Val loss: 1.553645, acc: 0.500--- 0.3004 seconds ---
430 / 1500 epochTrain loss: 0.473505, acc: 0.757 Val loss: 1.553257, acc: 0.495--- 0.3000 seconds ---
431 / 1500 epochTrain loss: 0.472295, acc: 0.756 Val loss: 1.555366, acc: 0.500--- 0.3007 seconds ---
432 / 1500 epochTrain loss: 0.473195, acc: 0.756 Val loss: 1.546831, acc: 0.500--- 0.2997 seconds ---
433 / 1500 epochTrain loss: 0.472577, acc: 0.756 Val loss: 1.541579, acc: 0.502--- 0.3109 seconds ---
434 / 1500 epochTrain loss: 0.472712, acc: 0.757 Val loss: 1.531495, acc: 0.502--- 0.3004 seconds ---
435 / 1500 epochTrain loss: 0.471756, acc: 0.753 Val loss: 1.525012, acc: 0.502--- 0.3002 seconds ---
436 / 1500 epochTrain loss: 0.472559, acc: 0.757 Val loss: 1.528590, acc: 0.500--- 0.3000 seconds ---
437 / 1500 epochTrain loss: 0.473367, acc: 0.756 Val loss: 1.533281, acc: 0.502--- 0.3010 seconds ---
438 / 1500 epochTrain loss: 0.474040, acc: 0.756 Val loss: 1.534598, acc: 0.498--- 0.3005 seconds ---
439 / 1500 epochTrain loss: 0.470193, acc: 0.759 Val loss: 1.541561, acc: 0.500--- 0.3007 seconds ---
440 / 1500 epochTrain loss: 0.473585, acc: 0.755 Val loss: 1.548932, acc: 0.498--- 0.3004 seconds ---
441 / 1500 epochTrain loss: 0.471886, acc: 0.754 Val loss: 1.548850, acc: 0.500--- 0.3012 seconds ---
442 / 1500 epochTrain loss: 0.475835, acc: 0.754 Val loss: 1.532245, acc: 0.502--- 0.3006 seconds ---
443 / 1500 epochTrain loss: 0.474415, acc: 0.756 Val loss: 1.522112, acc: 0.500--- 0.2998 seconds ---
444 / 1500 epochTrain loss: 0.475110, acc: 0.754 Val loss: 1.513846, acc: 0.495--- 0.3016 seconds ---
445 / 1500 epochTrain loss: 0.475187, acc: 0.758 Val loss: 1.510720, acc: 0.494--- 0.3016 seconds ---
446 / 1500 epochTrain loss: 0.473256, acc: 0.754 Val loss: 1.515644, acc: 0.495--- 0.2996 seconds ---
447 / 1500 epochTrain loss: 0.472751, acc: 0.756 Val loss: 1.526633, acc: 0.497--- 0.3012 seconds ---
448 / 1500 epochTrain loss: 0.472941, acc: 0.756 Val loss: 1.543324, acc: 0.498--- 0.3003 seconds ---
449 / 1500 epochTrain loss: 0.474608, acc: 0.755 Val loss: 1.541830, acc: 0.495--- 0.3001 seconds ---
450 / 1500 epochTrain loss: 0.474496, acc: 0.760 Val loss: 1.531029, acc: 0.494--- 0.2987 seconds ---
451 / 1500 epochTrain loss: 0.473452, acc: 0.757 Val loss: 1.511753, acc: 0.498--- 0.3005 seconds ---
452 / 1500 epochTrain loss: 0.473929, acc: 0.756 Val loss: 1.492273, acc: 0.495--- 0.2999 seconds ---
453 / 1500 epochTrain loss: 0.471015, acc: 0.755 Val loss: 1.490096, acc: 0.497--- 0.2984 seconds ---
454 / 1500 epochTrain loss: 0.474680, acc: 0.755 Val loss: 1.489637, acc: 0.500--- 0.3017 seconds ---
455 / 1500 epochTrain loss: 0.473841, acc: 0.751 Val loss: 1.498852, acc: 0.503--- 0.3002 seconds ---
456 / 1500 epochTrain loss: 0.473407, acc: 0.755 Val loss: 1.507436, acc: 0.497--- 0.3010 seconds ---
457 / 1500 epochTrain loss: 0.473637, acc: 0.756 Val loss: 1.512373, acc: 0.498--- 0.3010 seconds ---
