458 / 1500 epochTrain loss: 0.481858, acc: 0.753 Val loss: 1.314601, acc: 0.492--- 0.3008 seconds ---
459 / 1500 epochTrain loss: 0.482640, acc: 0.753 Val loss: 1.319637, acc: 0.498--- 0.2994 seconds ---
460 / 1500 epochTrain loss: 0.483787, acc: 0.752 Val loss: 1.329990, acc: 0.502--- 0.2993 seconds ---
461 / 1500 epochTrain loss: 0.484878, acc: 0.756 Val loss: 1.329314, acc: 0.497--- 0.3013 seconds ---
462 / 1500 epochTrain loss: 0.482931, acc: 0.751 Val loss: 1.324769, acc: 0.489--- 0.2994 seconds ---
463 / 1500 epochTrain loss: 0.483930, acc: 0.752 Val loss: 1.324324, acc: 0.489--- 0.2985 seconds ---
464 / 1500 epochTrain loss: 0.482275, acc: 0.754 Val loss: 1.324212, acc: 0.489--- 0.2992 seconds ---
465 / 1500 epochTrain loss: 0.481009, acc: 0.752 Val loss: 1.325066, acc: 0.488--- 0.3000 seconds ---
466 / 1500 epochTrain loss: 0.483472, acc: 0.753 Val loss: 1.333703, acc: 0.489--- 0.2993 seconds ---
467 / 1500 epochTrain loss: 0.481346, acc: 0.753 Val loss: 1.336244, acc: 0.485--- 0.2997 seconds ---
468 / 1500 epochTrain loss: 0.482850, acc: 0.754 Val loss: 1.329572, acc: 0.478--- 0.3007 seconds ---
469 / 1500 epochTrain loss: 0.483519, acc: 0.754 Val loss: 1.319158, acc: 0.483--- 0.2978 seconds ---
470 / 1500 epochTrain loss: 0.482424, acc: 0.753 Val loss: 1.318736, acc: 0.483--- 0.2999 seconds ---
471 / 1500 epochTrain loss: 0.480965, acc: 0.750 Val loss: 1.327209, acc: 0.489--- 0.2992 seconds ---
472 / 1500 epochTrain loss: 0.481015, acc: 0.754 Val loss: 1.336454, acc: 0.492--- 0.3019 seconds ---
473 / 1500 epochTrain loss: 0.482450, acc: 0.752 Val loss: 1.341454, acc: 0.483--- 0.2988 seconds ---
474 / 1500 epochTrain loss: 0.482592, acc: 0.752 Val loss: 1.333808, acc: 0.483--- 0.3005 seconds ---
475 / 1500 epochTrain loss: 0.480331, acc: 0.754 Val loss: 1.325731, acc: 0.481--- 0.2994 seconds ---
476 / 1500 epochTrain loss: 0.484872, acc: 0.751 Val loss: 1.316030, acc: 0.486--- 0.2996 seconds ---
477 / 1500 epochTrain loss: 0.483306, acc: 0.751 Val loss: 1.314415, acc: 0.483--- 0.2996 seconds ---
478 / 1500 epochTrain loss: 0.482893, acc: 0.753 Val loss: 1.321067, acc: 0.480--- 0.2995 seconds ---
479 / 1500 epochTrain loss: 0.482346, acc: 0.752 Val loss: 1.328599, acc: 0.486--- 0.2997 seconds ---
480 / 1500 epochTrain loss: 0.484920, acc: 0.749 Val loss: 1.329098, acc: 0.481--- 0.3003 seconds ---
481 / 1500 epochTrain loss: 0.483710, acc: 0.751 Val loss: 1.328868, acc: 0.480--- 0.3011 seconds ---
482 / 1500 epochTrain loss: 0.484615, acc: 0.752 Val loss: 1.326920, acc: 0.481--- 0.3000 seconds ---
483 / 1500 epochTrain loss: 0.480950, acc: 0.753 Val loss: 1.331370, acc: 0.483--- 0.3111 seconds ---
484 / 1500 epochTrain loss: 0.482113, acc: 0.754 Val loss: 1.342084, acc: 0.480--- 0.3021 seconds ---
485 / 1500 epochTrain loss: 0.481853, acc: 0.754 Val loss: 1.344930, acc: 0.491--- 0.3015 seconds ---
486 / 1500 epochTrain loss: 0.480826, acc: 0.752 Val loss: 1.346131, acc: 0.488--- 0.2974 seconds ---
487 / 1500 epochTrain loss: 0.483225, acc: 0.752 Val loss: 1.344387, acc: 0.488--- 0.3000 seconds ---
488 / 1500 epochTrain loss: 0.483429, acc: 0.755 Val loss: 1.335332, acc: 0.494--- 0.3015 seconds ---
489 / 1500 epochTrain loss: 0.480986, acc: 0.754 Val loss: 1.334025, acc: 0.486--- 0.2989 seconds ---
490 / 1500 epochTrain loss: 0.482917, acc: 0.753 Val loss: 1.336521, acc: 0.480--- 0.2997 seconds ---
491 / 1500 epochTrain loss: 0.482716, acc: 0.751 Val loss: 1.335828, acc: 0.489--- 0.2988 seconds ---
492 / 1500 epochTrain loss: 0.480544, acc: 0.756 Val loss: 1.333690, acc: 0.485--- 0.2984 seconds ---
493 / 1500 epochTrain loss: 0.484378, acc: 0.751 Val loss: 1.336191, acc: 0.485--- 0.3003 seconds ---
494 / 1500 epochTrain loss: 0.482145, acc: 0.749 Val loss: 1.339089, acc: 0.481--- 0.2983 seconds ---
495 / 1500 epochTrain loss: 0.483214, acc: 0.753 Val loss: 1.336813, acc: 0.481--- 0.2995 seconds ---
496 / 1500 epochTrain loss: 0.480118, acc: 0.753 Val loss: 1.339182, acc: 0.477--- 0.2994 seconds ---
497 / 1500 epochTrain loss: 0.485468, acc: 0.747 Val loss: 1.333634, acc: 0.480--- 0.2989 seconds ---
498 / 1500 epochTrain loss: 0.483241, acc: 0.751 Val loss: 1.332048, acc: 0.480--- 0.2997 seconds ---
499 / 1500 epochTrain loss: 0.482403, acc: 0.746 Val loss: 1.326779, acc: 0.483--- 0.2995 seconds ---
500 / 1500 epochTrain loss: 0.483949, acc: 0.749 Val loss: 1.323549, acc: 0.483--- 0.2996 seconds ---
501 / 1500 epochTrain loss: 0.483033, acc: 0.754 Val loss: 1.319080, acc: 0.489--- 0.3002 seconds ---
502 / 1500 epochTrain loss: 0.482467, acc: 0.751 Val loss: 1.321470, acc: 0.488--- 0.3018 seconds ---
503 / 1500 epochTrain loss: 0.483388, acc: 0.751 Val loss: 1.323991, acc: 0.492--- 0.2998 seconds ---
504 / 1500 epochTrain loss: 0.484349, acc: 0.749 Val loss: 1.318130, acc: 0.488--- 0.2994 seconds ---
505 / 1500 epochTrain loss: 0.482911, acc: 0.751 Val loss: 1.319028, acc: 0.492--- 0.3013 seconds ---

