229 / 1500 epochTrain loss: 0.481376, acc: 0.753 Val loss: 1.256868, acc: 0.519--- 0.3003 seconds ---
230 / 1500 epochTrain loss: 0.481091, acc: 0.751 Val loss: 1.266454, acc: 0.515--- 0.3010 seconds ---
231 / 1500 epochTrain loss: 0.482060, acc: 0.751 Val loss: 1.275064, acc: 0.522--- 0.3000 seconds ---
232 / 1500 epochTrain loss: 0.481427, acc: 0.750 Val loss: 1.274682, acc: 0.511--- 0.3009 seconds ---
233 / 1500 epochTrain loss: 0.480980, acc: 0.753 Val loss: 1.263975, acc: 0.506--- 0.2988 seconds ---
234 / 1500 epochTrain loss: 0.483241, acc: 0.755 Val loss: 1.250247, acc: 0.508--- 0.3002 seconds ---
235 / 1500 epochTrain loss: 0.481689, acc: 0.754 Val loss: 1.245917, acc: 0.511--- 0.2991 seconds ---
236 / 1500 epochTrain loss: 0.482178, acc: 0.752 Val loss: 1.251821, acc: 0.512--- 0.2994 seconds ---
237 / 1500 epochTrain loss: 0.479906, acc: 0.755 Val loss: 1.262324, acc: 0.511--- 0.2995 seconds ---
238 / 1500 epochTrain loss: 0.480883, acc: 0.753 Val loss: 1.274003, acc: 0.503--- 0.2996 seconds ---
239 / 1500 epochTrain loss: 0.480534, acc: 0.753 Val loss: 1.280820, acc: 0.502--- 0.3001 seconds ---
240 / 1500 epochTrain loss: 0.480568, acc: 0.752 Val loss: 1.281948, acc: 0.505--- 0.2997 seconds ---
241 / 1500 epochTrain loss: 0.478823, acc: 0.754 Val loss: 1.284206, acc: 0.508--- 0.2996 seconds ---
242 / 1500 epochTrain loss: 0.482658, acc: 0.754 Val loss: 1.279674, acc: 0.500--- 0.2987 seconds ---
243 / 1500 epochTrain loss: 0.483903, acc: 0.750 Val loss: 1.272599, acc: 0.505--- 0.3006 seconds ---
244 / 1500 epochTrain loss: 0.481393, acc: 0.749 Val loss: 1.265714, acc: 0.508--- 0.3010 seconds ---
245 / 1500 epochTrain loss: 0.479273, acc: 0.751 Val loss: 1.269286, acc: 0.505--- 0.2992 seconds ---
246 / 1500 epochTrain loss: 0.480907, acc: 0.752 Val loss: 1.274840, acc: 0.506--- 0.2977 seconds ---
247 / 1500 epochTrain loss: 0.480294, acc: 0.751 Val loss: 1.281242, acc: 0.508--- 0.2980 seconds ---
248 / 1500 epochTrain loss: 0.480625, acc: 0.753 Val loss: 1.284523, acc: 0.514--- 0.2996 seconds ---
249 / 1500 epochTrain loss: 0.478953, acc: 0.748 Val loss: 1.281764, acc: 0.512--- 0.2996 seconds ---
250 / 1500 epochTrain loss: 0.480096, acc: 0.749 Val loss: 1.281797, acc: 0.511--- 0.3024 seconds ---
251 / 1500 epochTrain loss: 0.480517, acc: 0.753 Val loss: 1.282603, acc: 0.506--- 0.2999 seconds ---
252 / 1500 epochTrain loss: 0.479388, acc: 0.755 Val loss: 1.288462, acc: 0.503--- 0.2991 seconds ---
253 / 1500 epochTrain loss: 0.478542, acc: 0.755 Val loss: 1.301992, acc: 0.503--- 0.2996 seconds ---
254 / 1500 epochTrain loss: 0.481213, acc: 0.749 Val loss: 1.307295, acc: 0.508--- 0.3000 seconds ---
255 / 1500 epochTrain loss: 0.481114, acc: 0.749 Val loss: 1.304459, acc: 0.509--- 0.3001 seconds ---
256 / 1500 epochTrain loss: 0.480465, acc: 0.754 Val loss: 1.295876, acc: 0.506--- 0.2987 seconds ---
257 / 1500 epochTrain loss: 0.478558, acc: 0.753 Val loss: 1.285516, acc: 0.503--- 0.3001 seconds ---
258 / 1500 epochTrain loss: 0.480463, acc: 0.751 Val loss: 1.282138, acc: 0.505--- 0.2987 seconds ---
259 / 1500 epochTrain loss: 0.478392, acc: 0.754 Val loss: 1.290842, acc: 0.502--- 0.3091 seconds ---
260 / 1500 epochTrain loss: 0.476577, acc: 0.755 Val loss: 1.309937, acc: 0.500--- 0.2999 seconds ---
261 / 1500 epochTrain loss: 0.479616, acc: 0.749 Val loss: 1.324673, acc: 0.506--- 0.2994 seconds ---
262 / 1500 epochTrain loss: 0.479948, acc: 0.756 Val loss: 1.318253, acc: 0.508--- 0.2989 seconds ---
263 / 1500 epochTrain loss: 0.479655, acc: 0.750 Val loss: 1.301451, acc: 0.509--- 0.3002 seconds ---
264 / 1500 epochTrain loss: 0.478955, acc: 0.752 Val loss: 1.290162, acc: 0.512--- 0.3002 seconds ---
265 / 1500 epochTrain loss: 0.476849, acc: 0.756 Val loss: 1.285843, acc: 0.511--- 0.2989 seconds ---
266 / 1500 epochTrain loss: 0.478752, acc: 0.751 Val loss: 1.294502, acc: 0.511--- 0.2984 seconds ---
267 / 1500 epochTrain loss: 0.478571, acc: 0.749 Val loss: 1.306806, acc: 0.505--- 0.3006 seconds ---
268 / 1500 epochTrain loss: 0.480422, acc: 0.753 Val loss: 1.311734, acc: 0.503--- 0.2989 seconds ---
269 / 1500 epochTrain loss: 0.478606, acc: 0.754 Val loss: 1.311773, acc: 0.505--- 0.2980 seconds ---
270 / 1500 epochTrain loss: 0.479581, acc: 0.751 Val loss: 1.306958, acc: 0.506--- 0.2994 seconds ---
271 / 1500 epochTrain loss: 0.481462, acc: 0.749 Val loss: 1.295640, acc: 0.511--- 0.2996 seconds ---
272 / 1500 epochTrain loss: 0.478774, acc: 0.754 Val loss: 1.295634, acc: 0.506--- 0.2989 seconds ---
273 / 1500 epochTrain loss: 0.480919, acc: 0.752 Val loss: 1.299781, acc: 0.508--- 0.2991 seconds ---
274 / 1500 epochTrain loss: 0.481629, acc: 0.751 Val loss: 1.310138, acc: 0.503--- 0.3006 seconds ---
275 / 1500 epochTrain loss: 0.478558, acc: 0.752 Val loss: 1.323232, acc: 0.506--- 0.3001 seconds ---
276 / 1500 epochTrain loss: 0.478492, acc: 0.751 Val loss: 1.321047, acc: 0.517--- 0.3015 seconds ---
277 / 1500 epochTrain loss: 0.480134, acc: 0.752 Val loss: 1.314445, acc: 0.515--- 0.2996 seconds ---
278 / 1500 epochTrain loss: 0.479663, acc: 0.752 Val loss: 1.305123, acc: 0.509--- 0.3000 seconds ---
279 / 1500 epochTrain loss: 0.480824, acc: 0.755 Val loss: 1.293130, acc: 0.508--- 0.3005 seconds ---
280 / 1500 epochTrain loss: 0.480108, acc: 0.751 Val loss: 1.296662, acc: 0.511--- 0.2985 seconds ---
281 / 1500 epochTrain loss: 0.481287, acc: 0.749 Val loss: 1.304622, acc: 0.506--- 0.2996 seconds ---
282 / 1500 epochTrain loss: 0.478735, acc: 0.750 Val loss: 1.309716, acc: 0.512--- 0.2996 seconds ---
283 / 1500 epochTrain loss: 0.479856, acc: 0.750 Val loss: 1.316142, acc: 0.512--- 0.2997 seconds ---
284 / 1500 epochTrain loss: 0.479022, acc: 0.751 Val loss: 1.316526, acc: 0.515--- 0.2998 seconds ---
285 / 1500 epochTrain loss: 0.480355, acc: 0.751 Val loss: 1.305335, acc: 0.515--- 0.3002 seconds ---
286 / 1500 epochTrain loss: 0.478054, acc: 0.754 Val loss: 1.293517, acc: 0.512--- 0.3000 seconds ---
287 / 1500 epochTrain loss: 0.479804, acc: 0.752 Val loss: 1.298323, acc: 0.511--- 0.2992 seconds ---
288 / 1500 epochTrain loss: 0.479327, acc: 0.752 Val loss: 1.305720, acc: 0.511--- 0.2992 seconds ---
289 / 1500 epochTrain loss: 0.478948, acc: 0.752 Val loss: 1.317560, acc: 0.512--- 0.2993 seconds ---
290 / 1500 epochTrain loss: 0.479462, acc: 0.754 Val loss: 1.319030, acc: 0.509--- 0.2989 seconds ---
291 / 1500 epochTrain loss: 0.479304, acc: 0.751 Val loss: 1.316995, acc: 0.514--- 0.2987 seconds ---
292 / 1500 epochTrain loss: 0.478604, acc: 0.753 Val loss: 1.312824, acc: 0.508--- 0.2991 seconds ---
293 / 1500 epochTrain loss: 0.477515, acc: 0.753 Val loss: 1.306394, acc: 0.511--- 0.3001 seconds ---
294 / 1500 epochTrain loss: 0.477122, acc: 0.754 Val loss: 1.310609, acc: 0.512--- 0.3010 seconds ---
295 / 1500 epochTrain loss: 0.480346, acc: 0.749 Val loss: 1.315417, acc: 0.503--- 0.2992 seconds ---
296 / 1500 epochTrain loss: 0.480032, acc: 0.751 Val loss: 1.312710, acc: 0.505--- 0.2996 seconds ---
297 / 1500 epochTrain loss: 0.477838, acc: 0.752 Val loss: 1.318884, acc: 0.514--- 0.3002 seconds ---
298 / 1500 epochTrain loss: 0.479383, acc: 0.750 Val loss: 1.327290, acc: 0.515--- 0.2992 seconds ---
299 / 1500 epochTrain loss: 0.479337, acc: 0.753 Val loss: 1.329237, acc: 0.512--- 0.3006 seconds ---
300 / 1500 epochTrain loss: 0.480452, acc: 0.749 Val loss: 1.327549, acc: 0.509--- 0.2996 seconds ---
301 / 1500 epochTrain loss: 0.478069, acc: 0.751 Val loss: 1.326871, acc: 0.508--- 0.3002 seconds ---
302 / 1500 epochTrain loss: 0.477134, acc: 0.754 Val loss: 1.332336, acc: 0.512--- 0.3154 seconds ---
303 / 1500 epochTrain loss: 0.476776, acc: 0.756 Val loss: 1.328362, acc: 0.511--- 0.3005 seconds ---
304 / 1500 epochTrain loss: 0.479364, acc: 0.752 Val loss: 1.325081, acc: 0.506--- 0.3000 seconds ---
305 / 1500 epochTrain loss: 0.479098, acc: 0.751 Val loss: 1.320920, acc: 0.506--- 0.2977 seconds ---
306 / 1500 epochTrain loss: 0.476778, acc: 0.753 Val loss: 1.327639, acc: 0.503--- 0.2995 seconds ---
307 / 1500 epochTrain loss: 0.477622, acc: 0.754 Val loss: 1.341450, acc: 0.505--- 0.2984 seconds ---
308 / 1500 epochTrain loss: 0.479300, acc: 0.751 Val loss: 1.344593, acc: 0.503--- 0.3001 seconds ---
309 / 1500 epochTrain loss: 0.479896, acc: 0.752 Val loss: 1.334453, acc: 0.508--- 0.2999 seconds ---
310 / 1500 epochTrain loss: 0.477521, acc: 0.753 Val loss: 1.331096, acc: 0.506--- 0.3004 seconds ---
311 / 1500 epochTrain loss: 0.480433, acc: 0.752 Val loss: 1.327643, acc: 0.502--- 0.3006 seconds ---
312 / 1500 epochTrain loss: 0.477623, acc: 0.753 Val loss: 1.331136, acc: 0.497--- 0.3000 seconds ---
313 / 1500 epochTrain loss: 0.478460, acc: 0.748 Val loss: 1.343669, acc: 0.500--- 0.3002 seconds ---
314 / 1500 epochTrain loss: 0.477975, acc: 0.755 Val loss: 1.355853, acc: 0.500--- 0.3001 seconds ---
315 / 1500 epochTrain loss: 0.479815, acc: 0.746 Val loss: 1.354737, acc: 0.503--- 0.3009 seconds ---
316 / 1500 epochTrain loss: 0.479503, acc: 0.748 Val loss: 1.342320, acc: 0.503--- 0.2981 seconds ---
317 / 1500 epochTrain loss: 0.481640, acc: 0.750 Val loss: 1.333989, acc: 0.502--- 0.3005 seconds ---
318 / 1500 epochTrain loss: 0.476373, acc: 0.751 Val loss: 1.336918, acc: 0.498--- 0.2993 seconds ---
319 / 1500 epochTrain loss: 0.480313, acc: 0.750 Val loss: 1.331534, acc: 0.505--- 0.2995 seconds ---
320 / 1500 epochTrain loss: 0.479041, acc: 0.750 Val loss: 1.329490, acc: 0.506--- 0.3004 seconds ---
321 / 1500 epochTrain loss: 0.476253, acc: 0.756 Val loss: 1.329043, acc: 0.508--- 0.3005 seconds ---
322 / 1500 epochTrain loss: 0.477524, acc: 0.753 Val loss: 1.330837, acc: 0.508--- 0.2994 seconds ---
323 / 1500 epochTrain loss: 0.479837, acc: 0.749 Val loss: 1.326091, acc: 0.515--- 0.3006 seconds ---
324 / 1500 epochTrain loss: 0.480178, acc: 0.749 Val loss: 1.325526, acc: 0.515--- 0.3000 seconds ---
325 / 1500 epochTrain loss: 0.477374, acc: 0.750 Val loss: 1.333867, acc: 0.519--- 0.3001 seconds ---
326 / 1500 epochTrain loss: 0.478443, acc: 0.753 Val loss: 1.342421, acc: 0.511--- 0.2995 seconds ---
327 / 1500 epochTrain loss: 0.477250, acc: 0.754 Val loss: 1.354542, acc: 0.512--- 0.2988 seconds ---
328 / 1500 epochTrain loss: 0.476811, acc: 0.753 Val loss: 1.353465, acc: 0.512--- 0.2996 seconds ---
329 / 1500 epochTrain loss: 0.478832, acc: 0.752 Val loss: 1.348577, acc: 0.523--- 0.2995 seconds ---
330 / 1500 epochTrain loss: 0.478715, acc: 0.753 Val loss: 1.347015, acc: 0.519--- 0.3007 seconds ---
331 / 1500 epochTrain loss: 0.477052, acc: 0.754 Val loss: 1.353692, acc: 0.512--- 0.3003 seconds ---
332 / 1500 epochTrain loss: 0.477984, acc: 0.749 Val loss: 1.359905, acc: 0.509--- 0.3009 seconds ---
333 / 1500 epochTrain loss: 0.477822, acc: 0.754 Val loss: 1.352242, acc: 0.514--- 0.2995 seconds ---
334 / 1500 epochTrain loss: 0.479623, acc: 0.749 Val loss: 1.341625, acc: 0.511--- 0.3004 seconds ---
335 / 1500 epochTrain loss: 0.477818, acc: 0.753 Val loss: 1.333062, acc: 0.515--- 0.3003 seconds ---
336 / 1500 epochTrain loss: 0.478727, acc: 0.751 Val loss: 1.338288, acc: 0.509--- 0.2990 seconds ---
337 / 1500 epochTrain loss: 0.480419, acc: 0.754 Val loss: 1.346604, acc: 0.512--- 0.3000 seconds ---
338 / 1500 epochTrain loss: 0.477671, acc: 0.751 Val loss: 1.353106, acc: 0.515--- 0.2979 seconds ---
339 / 1500 epochTrain loss: 0.476774, acc: 0.752 Val loss: 1.358378, acc: 0.517--- 0.3003 seconds ---
340 / 1500 epochTrain loss: 0.479189, acc: 0.754 Val loss: 1.359463, acc: 0.509--- 0.3003 seconds ---
341 / 1500 epochTrain loss: 0.476004, acc: 0.753 Val loss: 1.367126, acc: 0.502--- 0.2996 seconds ---
342 / 1500 epochTrain loss: 0.480094, acc: 0.753 Val loss: 1.365773, acc: 0.500--- 0.2997 seconds ---
343 / 1500 epochTrain loss: 0.478218, acc: 0.753 Val loss: 1.362617, acc: 0.503--- 0.3000 seconds ---
344 / 1500 epochTrain loss: 0.477942, acc: 0.757 Val loss: 1.364761, acc: 0.505--- 0.3003 seconds ---
345 / 1500 epochTrain loss: 0.475097, acc: 0.756 Val loss: 1.372932, acc: 0.506--- 0.3105 seconds ---
346 / 1500 epochTrain loss: 0.480421, acc: 0.752 Val loss: 1.383334, acc: 0.502--- 0.3016 seconds ---
347 / 1500 epochTrain loss: 0.478994, acc: 0.752 Val loss: 1.388764, acc: 0.494--- 0.3017 seconds ---
348 / 1500 epochTrain loss: 0.476132, acc: 0.753 Val loss: 1.384602, acc: 0.506--- 0.2992 seconds ---
349 / 1500 epochTrain loss: 0.479069, acc: 0.752 Val loss: 1.371212, acc: 0.509--- 0.2990 seconds ---
350 / 1500 epochTrain loss: 0.477663, acc: 0.757 Val loss: 1.356388, acc: 0.511--- 0.3001 seconds ---
351 / 1500 epochTrain loss: 0.476758, acc: 0.751 Val loss: 1.351610, acc: 0.505--- 0.3006 seconds ---
352 / 1500 epochTrain loss: 0.477965, acc: 0.755 Val loss: 1.350890, acc: 0.503--- 0.2989 seconds ---
353 / 1500 epochTrain loss: 0.477482, acc: 0.752 Val loss: 1.355870, acc: 0.506--- 0.3000 seconds ---
354 / 1500 epochTrain loss: 0.478396, acc: 0.750 Val loss: 1.367520, acc: 0.512--- 0.2986 seconds ---
355 / 1500 epochTrain loss: 0.477010, acc: 0.751 Val loss: 1.359164, acc: 0.511--- 0.2995 seconds ---
356 / 1500 epochTrain loss: 0.479910, acc: 0.754 Val loss: 1.349263, acc: 0.511--- 0.2992 seconds ---
357 / 1500 epochTrain loss: 0.478339, acc: 0.758 Val loss: 1.329020, acc: 0.508--- 0.3016 seconds ---
358 / 1500 epochTrain loss: 0.477200, acc: 0.753 Val loss: 1.329223, acc: 0.511--- 0.2981 seconds ---
359 / 1500 epochTrain loss: 0.478720, acc: 0.753 Val loss: 1.342473, acc: 0.509--- 0.2996 seconds ---
360 / 1500 epochTrain loss: 0.477596, acc: 0.754 Val loss: 1.363956, acc: 0.505--- 0.2991 seconds ---
361 / 1500 epochTrain loss: 0.477373, acc: 0.750 Val loss: 1.379574, acc: 0.503--- 0.3003 seconds ---
362 / 1500 epochTrain loss: 0.478298, acc: 0.751 Val loss: 1.379947, acc: 0.503--- 0.3001 seconds ---
363 / 1500 epochTrain loss: 0.477643, acc: 0.752 Val loss: 1.372323, acc: 0.503--- 0.2985 seconds ---
364 / 1500 epochTrain loss: 0.478401, acc: 0.751 Val loss: 1.366744, acc: 0.505--- 0.2997 seconds ---
365 / 1500 epochTrain loss: 0.478477, acc: 0.751 Val loss: 1.359189, acc: 0.500--- 0.2993 seconds ---
366 / 1500 epochTrain loss: 0.478442, acc: 0.752 Val loss: 1.361071, acc: 0.506--- 0.3001 seconds ---
367 / 1500 epochTrain loss: 0.478196, acc: 0.752 Val loss: 1.374257, acc: 0.512--- 0.3003 seconds ---
368 / 1500 epochTrain loss: 0.476944, acc: 0.750 Val loss: 1.385250, acc: 0.512--- 0.2990 seconds ---
369 / 1500 epochTrain loss: 0.475481, acc: 0.753 Val loss: 1.390569, acc: 0.508--- 0.2994 seconds ---
370 / 1500 epochTrain loss: 0.477742, acc: 0.755 Val loss: 1.372253, acc: 0.502--- 0.3011 seconds ---
371 / 1500 epochTrain loss: 0.475869, acc: 0.753 Val loss: 1.349631, acc: 0.515--- 0.2982 seconds ---
372 / 1500 epochTrain loss: 0.479867, acc: 0.754 Val loss: 1.328099, acc: 0.512--- 0.2967 seconds ---
373 / 1500 epochTrain loss: 0.476634, acc: 0.754 Val loss: 1.319459, acc: 0.512--- 0.2986 seconds ---
374 / 1500 epochTrain loss: 0.477241, acc: 0.754 Val loss: 1.329695, acc: 0.512--- 0.2994 seconds ---
375 / 1500 epochTrain loss: 0.476102, acc: 0.756 Val loss: 1.351117, acc: 0.512--- 0.2995 seconds ---
376 / 1500 epochTrain loss: 0.478147, acc: 0.752 Val loss: 1.363074, acc: 0.512--- 0.2999 seconds ---
377 / 1500 epochTrain loss: 0.476411, acc: 0.756 Val loss: 1.358089, acc: 0.511--- 0.3016 seconds ---
378 / 1500 epochTrain loss: 0.478419, acc: 0.755 Val loss: 1.343092, acc: 0.517--- 0.2996 seconds ---
379 / 1500 epochTrain loss: 0.478265, acc: 0.753 Val loss: 1.332376, acc: 0.515--- 0.3000 seconds ---
380 / 1500 epochTrain loss: 0.477606, acc: 0.755 Val loss: 1.328253, acc: 0.517--- 0.3007 seconds ---
381 / 1500 epochTrain loss: 0.477139, acc: 0.755 Val loss: 1.345258, acc: 0.511--- 0.2986 seconds ---
382 / 1500 epochTrain loss: 0.478537, acc: 0.751 Val loss: 1.368466, acc: 0.509--- 0.2997 seconds ---
383 / 1500 epochTrain loss: 0.479218, acc: 0.753 Val loss: 1.381099, acc: 0.514--- 0.2993 seconds ---
384 / 1500 epochTrain loss: 0.475823, acc: 0.755 Val loss: 1.374542, acc: 0.505--- 0.2992 seconds ---
385 / 1500 epochTrain loss: 0.476866, acc: 0.751 Val loss: 1.356008, acc: 0.515--- 0.2990 seconds ---
386 / 1500 epochTrain loss: 0.477260, acc: 0.756 Val loss: 1.347687, acc: 0.509--- 0.3002 seconds ---
387 / 1500 epochTrain loss: 0.478373, acc: 0.753 Val loss: 1.354141, acc: 0.508--- 0.2987 seconds ---
388 / 1500 epochTrain loss: 0.477337, acc: 0.753 Val loss: 1.363390, acc: 0.508--- 0.3040 seconds ---
389 / 1500 epochTrain loss: 0.477503, acc: 0.751 Val loss: 1.371711, acc: 0.508--- 0.3003 seconds ---
390 / 1500 epochTrain loss: 0.476412, acc: 0.753 Val loss: 1.381271, acc: 0.508--- 0.3003 seconds ---
391 / 1500 epochTrain loss: 0.475918, acc: 0.754 Val loss: 1.383705, acc: 0.508--- 0.2993 seconds ---
392 / 1500 epochTrain loss: 0.478790, acc: 0.751 Val loss: 1.385280, acc: 0.503--- 0.3003 seconds ---
393 / 1500 epochTrain loss: 0.479483, acc: 0.752 Val loss: 1.375719, acc: 0.512--- 0.2989 seconds ---
394 / 1500 epochTrain loss: 0.479140, acc: 0.751 Val loss: 1.369871, acc: 0.505--- 0.3001 seconds ---
395 / 1500 epochTrain loss: 0.478397, acc: 0.753 Val loss: 1.368175, acc: 0.503--- 0.2996 seconds ---
396 / 1500 epochTrain loss: 0.479811, acc: 0.751 Val loss: 1.369691, acc: 0.508--- 0.2990 seconds ---
397 / 1500 epochTrain loss: 0.478527, acc: 0.755 Val loss: 1.374265, acc: 0.505--- 0.2991 seconds ---
398 / 1500 epochTrain loss: 0.478569, acc: 0.753 Val loss: 1.366914, acc: 0.505--- 0.2985 seconds ---
399 / 1500 epochTrain loss: 0.475297, acc: 0.755 Val loss: 1.367580, acc: 0.503--- 0.2997 seconds ---
400 / 1500 epochTrain loss: 0.476099, acc: 0.753 Val loss: 1.368467, acc: 0.503--- 0.2997 seconds ---
401 / 1500 epochTrain loss: 0.475209, acc: 0.755 Val loss: 1.367993, acc: 0.502--- 0.2989 seconds ---
402 / 1500 epochTrain loss: 0.477365, acc: 0.755 Val loss: 1.365508, acc: 0.500--- 0.2988 seconds ---
403 / 1500 epochTrain loss: 0.478118, acc: 0.752 Val loss: 1.365830, acc: 0.503--- 0.3000 seconds ---
404 / 1500 epochTrain loss: 0.476078, acc: 0.757 Val loss: 1.373363, acc: 0.511--- 0.2999 seconds ---
405 / 1500 epochTrain loss: 0.477478, acc: 0.753 Val loss: 1.373768, acc: 0.509--- 0.2996 seconds ---
406 / 1500 epochTrain loss: 0.478148, acc: 0.752 Val loss: 1.367308, acc: 0.511--- 0.2996 seconds ---
407 / 1500 epochTrain loss: 0.477269, acc: 0.753 Val loss: 1.350383, acc: 0.508--- 0.2992 seconds ---
408 / 1500 epochTrain loss: 0.477961, acc: 0.755 Val loss: 1.334882, acc: 0.503--- 0.2995 seconds ---
409 / 1500 epochTrain loss: 0.478245, acc: 0.753 Val loss: 1.334187, acc: 0.509--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.477857, acc: 0.752 Val loss: 1.349153, acc: 0.512--- 0.3009 seconds ---
411 / 1500 epochTrain loss: 0.476488, acc: 0.757 Val loss: 1.369994, acc: 0.512--- 0.2995 seconds ---
412 / 1500 epochTrain loss: 0.477295, acc: 0.751 Val loss: 1.394504, acc: 0.514--- 0.2991 seconds ---
413 / 1500 epochTrain loss: 0.477422, acc: 0.751 Val loss: 1.393447, acc: 0.508--- 0.2999 seconds ---
414 / 1500 epochTrain loss: 0.477979, acc: 0.752 Val loss: 1.366921, acc: 0.502--- 0.3009 seconds ---
415 / 1500 epochTrain loss: 0.477427, acc: 0.750 Val loss: 1.345845, acc: 0.508--- 0.2985 seconds ---
416 / 1500 epochTrain loss: 0.477140, acc: 0.751 Val loss: 1.337574, acc: 0.511--- 0.3005 seconds ---
417 / 1500 epochTrain loss: 0.475379, acc: 0.756 Val loss: 1.350214, acc: 0.514--- 0.3004 seconds ---
418 / 1500 epochTrain loss: 0.476901, acc: 0.755 Val loss: 1.374324, acc: 0.517--- 0.2992 seconds ---
419 / 1500 epochTrain loss: 0.475584, acc: 0.755 Val loss: 1.392077, acc: 0.515--- 0.2992 seconds ---
420 / 1500 epochTrain loss: 0.477634, acc: 0.750 Val loss: 1.387424, acc: 0.511--- 0.3005 seconds ---
421 / 1500 epochTrain loss: 0.479442, acc: 0.754 Val loss: 1.373507, acc: 0.512--- 0.2971 seconds ---
422 / 1500 epochTrain loss: 0.476295, acc: 0.753 Val loss: 1.373326, acc: 0.508--- 0.2997 seconds ---
423 / 1500 epochTrain loss: 0.476319, acc: 0.754 Val loss: 1.381122, acc: 0.508--- 0.3009 seconds ---
424 / 1500 epochTrain loss: 0.476478, acc: 0.753 Val loss: 1.385975, acc: 0.512--- 0.3000 seconds ---
425 / 1500 epochTrain loss: 0.477513, acc: 0.753 Val loss: 1.383660, acc: 0.515--- 0.2977 seconds ---
426 / 1500 epochTrain loss: 0.476164, acc: 0.753 Val loss: 1.381756, acc: 0.509--- 0.2986 seconds ---
427 / 1500 epochTrain loss: 0.478441, acc: 0.750 Val loss: 1.354565, acc: 0.506--- 0.2996 seconds ---
428 / 1500 epochTrain loss: 0.477434, acc: 0.752 Val loss: 1.331870, acc: 0.511--- 0.2993 seconds ---
429 / 1500 epochTrain loss: 0.476024, acc: 0.754 Val loss: 1.331469, acc: 0.514--- 0.2978 seconds ---
430 / 1500 epochTrain loss: 0.476830, acc: 0.752 Val loss: 1.352685, acc: 0.519--- 0.3013 seconds ---
431 / 1500 epochTrain loss: 0.477371, acc: 0.751 Val loss: 1.373115, acc: 0.522--- 0.3126 seconds ---
432 / 1500 epochTrain loss: 0.477511, acc: 0.754 Val loss: 1.382441, acc: 0.514--- 0.3003 seconds ---
433 / 1500 epochTrain loss: 0.479935, acc: 0.750 Val loss: 1.366558, acc: 0.512--- 0.2995 seconds ---
434 / 1500 epochTrain loss: 0.477839, acc: 0.753 Val loss: 1.345103, acc: 0.517--- 0.2996 seconds ---
435 / 1500 epochTrain loss: 0.477828, acc: 0.752 Val loss: 1.336250, acc: 0.520--- 0.3002 seconds ---
436 / 1500 epochTrain loss: 0.477124, acc: 0.748 Val loss: 1.339230, acc: 0.519--- 0.2995 seconds ---
437 / 1500 epochTrain loss: 0.475036, acc: 0.755 Val loss: 1.349794, acc: 0.517--- 0.3004 seconds ---
438 / 1500 epochTrain loss: 0.479098, acc: 0.754 Val loss: 1.362443, acc: 0.511--- 0.2993 seconds ---
439 / 1500 epochTrain loss: 0.479008, acc: 0.751 Val loss: 1.356650, acc: 0.500--- 0.2984 seconds ---
440 / 1500 epochTrain loss: 0.478014, acc: 0.754 Val loss: 1.342117, acc: 0.506--- 0.3018 seconds ---
441 / 1500 epochTrain loss: 0.479300, acc: 0.754 Val loss: 1.338144, acc: 0.508--- 0.2980 seconds ---
442 / 1500 epochTrain loss: 0.479209, acc: 0.748 Val loss: 1.345482, acc: 0.511--- 0.2988 seconds ---
443 / 1500 epochTrain loss: 0.479327, acc: 0.749 Val loss: 1.358818, acc: 0.517--- 0.3001 seconds ---
444 / 1500 epochTrain loss: 0.475923, acc: 0.755 Val loss: 1.371720, acc: 0.508--- 0.3002 seconds ---
445 / 1500 epochTrain loss: 0.477524, acc: 0.753 Val loss: 1.370617, acc: 0.515--- 0.2998 seconds ---
446 / 1500 epochTrain loss: 0.476249, acc: 0.753 Val loss: 1.368228, acc: 0.515--- 0.2983 seconds ---
447 / 1500 epochTrain loss: 0.475866, acc: 0.751 Val loss: 1.358824, acc: 0.525--- 0.2998 seconds ---
448 / 1500 epochTrain loss: 0.476354, acc: 0.756 Val loss: 1.356635, acc: 0.522--- 0.2986 seconds ---
449 / 1500 epochTrain loss: 0.477958, acc: 0.752 Val loss: 1.358349, acc: 0.514--- 0.2992 seconds ---
450 / 1500 epochTrain loss: 0.477188, acc: 0.754 Val loss: 1.364076, acc: 0.509--- 0.3032 seconds ---
451 / 1500 epochTrain loss: 0.477133, acc: 0.755 Val loss: 1.366995, acc: 0.508--- 0.2993 seconds ---
452 / 1500 epochTrain loss: 0.477222, acc: 0.751 Val loss: 1.363555, acc: 0.514--- 0.2992 seconds ---
453 / 1500 epochTrain loss: 0.476711, acc: 0.751 Val loss: 1.346447, acc: 0.509--- 0.3003 seconds ---
454 / 1500 epochTrain loss: 0.476320, acc: 0.754 Val loss: 1.337188, acc: 0.514--- 0.2995 seconds ---
455 / 1500 epochTrain loss: 0.476798, acc: 0.753 Val loss: 1.347790, acc: 0.511--- 0.3000 seconds ---
456 / 1500 epochTrain loss: 0.476579, acc: 0.750 Val loss: 1.363158, acc: 0.506--- 0.3001 seconds ---
457 / 1500 epochTrain loss: 0.477468, acc: 0.750 Val loss: 1.365849, acc: 0.512--- 0.2996 seconds ---
