458 / 1500 epochTrain loss: 0.484540, acc: 0.748 Val loss: 1.473609, acc: 0.508--- 0.3002 seconds ---
459 / 1500 epochTrain loss: 0.484381, acc: 0.746 Val loss: 1.466969, acc: 0.503--- 0.2988 seconds ---
460 / 1500 epochTrain loss: 0.483426, acc: 0.746 Val loss: 1.467345, acc: 0.503--- 0.2989 seconds ---
461 / 1500 epochTrain loss: 0.484253, acc: 0.745 Val loss: 1.468442, acc: 0.503--- 0.2994 seconds ---
462 / 1500 epochTrain loss: 0.484509, acc: 0.747 Val loss: 1.472960, acc: 0.502--- 0.2995 seconds ---
463 / 1500 epochTrain loss: 0.486198, acc: 0.748 Val loss: 1.478494, acc: 0.500--- 0.3000 seconds ---
464 / 1500 epochTrain loss: 0.484499, acc: 0.747 Val loss: 1.483990, acc: 0.502--- 0.3003 seconds ---
465 / 1500 epochTrain loss: 0.482278, acc: 0.747 Val loss: 1.486706, acc: 0.505--- 0.3002 seconds ---
466 / 1500 epochTrain loss: 0.484123, acc: 0.752 Val loss: 1.478716, acc: 0.503--- 0.2998 seconds ---
467 / 1500 epochTrain loss: 0.485954, acc: 0.748 Val loss: 1.466049, acc: 0.506--- 0.3017 seconds ---
468 / 1500 epochTrain loss: 0.484087, acc: 0.747 Val loss: 1.467481, acc: 0.508--- 0.2998 seconds ---
469 / 1500 epochTrain loss: 0.484569, acc: 0.747 Val loss: 1.468882, acc: 0.505--- 0.3000 seconds ---
470 / 1500 epochTrain loss: 0.484150, acc: 0.746 Val loss: 1.469131, acc: 0.508--- 0.2994 seconds ---
471 / 1500 epochTrain loss: 0.484196, acc: 0.751 Val loss: 1.476573, acc: 0.509--- 0.2988 seconds ---
472 / 1500 epochTrain loss: 0.485913, acc: 0.747 Val loss: 1.473667, acc: 0.502--- 0.2984 seconds ---
473 / 1500 epochTrain loss: 0.485661, acc: 0.747 Val loss: 1.467311, acc: 0.494--- 0.3000 seconds ---
474 / 1500 epochTrain loss: 0.484291, acc: 0.747 Val loss: 1.469447, acc: 0.491--- 0.2994 seconds ---
475 / 1500 epochTrain loss: 0.484064, acc: 0.749 Val loss: 1.478094, acc: 0.494--- 0.3000 seconds ---
476 / 1500 epochTrain loss: 0.485186, acc: 0.747 Val loss: 1.491132, acc: 0.492--- 0.2995 seconds ---
477 / 1500 epochTrain loss: 0.486643, acc: 0.749 Val loss: 1.499758, acc: 0.489--- 0.2991 seconds ---
478 / 1500 epochTrain loss: 0.485727, acc: 0.746 Val loss: 1.512286, acc: 0.495--- 0.3002 seconds ---
479 / 1500 epochTrain loss: 0.485418, acc: 0.746 Val loss: 1.507017, acc: 0.495--- 0.2995 seconds ---
480 / 1500 epochTrain loss: 0.486773, acc: 0.748 Val loss: 1.494395, acc: 0.494--- 0.2998 seconds ---
481 / 1500 epochTrain loss: 0.482360, acc: 0.750 Val loss: 1.482916, acc: 0.495--- 0.2996 seconds ---
482 / 1500 epochTrain loss: 0.485519, acc: 0.745 Val loss: 1.473658, acc: 0.497--- 0.2990 seconds ---
483 / 1500 epochTrain loss: 0.484369, acc: 0.748 Val loss: 1.466114, acc: 0.497--- 0.3001 seconds ---
484 / 1500 epochTrain loss: 0.485799, acc: 0.746 Val loss: 1.465492, acc: 0.492--- 0.2999 seconds ---
485 / 1500 epochTrain loss: 0.484642, acc: 0.750 Val loss: 1.470495, acc: 0.494--- 0.2994 seconds ---
486 / 1500 epochTrain loss: 0.483932, acc: 0.745 Val loss: 1.483153, acc: 0.491--- 0.2976 seconds ---
487 / 1500 epochTrain loss: 0.484990, acc: 0.749 Val loss: 1.499390, acc: 0.491--- 0.2997 seconds ---
488 / 1500 epochTrain loss: 0.484301, acc: 0.748 Val loss: 1.505896, acc: 0.494--- 0.2989 seconds ---
489 / 1500 epochTrain loss: 0.483689, acc: 0.749 Val loss: 1.506111, acc: 0.494--- 0.2984 seconds ---
490 / 1500 epochTrain loss: 0.484326, acc: 0.749 Val loss: 1.504992, acc: 0.491--- 0.3099 seconds ---
491 / 1500 epochTrain loss: 0.484252, acc: 0.746 Val loss: 1.496781, acc: 0.498--- 0.3001 seconds ---
492 / 1500 epochTrain loss: 0.485887, acc: 0.742 Val loss: 1.484723, acc: 0.494--- 0.2997 seconds ---
493 / 1500 epochTrain loss: 0.482926, acc: 0.747 Val loss: 1.482696, acc: 0.497--- 0.3000 seconds ---
494 / 1500 epochTrain loss: 0.484136, acc: 0.749 Val loss: 1.486932, acc: 0.489--- 0.2998 seconds ---
495 / 1500 epochTrain loss: 0.485818, acc: 0.743 Val loss: 1.491761, acc: 0.492--- 0.2998 seconds ---
496 / 1500 epochTrain loss: 0.484158, acc: 0.747 Val loss: 1.495123, acc: 0.492--- 0.2983 seconds ---
497 / 1500 epochTrain loss: 0.483736, acc: 0.748 Val loss: 1.504760, acc: 0.495--- 0.2995 seconds ---
498 / 1500 epochTrain loss: 0.484203, acc: 0.746 Val loss: 1.516571, acc: 0.502--- 0.3010 seconds ---
499 / 1500 epochTrain loss: 0.482871, acc: 0.748 Val loss: 1.529304, acc: 0.502--- 0.2997 seconds ---
500 / 1500 epochTrain loss: 0.483822, acc: 0.748 Val loss: 1.531935, acc: 0.500--- 0.2991 seconds ---
501 / 1500 epochTrain loss: 0.484376, acc: 0.749 Val loss: 1.525253, acc: 0.500--- 0.2987 seconds ---
502 / 1500 epochTrain loss: 0.484417, acc: 0.744 Val loss: 1.511386, acc: 0.495--- 0.2978 seconds ---
503 / 1500 epochTrain loss: 0.487646, acc: 0.744 Val loss: 1.491428, acc: 0.502--- 0.2982 seconds ---
504 / 1500 epochTrain loss: 0.484015, acc: 0.748 Val loss: 1.479242, acc: 0.505--- 0.3006 seconds ---

