229 / 1500 epochTrain loss: 0.484114, acc: 0.751 Val loss: 1.209398, acc: 0.517--- 0.3003 seconds ---
230 / 1500 epochTrain loss: 0.485570, acc: 0.750 Val loss: 1.214177, acc: 0.519--- 0.3000 seconds ---
231 / 1500 epochTrain loss: 0.484807, acc: 0.748 Val loss: 1.218619, acc: 0.509--- 0.2987 seconds ---
232 / 1500 epochTrain loss: 0.486477, acc: 0.746 Val loss: 1.226024, acc: 0.514--- 0.2997 seconds ---
233 / 1500 epochTrain loss: 0.483848, acc: 0.751 Val loss: 1.229755, acc: 0.514--- 0.2987 seconds ---
234 / 1500 epochTrain loss: 0.485082, acc: 0.749 Val loss: 1.229533, acc: 0.523--- 0.2997 seconds ---
235 / 1500 epochTrain loss: 0.484926, acc: 0.748 Val loss: 1.222861, acc: 0.514--- 0.2991 seconds ---
236 / 1500 epochTrain loss: 0.484280, acc: 0.749 Val loss: 1.219690, acc: 0.520--- 0.2994 seconds ---
237 / 1500 epochTrain loss: 0.481842, acc: 0.749 Val loss: 1.222210, acc: 0.522--- 0.2990 seconds ---
238 / 1500 epochTrain loss: 0.483590, acc: 0.750 Val loss: 1.227440, acc: 0.514--- 0.2999 seconds ---
239 / 1500 epochTrain loss: 0.482387, acc: 0.752 Val loss: 1.232312, acc: 0.511--- 0.2982 seconds ---
240 / 1500 epochTrain loss: 0.484670, acc: 0.748 Val loss: 1.236606, acc: 0.511--- 0.2989 seconds ---
241 / 1500 epochTrain loss: 0.483187, acc: 0.746 Val loss: 1.238395, acc: 0.506--- 0.2966 seconds ---
242 / 1500 epochTrain loss: 0.483291, acc: 0.750 Val loss: 1.244155, acc: 0.509--- 0.2988 seconds ---
243 / 1500 epochTrain loss: 0.483677, acc: 0.751 Val loss: 1.245819, acc: 0.508--- 0.2983 seconds ---
244 / 1500 epochTrain loss: 0.483587, acc: 0.750 Val loss: 1.247934, acc: 0.505--- 0.2994 seconds ---
245 / 1500 epochTrain loss: 0.485830, acc: 0.745 Val loss: 1.243191, acc: 0.509--- 0.2992 seconds ---
246 / 1500 epochTrain loss: 0.483156, acc: 0.750 Val loss: 1.242254, acc: 0.508--- 0.2990 seconds ---
247 / 1500 epochTrain loss: 0.481045, acc: 0.750 Val loss: 1.236983, acc: 0.508--- 0.2991 seconds ---
248 / 1500 epochTrain loss: 0.483478, acc: 0.751 Val loss: 1.239146, acc: 0.508--- 0.2986 seconds ---
249 / 1500 epochTrain loss: 0.483732, acc: 0.747 Val loss: 1.243032, acc: 0.512--- 0.2981 seconds ---
250 / 1500 epochTrain loss: 0.484589, acc: 0.749 Val loss: 1.241764, acc: 0.520--- 0.2993 seconds ---
251 / 1500 epochTrain loss: 0.482800, acc: 0.751 Val loss: 1.248565, acc: 0.517--- 0.2995 seconds ---
252 / 1500 epochTrain loss: 0.484641, acc: 0.751 Val loss: 1.256064, acc: 0.525--- 0.2986 seconds ---
253 / 1500 epochTrain loss: 0.484214, acc: 0.748 Val loss: 1.263648, acc: 0.515--- 0.3006 seconds ---
254 / 1500 epochTrain loss: 0.483112, acc: 0.749 Val loss: 1.263164, acc: 0.517--- 0.2995 seconds ---
255 / 1500 epochTrain loss: 0.483604, acc: 0.751 Val loss: 1.259991, acc: 0.515--- 0.2998 seconds ---
256 / 1500 epochTrain loss: 0.482154, acc: 0.749 Val loss: 1.254764, acc: 0.511--- 0.2989 seconds ---
257 / 1500 epochTrain loss: 0.484123, acc: 0.749 Val loss: 1.248764, acc: 0.514--- 0.2991 seconds ---
258 / 1500 epochTrain loss: 0.484668, acc: 0.749 Val loss: 1.246173, acc: 0.512--- 0.2990 seconds ---
259 / 1500 epochTrain loss: 0.483948, acc: 0.748 Val loss: 1.246271, acc: 0.514--- 0.3003 seconds ---
260 / 1500 epochTrain loss: 0.484477, acc: 0.749 Val loss: 1.248640, acc: 0.519--- 0.2991 seconds ---
261 / 1500 epochTrain loss: 0.482816, acc: 0.747 Val loss: 1.252306, acc: 0.515--- 0.2989 seconds ---
262 / 1500 epochTrain loss: 0.482846, acc: 0.752 Val loss: 1.258512, acc: 0.515--- 0.3073 seconds ---
263 / 1500 epochTrain loss: 0.481525, acc: 0.750 Val loss: 1.262382, acc: 0.517--- 0.3033 seconds ---
264 / 1500 epochTrain loss: 0.481204, acc: 0.751 Val loss: 1.266185, acc: 0.512--- 0.3025 seconds ---
265 / 1500 epochTrain loss: 0.481714, acc: 0.752 Val loss: 1.268334, acc: 0.509--- 0.2997 seconds ---
266 / 1500 epochTrain loss: 0.483127, acc: 0.748 Val loss: 1.268698, acc: 0.517--- 0.3003 seconds ---
267 / 1500 epochTrain loss: 0.485422, acc: 0.744 Val loss: 1.270084, acc: 0.514--- 0.2995 seconds ---
268 / 1500 epochTrain loss: 0.483193, acc: 0.750 Val loss: 1.265887, acc: 0.509--- 0.3011 seconds ---
269 / 1500 epochTrain loss: 0.483836, acc: 0.749 Val loss: 1.258173, acc: 0.509--- 0.3001 seconds ---
270 / 1500 epochTrain loss: 0.481312, acc: 0.748 Val loss: 1.257189, acc: 0.509--- 0.2986 seconds ---
271 / 1500 epochTrain loss: 0.481108, acc: 0.748 Val loss: 1.252281, acc: 0.511--- 0.2982 seconds ---
272 / 1500 epochTrain loss: 0.483839, acc: 0.750 Val loss: 1.261249, acc: 0.509--- 0.2989 seconds ---
273 / 1500 epochTrain loss: 0.483057, acc: 0.746 Val loss: 1.262380, acc: 0.517--- 0.3002 seconds ---
274 / 1500 epochTrain loss: 0.482045, acc: 0.751 Val loss: 1.267505, acc: 0.512--- 0.2989 seconds ---
275 / 1500 epochTrain loss: 0.482604, acc: 0.747 Val loss: 1.266799, acc: 0.523--- 0.3000 seconds ---
276 / 1500 epochTrain loss: 0.480699, acc: 0.749 Val loss: 1.271756, acc: 0.525--- 0.3004 seconds ---
277 / 1500 epochTrain loss: 0.482119, acc: 0.747 Val loss: 1.273125, acc: 0.520--- 0.2995 seconds ---
278 / 1500 epochTrain loss: 0.484299, acc: 0.748 Val loss: 1.268514, acc: 0.517--- 0.2990 seconds ---
279 / 1500 epochTrain loss: 0.481548, acc: 0.752 Val loss: 1.270698, acc: 0.522--- 0.2995 seconds ---
280 / 1500 epochTrain loss: 0.480683, acc: 0.750 Val loss: 1.283077, acc: 0.520--- 0.2979 seconds ---
281 / 1500 epochTrain loss: 0.483969, acc: 0.749 Val loss: 1.298050, acc: 0.523--- 0.3039 seconds ---
282 / 1500 epochTrain loss: 0.482400, acc: 0.752 Val loss: 1.308190, acc: 0.523--- 0.3004 seconds ---
283 / 1500 epochTrain loss: 0.483357, acc: 0.749 Val loss: 1.298941, acc: 0.522--- 0.2992 seconds ---
284 / 1500 epochTrain loss: 0.484208, acc: 0.748 Val loss: 1.292195, acc: 0.520--- 0.2986 seconds ---
285 / 1500 epochTrain loss: 0.480466, acc: 0.751 Val loss: 1.286989, acc: 0.519--- 0.2990 seconds ---
286 / 1500 epochTrain loss: 0.481295, acc: 0.749 Val loss: 1.283849, acc: 0.523--- 0.3003 seconds ---
287 / 1500 epochTrain loss: 0.481844, acc: 0.749 Val loss: 1.284068, acc: 0.525--- 0.2994 seconds ---
288 / 1500 epochTrain loss: 0.480642, acc: 0.751 Val loss: 1.294815, acc: 0.529--- 0.2998 seconds ---
289 / 1500 epochTrain loss: 0.484151, acc: 0.749 Val loss: 1.299594, acc: 0.526--- 0.2999 seconds ---
290 / 1500 epochTrain loss: 0.483085, acc: 0.747 Val loss: 1.298220, acc: 0.525--- 0.3001 seconds ---
291 / 1500 epochTrain loss: 0.484016, acc: 0.749 Val loss: 1.290205, acc: 0.525--- 0.2992 seconds ---
292 / 1500 epochTrain loss: 0.481433, acc: 0.749 Val loss: 1.288479, acc: 0.526--- 0.2986 seconds ---
293 / 1500 epochTrain loss: 0.480286, acc: 0.751 Val loss: 1.290162, acc: 0.523--- 0.2989 seconds ---
294 / 1500 epochTrain loss: 0.480614, acc: 0.751 Val loss: 1.289671, acc: 0.523--- 0.2998 seconds ---
295 / 1500 epochTrain loss: 0.481495, acc: 0.749 Val loss: 1.293743, acc: 0.519--- 0.2987 seconds ---
296 / 1500 epochTrain loss: 0.483442, acc: 0.748 Val loss: 1.297513, acc: 0.517--- 0.2993 seconds ---
297 / 1500 epochTrain loss: 0.482828, acc: 0.750 Val loss: 1.299261, acc: 0.522--- 0.2994 seconds ---
298 / 1500 epochTrain loss: 0.482508, acc: 0.750 Val loss: 1.296509, acc: 0.515--- 0.2982 seconds ---
299 / 1500 epochTrain loss: 0.480629, acc: 0.751 Val loss: 1.300531, acc: 0.517--- 0.3003 seconds ---
300 / 1500 epochTrain loss: 0.481486, acc: 0.749 Val loss: 1.300457, acc: 0.514--- 0.2986 seconds ---
301 / 1500 epochTrain loss: 0.481027, acc: 0.748 Val loss: 1.302342, acc: 0.512--- 0.3014 seconds ---
302 / 1500 epochTrain loss: 0.480586, acc: 0.748 Val loss: 1.306577, acc: 0.511--- 0.3001 seconds ---
303 / 1500 epochTrain loss: 0.482787, acc: 0.750 Val loss: 1.305164, acc: 0.512--- 0.3015 seconds ---
304 / 1500 epochTrain loss: 0.482584, acc: 0.749 Val loss: 1.303822, acc: 0.514--- 0.2997 seconds ---
305 / 1500 epochTrain loss: 0.480951, acc: 0.746 Val loss: 1.302738, acc: 0.512--- 0.2991 seconds ---
306 / 1500 epochTrain loss: 0.483095, acc: 0.746 Val loss: 1.299253, acc: 0.512--- 0.3119 seconds ---
307 / 1500 epochTrain loss: 0.480596, acc: 0.749 Val loss: 1.303212, acc: 0.520--- 0.2995 seconds ---
308 / 1500 epochTrain loss: 0.483266, acc: 0.745 Val loss: 1.307546, acc: 0.519--- 0.2982 seconds ---
309 / 1500 epochTrain loss: 0.483452, acc: 0.746 Val loss: 1.302621, acc: 0.515--- 0.2991 seconds ---
310 / 1500 epochTrain loss: 0.480448, acc: 0.750 Val loss: 1.302463, acc: 0.519--- 0.2989 seconds ---
311 / 1500 epochTrain loss: 0.480284, acc: 0.751 Val loss: 1.309684, acc: 0.514--- 0.2995 seconds ---
312 / 1500 epochTrain loss: 0.484791, acc: 0.752 Val loss: 1.312961, acc: 0.509--- 0.2994 seconds ---
313 / 1500 epochTrain loss: 0.482007, acc: 0.750 Val loss: 1.322139, acc: 0.508--- 0.3005 seconds ---
314 / 1500 epochTrain loss: 0.479967, acc: 0.752 Val loss: 1.320390, acc: 0.511--- 0.3000 seconds ---
315 / 1500 epochTrain loss: 0.480510, acc: 0.747 Val loss: 1.314571, acc: 0.515--- 0.2986 seconds ---
316 / 1500 epochTrain loss: 0.480057, acc: 0.750 Val loss: 1.314320, acc: 0.517--- 0.2993 seconds ---
317 / 1500 epochTrain loss: 0.481176, acc: 0.749 Val loss: 1.310343, acc: 0.523--- 0.2990 seconds ---
318 / 1500 epochTrain loss: 0.480360, acc: 0.751 Val loss: 1.306647, acc: 0.522--- 0.2987 seconds ---
319 / 1500 epochTrain loss: 0.480302, acc: 0.746 Val loss: 1.302019, acc: 0.525--- 0.3009 seconds ---
320 / 1500 epochTrain loss: 0.480737, acc: 0.750 Val loss: 1.310330, acc: 0.528--- 0.2989 seconds ---
321 / 1500 epochTrain loss: 0.482578, acc: 0.747 Val loss: 1.314849, acc: 0.529--- 0.2989 seconds ---
322 / 1500 epochTrain loss: 0.480484, acc: 0.749 Val loss: 1.324968, acc: 0.529--- 0.3001 seconds ---
323 / 1500 epochTrain loss: 0.480839, acc: 0.748 Val loss: 1.330888, acc: 0.525--- 0.2980 seconds ---
324 / 1500 epochTrain loss: 0.480089, acc: 0.748 Val loss: 1.319583, acc: 0.531--- 0.3002 seconds ---
325 / 1500 epochTrain loss: 0.479069, acc: 0.749 Val loss: 1.321955, acc: 0.529--- 0.3004 seconds ---
326 / 1500 epochTrain loss: 0.480274, acc: 0.751 Val loss: 1.326573, acc: 0.532--- 0.3010 seconds ---
327 / 1500 epochTrain loss: 0.480217, acc: 0.752 Val loss: 1.321269, acc: 0.526--- 0.3016 seconds ---
328 / 1500 epochTrain loss: 0.481159, acc: 0.748 Val loss: 1.308686, acc: 0.523--- 0.2992 seconds ---
329 / 1500 epochTrain loss: 0.479178, acc: 0.752 Val loss: 1.302527, acc: 0.519--- 0.3009 seconds ---
330 / 1500 epochTrain loss: 0.481662, acc: 0.746 Val loss: 1.304934, acc: 0.514--- 0.2991 seconds ---
331 / 1500 epochTrain loss: 0.480632, acc: 0.748 Val loss: 1.313621, acc: 0.515--- 0.2997 seconds ---
332 / 1500 epochTrain loss: 0.481899, acc: 0.749 Val loss: 1.314554, acc: 0.519--- 0.2997 seconds ---
333 / 1500 epochTrain loss: 0.481981, acc: 0.745 Val loss: 1.322363, acc: 0.522--- 0.2996 seconds ---
334 / 1500 epochTrain loss: 0.480057, acc: 0.751 Val loss: 1.327626, acc: 0.525--- 0.3002 seconds ---
335 / 1500 epochTrain loss: 0.480298, acc: 0.750 Val loss: 1.325192, acc: 0.523--- 0.2996 seconds ---
336 / 1500 epochTrain loss: 0.480691, acc: 0.751 Val loss: 1.323532, acc: 0.522--- 0.3003 seconds ---
337 / 1500 epochTrain loss: 0.478473, acc: 0.751 Val loss: 1.314013, acc: 0.529--- 0.3006 seconds ---
338 / 1500 epochTrain loss: 0.479762, acc: 0.750 Val loss: 1.315548, acc: 0.535--- 0.2984 seconds ---
339 / 1500 epochTrain loss: 0.481265, acc: 0.749 Val loss: 1.319362, acc: 0.529--- 0.2986 seconds ---
340 / 1500 epochTrain loss: 0.479067, acc: 0.749 Val loss: 1.323315, acc: 0.529--- 0.2989 seconds ---
341 / 1500 epochTrain loss: 0.482409, acc: 0.745 Val loss: 1.332039, acc: 0.531--- 0.3009 seconds ---
342 / 1500 epochTrain loss: 0.480949, acc: 0.748 Val loss: 1.329458, acc: 0.529--- 0.2999 seconds ---
343 / 1500 epochTrain loss: 0.482022, acc: 0.752 Val loss: 1.325133, acc: 0.531--- 0.3006 seconds ---
344 / 1500 epochTrain loss: 0.480923, acc: 0.746 Val loss: 1.318820, acc: 0.532--- 0.3000 seconds ---
345 / 1500 epochTrain loss: 0.480650, acc: 0.746 Val loss: 1.316557, acc: 0.532--- 0.3004 seconds ---
346 / 1500 epochTrain loss: 0.481701, acc: 0.746 Val loss: 1.319008, acc: 0.528--- 0.2990 seconds ---
347 / 1500 epochTrain loss: 0.480917, acc: 0.748 Val loss: 1.322515, acc: 0.526--- 0.2999 seconds ---
348 / 1500 epochTrain loss: 0.481635, acc: 0.750 Val loss: 1.330555, acc: 0.525--- 0.3042 seconds ---
349 / 1500 epochTrain loss: 0.480283, acc: 0.746 Val loss: 1.339003, acc: 0.528--- 0.3055 seconds ---
350 / 1500 epochTrain loss: 0.482085, acc: 0.749 Val loss: 1.348980, acc: 0.525--- 0.3003 seconds ---
351 / 1500 epochTrain loss: 0.482171, acc: 0.750 Val loss: 1.355006, acc: 0.526--- 0.2987 seconds ---
352 / 1500 epochTrain loss: 0.481793, acc: 0.750 Val loss: 1.352873, acc: 0.526--- 0.2994 seconds ---
353 / 1500 epochTrain loss: 0.481748, acc: 0.746 Val loss: 1.339087, acc: 0.525--- 0.3000 seconds ---
354 / 1500 epochTrain loss: 0.480698, acc: 0.747 Val loss: 1.338469, acc: 0.528--- 0.3004 seconds ---
355 / 1500 epochTrain loss: 0.482689, acc: 0.749 Val loss: 1.339975, acc: 0.532--- 0.2989 seconds ---
356 / 1500 epochTrain loss: 0.478626, acc: 0.749 Val loss: 1.347198, acc: 0.534--- 0.3006 seconds ---
357 / 1500 epochTrain loss: 0.482570, acc: 0.747 Val loss: 1.346562, acc: 0.532--- 0.2997 seconds ---
358 / 1500 epochTrain loss: 0.481067, acc: 0.751 Val loss: 1.339682, acc: 0.528--- 0.2994 seconds ---
359 / 1500 epochTrain loss: 0.480911, acc: 0.748 Val loss: 1.325938, acc: 0.529--- 0.3007 seconds ---
360 / 1500 epochTrain loss: 0.481733, acc: 0.748 Val loss: 1.313755, acc: 0.526--- 0.3000 seconds ---
361 / 1500 epochTrain loss: 0.480750, acc: 0.750 Val loss: 1.311408, acc: 0.526--- 0.3002 seconds ---
362 / 1500 epochTrain loss: 0.478527, acc: 0.751 Val loss: 1.322610, acc: 0.528--- 0.2977 seconds ---
363 / 1500 epochTrain loss: 0.478408, acc: 0.749 Val loss: 1.333709, acc: 0.526--- 0.2997 seconds ---
364 / 1500 epochTrain loss: 0.480447, acc: 0.751 Val loss: 1.345025, acc: 0.529--- 0.2987 seconds ---
365 / 1500 epochTrain loss: 0.480815, acc: 0.748 Val loss: 1.359899, acc: 0.534--- 0.2999 seconds ---
366 / 1500 epochTrain loss: 0.480669, acc: 0.749 Val loss: 1.356502, acc: 0.525--- 0.3007 seconds ---
367 / 1500 epochTrain loss: 0.479696, acc: 0.748 Val loss: 1.343951, acc: 0.528--- 0.3002 seconds ---
368 / 1500 epochTrain loss: 0.479603, acc: 0.750 Val loss: 1.339294, acc: 0.520--- 0.2998 seconds ---
369 / 1500 epochTrain loss: 0.480013, acc: 0.750 Val loss: 1.341229, acc: 0.520--- 0.2998 seconds ---
370 / 1500 epochTrain loss: 0.480861, acc: 0.751 Val loss: 1.333346, acc: 0.523--- 0.2996 seconds ---
371 / 1500 epochTrain loss: 0.478972, acc: 0.750 Val loss: 1.334970, acc: 0.522--- 0.2981 seconds ---
372 / 1500 epochTrain loss: 0.478545, acc: 0.750 Val loss: 1.342361, acc: 0.523--- 0.2979 seconds ---
373 / 1500 epochTrain loss: 0.480526, acc: 0.751 Val loss: 1.352987, acc: 0.519--- 0.3010 seconds ---
374 / 1500 epochTrain loss: 0.479591, acc: 0.752 Val loss: 1.358084, acc: 0.519--- 0.2996 seconds ---
375 / 1500 epochTrain loss: 0.481076, acc: 0.749 Val loss: 1.364585, acc: 0.522--- 0.2995 seconds ---
376 / 1500 epochTrain loss: 0.480752, acc: 0.750 Val loss: 1.362460, acc: 0.522--- 0.3003 seconds ---
377 / 1500 epochTrain loss: 0.481383, acc: 0.749 Val loss: 1.353306, acc: 0.528--- 0.3015 seconds ---
378 / 1500 epochTrain loss: 0.480597, acc: 0.752 Val loss: 1.348324, acc: 0.534--- 0.2985 seconds ---
379 / 1500 epochTrain loss: 0.481124, acc: 0.749 Val loss: 1.344146, acc: 0.529--- 0.2993 seconds ---
380 / 1500 epochTrain loss: 0.480759, acc: 0.749 Val loss: 1.345439, acc: 0.528--- 0.2992 seconds ---
381 / 1500 epochTrain loss: 0.479200, acc: 0.751 Val loss: 1.351218, acc: 0.526--- 0.2993 seconds ---
382 / 1500 epochTrain loss: 0.482493, acc: 0.748 Val loss: 1.351887, acc: 0.528--- 0.3005 seconds ---
383 / 1500 epochTrain loss: 0.479548, acc: 0.749 Val loss: 1.352893, acc: 0.529--- 0.3002 seconds ---
384 / 1500 epochTrain loss: 0.481015, acc: 0.751 Val loss: 1.349994, acc: 0.525--- 0.2996 seconds ---
385 / 1500 epochTrain loss: 0.480934, acc: 0.750 Val loss: 1.342562, acc: 0.515--- 0.2987 seconds ---
386 / 1500 epochTrain loss: 0.479473, acc: 0.750 Val loss: 1.345718, acc: 0.517--- 0.2996 seconds ---
387 / 1500 epochTrain loss: 0.481065, acc: 0.751 Val loss: 1.352759, acc: 0.525--- 0.3006 seconds ---
388 / 1500 epochTrain loss: 0.475718, acc: 0.749 Val loss: 1.358364, acc: 0.520--- 0.2990 seconds ---
389 / 1500 epochTrain loss: 0.481191, acc: 0.751 Val loss: 1.359478, acc: 0.522--- 0.2986 seconds ---
390 / 1500 epochTrain loss: 0.480389, acc: 0.745 Val loss: 1.360658, acc: 0.519--- 0.2996 seconds ---
391 / 1500 epochTrain loss: 0.477431, acc: 0.749 Val loss: 1.360782, acc: 0.520--- 0.3041 seconds ---
392 / 1500 epochTrain loss: 0.479129, acc: 0.750 Val loss: 1.359351, acc: 0.528--- 0.3008 seconds ---
393 / 1500 epochTrain loss: 0.480402, acc: 0.750 Val loss: 1.354056, acc: 0.528--- 0.2999 seconds ---
394 / 1500 epochTrain loss: 0.478021, acc: 0.747 Val loss: 1.352420, acc: 0.528--- 0.2990 seconds ---
395 / 1500 epochTrain loss: 0.477827, acc: 0.753 Val loss: 1.352466, acc: 0.529--- 0.2987 seconds ---
396 / 1500 epochTrain loss: 0.479989, acc: 0.748 Val loss: 1.351271, acc: 0.531--- 0.2996 seconds ---
397 / 1500 epochTrain loss: 0.478539, acc: 0.751 Val loss: 1.356779, acc: 0.529--- 0.2997 seconds ---
398 / 1500 epochTrain loss: 0.477288, acc: 0.749 Val loss: 1.360768, acc: 0.535--- 0.2982 seconds ---
399 / 1500 epochTrain loss: 0.480097, acc: 0.750 Val loss: 1.362603, acc: 0.534--- 0.3000 seconds ---
400 / 1500 epochTrain loss: 0.478527, acc: 0.752 Val loss: 1.369335, acc: 0.531--- 0.3000 seconds ---
401 / 1500 epochTrain loss: 0.478472, acc: 0.748 Val loss: 1.373107, acc: 0.529--- 0.3005 seconds ---
402 / 1500 epochTrain loss: 0.480317, acc: 0.751 Val loss: 1.362583, acc: 0.529--- 0.2996 seconds ---
403 / 1500 epochTrain loss: 0.477472, acc: 0.750 Val loss: 1.363800, acc: 0.531--- 0.3002 seconds ---
404 / 1500 epochTrain loss: 0.476389, acc: 0.750 Val loss: 1.368056, acc: 0.528--- 0.3002 seconds ---
405 / 1500 epochTrain loss: 0.480236, acc: 0.748 Val loss: 1.378728, acc: 0.522--- 0.2998 seconds ---
406 / 1500 epochTrain loss: 0.478952, acc: 0.752 Val loss: 1.386707, acc: 0.514--- 0.2983 seconds ---
407 / 1500 epochTrain loss: 0.479628, acc: 0.751 Val loss: 1.391739, acc: 0.512--- 0.3007 seconds ---
408 / 1500 epochTrain loss: 0.478506, acc: 0.749 Val loss: 1.392399, acc: 0.514--- 0.2994 seconds ---
409 / 1500 epochTrain loss: 0.479715, acc: 0.753 Val loss: 1.387959, acc: 0.514--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.478049, acc: 0.749 Val loss: 1.383013, acc: 0.511--- 0.2994 seconds ---
411 / 1500 epochTrain loss: 0.479828, acc: 0.753 Val loss: 1.379806, acc: 0.517--- 0.2992 seconds ---
412 / 1500 epochTrain loss: 0.479048, acc: 0.749 Val loss: 1.375737, acc: 0.520--- 0.2992 seconds ---
413 / 1500 epochTrain loss: 0.479444, acc: 0.746 Val loss: 1.374311, acc: 0.517--- 0.2981 seconds ---
414 / 1500 epochTrain loss: 0.479607, acc: 0.752 Val loss: 1.374277, acc: 0.522--- 0.2996 seconds ---
415 / 1500 epochTrain loss: 0.480237, acc: 0.749 Val loss: 1.373900, acc: 0.520--- 0.2994 seconds ---
416 / 1500 epochTrain loss: 0.479357, acc: 0.753 Val loss: 1.368387, acc: 0.517--- 0.2993 seconds ---
417 / 1500 epochTrain loss: 0.478491, acc: 0.751 Val loss: 1.371846, acc: 0.522--- 0.2992 seconds ---
418 / 1500 epochTrain loss: 0.477640, acc: 0.748 Val loss: 1.368579, acc: 0.515--- 0.2995 seconds ---
419 / 1500 epochTrain loss: 0.478270, acc: 0.751 Val loss: 1.362546, acc: 0.514--- 0.3005 seconds ---
420 / 1500 epochTrain loss: 0.477883, acc: 0.749 Val loss: 1.358221, acc: 0.515--- 0.2999 seconds ---
421 / 1500 epochTrain loss: 0.477657, acc: 0.749 Val loss: 1.358969, acc: 0.515--- 0.2991 seconds ---
422 / 1500 epochTrain loss: 0.477740, acc: 0.750 Val loss: 1.365113, acc: 0.515--- 0.3002 seconds ---
423 / 1500 epochTrain loss: 0.479096, acc: 0.748 Val loss: 1.362816, acc: 0.517--- 0.2999 seconds ---
424 / 1500 epochTrain loss: 0.478640, acc: 0.749 Val loss: 1.358119, acc: 0.519--- 0.3002 seconds ---
425 / 1500 epochTrain loss: 0.481284, acc: 0.746 Val loss: 1.350012, acc: 0.523--- 0.2995 seconds ---
426 / 1500 epochTrain loss: 0.481112, acc: 0.748 Val loss: 1.344123, acc: 0.522--- 0.2993 seconds ---
427 / 1500 epochTrain loss: 0.482494, acc: 0.748 Val loss: 1.346776, acc: 0.522--- 0.3003 seconds ---
428 / 1500 epochTrain loss: 0.478578, acc: 0.751 Val loss: 1.352329, acc: 0.512--- 0.2996 seconds ---
429 / 1500 epochTrain loss: 0.480042, acc: 0.751 Val loss: 1.361358, acc: 0.512--- 0.3016 seconds ---
430 / 1500 epochTrain loss: 0.480761, acc: 0.746 Val loss: 1.367044, acc: 0.522--- 0.2985 seconds ---
431 / 1500 epochTrain loss: 0.479655, acc: 0.748 Val loss: 1.362953, acc: 0.520--- 0.3005 seconds ---
432 / 1500 epochTrain loss: 0.479164, acc: 0.753 Val loss: 1.361713, acc: 0.519--- 0.2969 seconds ---
433 / 1500 epochTrain loss: 0.480973, acc: 0.752 Val loss: 1.358098, acc: 0.519--- 0.2980 seconds ---
434 / 1500 epochTrain loss: 0.480309, acc: 0.752 Val loss: 1.359100, acc: 0.519--- 0.3103 seconds ---
435 / 1500 epochTrain loss: 0.480157, acc: 0.750 Val loss: 1.359622, acc: 0.519--- 0.3006 seconds ---
436 / 1500 epochTrain loss: 0.478935, acc: 0.751 Val loss: 1.356200, acc: 0.517--- 0.3003 seconds ---
437 / 1500 epochTrain loss: 0.476850, acc: 0.754 Val loss: 1.360067, acc: 0.519--- 0.2994 seconds ---
438 / 1500 epochTrain loss: 0.479280, acc: 0.751 Val loss: 1.363624, acc: 0.517--- 0.2988 seconds ---
439 / 1500 epochTrain loss: 0.480815, acc: 0.753 Val loss: 1.365917, acc: 0.517--- 0.3004 seconds ---
440 / 1500 epochTrain loss: 0.480031, acc: 0.748 Val loss: 1.364012, acc: 0.520--- 0.3006 seconds ---
441 / 1500 epochTrain loss: 0.478873, acc: 0.752 Val loss: 1.362352, acc: 0.520--- 0.2993 seconds ---
442 / 1500 epochTrain loss: 0.479615, acc: 0.751 Val loss: 1.360738, acc: 0.520--- 0.2996 seconds ---
443 / 1500 epochTrain loss: 0.480734, acc: 0.749 Val loss: 1.365040, acc: 0.519--- 0.2994 seconds ---
444 / 1500 epochTrain loss: 0.479803, acc: 0.750 Val loss: 1.360831, acc: 0.520--- 0.2996 seconds ---
445 / 1500 epochTrain loss: 0.479004, acc: 0.750 Val loss: 1.355359, acc: 0.525--- 0.2994 seconds ---
446 / 1500 epochTrain loss: 0.480338, acc: 0.750 Val loss: 1.353964, acc: 0.520--- 0.2988 seconds ---
447 / 1500 epochTrain loss: 0.478916, acc: 0.750 Val loss: 1.361059, acc: 0.522--- 0.3000 seconds ---
448 / 1500 epochTrain loss: 0.480423, acc: 0.748 Val loss: 1.363992, acc: 0.525--- 0.2993 seconds ---
449 / 1500 epochTrain loss: 0.478188, acc: 0.752 Val loss: 1.364848, acc: 0.529--- 0.2999 seconds ---
450 / 1500 epochTrain loss: 0.478915, acc: 0.750 Val loss: 1.365221, acc: 0.522--- 0.2988 seconds ---
451 / 1500 epochTrain loss: 0.480490, acc: 0.748 Val loss: 1.356114, acc: 0.517--- 0.3006 seconds ---
452 / 1500 epochTrain loss: 0.480154, acc: 0.750 Val loss: 1.349333, acc: 0.523--- 0.2994 seconds ---
453 / 1500 epochTrain loss: 0.480081, acc: 0.751 Val loss: 1.342182, acc: 0.526--- 0.2993 seconds ---
454 / 1500 epochTrain loss: 0.480928, acc: 0.750 Val loss: 1.344704, acc: 0.522--- 0.2988 seconds ---
455 / 1500 epochTrain loss: 0.479146, acc: 0.750 Val loss: 1.352666, acc: 0.525--- 0.2995 seconds ---
456 / 1500 epochTrain loss: 0.479809, acc: 0.751 Val loss: 1.359374, acc: 0.522--- 0.2985 seconds ---
457 / 1500 epochTrain loss: 0.478557, acc: 0.750 Val loss: 1.367365, acc: 0.520--- 0.2984 seconds ---
