229 / 1500 epochTrain loss: 0.480052, acc: 0.754 Val loss: 1.492005, acc: 0.480--- 0.2996 seconds ---
230 / 1500 epochTrain loss: 0.482625, acc: 0.753 Val loss: 1.494692, acc: 0.480--- 0.2986 seconds ---
231 / 1500 epochTrain loss: 0.481642, acc: 0.750 Val loss: 1.501012, acc: 0.480--- 0.3000 seconds ---
232 / 1500 epochTrain loss: 0.481215, acc: 0.752 Val loss: 1.494011, acc: 0.481--- 0.3028 seconds ---
233 / 1500 epochTrain loss: 0.481000, acc: 0.754 Val loss: 1.489290, acc: 0.483--- 0.3000 seconds ---
234 / 1500 epochTrain loss: 0.481069, acc: 0.754 Val loss: 1.489491, acc: 0.483--- 0.2988 seconds ---
235 / 1500 epochTrain loss: 0.481503, acc: 0.750 Val loss: 1.486122, acc: 0.488--- 0.2992 seconds ---
236 / 1500 epochTrain loss: 0.481849, acc: 0.754 Val loss: 1.489477, acc: 0.488--- 0.2991 seconds ---
237 / 1500 epochTrain loss: 0.481154, acc: 0.755 Val loss: 1.500017, acc: 0.483--- 0.2997 seconds ---
238 / 1500 epochTrain loss: 0.481102, acc: 0.755 Val loss: 1.504428, acc: 0.483--- 0.2989 seconds ---
239 / 1500 epochTrain loss: 0.480337, acc: 0.757 Val loss: 1.513813, acc: 0.481--- 0.2987 seconds ---
240 / 1500 epochTrain loss: 0.481611, acc: 0.758 Val loss: 1.512414, acc: 0.481--- 0.2986 seconds ---
241 / 1500 epochTrain loss: 0.480251, acc: 0.757 Val loss: 1.514254, acc: 0.480--- 0.2997 seconds ---
242 / 1500 epochTrain loss: 0.479899, acc: 0.754 Val loss: 1.514124, acc: 0.478--- 0.2995 seconds ---
243 / 1500 epochTrain loss: 0.480412, acc: 0.760 Val loss: 1.508379, acc: 0.481--- 0.2986 seconds ---
244 / 1500 epochTrain loss: 0.481557, acc: 0.751 Val loss: 1.507110, acc: 0.477--- 0.2988 seconds ---
245 / 1500 epochTrain loss: 0.481554, acc: 0.754 Val loss: 1.509017, acc: 0.478--- 0.2987 seconds ---
246 / 1500 epochTrain loss: 0.480042, acc: 0.754 Val loss: 1.516917, acc: 0.478--- 0.2998 seconds ---
247 / 1500 epochTrain loss: 0.479880, acc: 0.753 Val loss: 1.518118, acc: 0.483--- 0.2987 seconds ---
248 / 1500 epochTrain loss: 0.482532, acc: 0.753 Val loss: 1.513950, acc: 0.483--- 0.2991 seconds ---
249 / 1500 epochTrain loss: 0.481357, acc: 0.757 Val loss: 1.516532, acc: 0.488--- 0.2997 seconds ---
250 / 1500 epochTrain loss: 0.479645, acc: 0.754 Val loss: 1.519792, acc: 0.485--- 0.2993 seconds ---
251 / 1500 epochTrain loss: 0.479951, acc: 0.754 Val loss: 1.526627, acc: 0.483--- 0.2998 seconds ---
252 / 1500 epochTrain loss: 0.478544, acc: 0.756 Val loss: 1.533517, acc: 0.485--- 0.2980 seconds ---
253 / 1500 epochTrain loss: 0.480237, acc: 0.756 Val loss: 1.541087, acc: 0.485--- 0.2990 seconds ---
254 / 1500 epochTrain loss: 0.478891, acc: 0.752 Val loss: 1.547178, acc: 0.485--- 0.2979 seconds ---
255 / 1500 epochTrain loss: 0.480653, acc: 0.758 Val loss: 1.540055, acc: 0.486--- 0.2999 seconds ---
256 / 1500 epochTrain loss: 0.479197, acc: 0.754 Val loss: 1.535381, acc: 0.483--- 0.3003 seconds ---
257 / 1500 epochTrain loss: 0.479576, acc: 0.755 Val loss: 1.533628, acc: 0.483--- 0.2996 seconds ---
258 / 1500 epochTrain loss: 0.478423, acc: 0.755 Val loss: 1.531453, acc: 0.485--- 0.3001 seconds ---
259 / 1500 epochTrain loss: 0.478094, acc: 0.753 Val loss: 1.532582, acc: 0.485--- 0.2983 seconds ---
260 / 1500 epochTrain loss: 0.480017, acc: 0.750 Val loss: 1.539482, acc: 0.489--- 0.3001 seconds ---
261 / 1500 epochTrain loss: 0.479617, acc: 0.753 Val loss: 1.542510, acc: 0.488--- 0.2986 seconds ---
262 / 1500 epochTrain loss: 0.479885, acc: 0.754 Val loss: 1.542454, acc: 0.483--- 0.2989 seconds ---
263 / 1500 epochTrain loss: 0.481779, acc: 0.754 Val loss: 1.551254, acc: 0.477--- 0.2995 seconds ---
264 / 1500 epochTrain loss: 0.480693, acc: 0.754 Val loss: 1.560458, acc: 0.478--- 0.2981 seconds ---
265 / 1500 epochTrain loss: 0.481482, acc: 0.755 Val loss: 1.560400, acc: 0.478--- 0.2992 seconds ---
266 / 1500 epochTrain loss: 0.479996, acc: 0.757 Val loss: 1.555591, acc: 0.478--- 0.2993 seconds ---
267 / 1500 epochTrain loss: 0.479345, acc: 0.753 Val loss: 1.558480, acc: 0.480--- 0.2987 seconds ---
268 / 1500 epochTrain loss: 0.479801, acc: 0.752 Val loss: 1.556389, acc: 0.480--- 0.3102 seconds ---
269 / 1500 epochTrain loss: 0.480786, acc: 0.754 Val loss: 1.546685, acc: 0.481--- 0.3017 seconds ---
270 / 1500 epochTrain loss: 0.482439, acc: 0.754 Val loss: 1.546654, acc: 0.480--- 0.2997 seconds ---
271 / 1500 epochTrain loss: 0.480873, acc: 0.757 Val loss: 1.542112, acc: 0.480--- 0.2996 seconds ---
272 / 1500 epochTrain loss: 0.479511, acc: 0.759 Val loss: 1.542945, acc: 0.483--- 0.2998 seconds ---
273 / 1500 epochTrain loss: 0.479711, acc: 0.753 Val loss: 1.549012, acc: 0.488--- 0.3002 seconds ---
274 / 1500 epochTrain loss: 0.480969, acc: 0.750 Val loss: 1.552878, acc: 0.489--- 0.2992 seconds ---
275 / 1500 epochTrain loss: 0.479963, acc: 0.755 Val loss: 1.559016, acc: 0.489--- 0.2997 seconds ---
276 / 1500 epochTrain loss: 0.479212, acc: 0.754 Val loss: 1.566629, acc: 0.489--- 0.2996 seconds ---
277 / 1500 epochTrain loss: 0.481142, acc: 0.751 Val loss: 1.557868, acc: 0.486--- 0.2984 seconds ---
278 / 1500 epochTrain loss: 0.481037, acc: 0.753 Val loss: 1.551533, acc: 0.486--- 0.2982 seconds ---
279 / 1500 epochTrain loss: 0.479251, acc: 0.753 Val loss: 1.539862, acc: 0.483--- 0.2990 seconds ---
280 / 1500 epochTrain loss: 0.478402, acc: 0.752 Val loss: 1.536067, acc: 0.486--- 0.3001 seconds ---
281 / 1500 epochTrain loss: 0.477961, acc: 0.759 Val loss: 1.540313, acc: 0.486--- 0.2996 seconds ---
282 / 1500 epochTrain loss: 0.478175, acc: 0.753 Val loss: 1.548966, acc: 0.485--- 0.2993 seconds ---
283 / 1500 epochTrain loss: 0.481058, acc: 0.752 Val loss: 1.554586, acc: 0.488--- 0.3010 seconds ---
284 / 1500 epochTrain loss: 0.478641, acc: 0.756 Val loss: 1.554464, acc: 0.486--- 0.2985 seconds ---
285 / 1500 epochTrain loss: 0.479897, acc: 0.755 Val loss: 1.555153, acc: 0.495--- 0.2996 seconds ---
286 / 1500 epochTrain loss: 0.480882, acc: 0.755 Val loss: 1.553087, acc: 0.486--- 0.3008 seconds ---
287 / 1500 epochTrain loss: 0.481621, acc: 0.749 Val loss: 1.527609, acc: 0.486--- 0.2997 seconds ---
288 / 1500 epochTrain loss: 0.479516, acc: 0.751 Val loss: 1.519210, acc: 0.488--- 0.2994 seconds ---
289 / 1500 epochTrain loss: 0.481133, acc: 0.755 Val loss: 1.514831, acc: 0.495--- 0.3000 seconds ---
290 / 1500 epochTrain loss: 0.480495, acc: 0.754 Val loss: 1.502819, acc: 0.495--- 0.3020 seconds ---
291 / 1500 epochTrain loss: 0.478951, acc: 0.754 Val loss: 1.496595, acc: 0.494--- 0.2975 seconds ---
292 / 1500 epochTrain loss: 0.479782, acc: 0.754 Val loss: 1.495329, acc: 0.497--- 0.2986 seconds ---
293 / 1500 epochTrain loss: 0.479895, acc: 0.754 Val loss: 1.501712, acc: 0.494--- 0.2997 seconds ---
294 / 1500 epochTrain loss: 0.481354, acc: 0.754 Val loss: 1.505288, acc: 0.495--- 0.3001 seconds ---
295 / 1500 epochTrain loss: 0.479564, acc: 0.753 Val loss: 1.509160, acc: 0.495--- 0.2989 seconds ---
296 / 1500 epochTrain loss: 0.481537, acc: 0.755 Val loss: 1.508411, acc: 0.491--- 0.3000 seconds ---
297 / 1500 epochTrain loss: 0.479815, acc: 0.756 Val loss: 1.505797, acc: 0.489--- 0.2994 seconds ---
298 / 1500 epochTrain loss: 0.478012, acc: 0.753 Val loss: 1.504885, acc: 0.488--- 0.2983 seconds ---
299 / 1500 epochTrain loss: 0.478602, acc: 0.755 Val loss: 1.502994, acc: 0.492--- 0.2999 seconds ---
300 / 1500 epochTrain loss: 0.478987, acc: 0.751 Val loss: 1.506293, acc: 0.491--- 0.3012 seconds ---
301 / 1500 epochTrain loss: 0.481882, acc: 0.752 Val loss: 1.512146, acc: 0.489--- 0.2999 seconds ---
302 / 1500 epochTrain loss: 0.478339, acc: 0.753 Val loss: 1.521949, acc: 0.488--- 0.2994 seconds ---
303 / 1500 epochTrain loss: 0.479519, acc: 0.755 Val loss: 1.521895, acc: 0.489--- 0.3000 seconds ---
304 / 1500 epochTrain loss: 0.480708, acc: 0.749 Val loss: 1.524639, acc: 0.486--- 0.2990 seconds ---
305 / 1500 epochTrain loss: 0.480841, acc: 0.754 Val loss: 1.516746, acc: 0.489--- 0.2987 seconds ---
306 / 1500 epochTrain loss: 0.480159, acc: 0.758 Val loss: 1.500779, acc: 0.485--- 0.2983 seconds ---
307 / 1500 epochTrain loss: 0.479600, acc: 0.753 Val loss: 1.495311, acc: 0.488--- 0.2980 seconds ---
308 / 1500 epochTrain loss: 0.479531, acc: 0.753 Val loss: 1.495280, acc: 0.494--- 0.2996 seconds ---
309 / 1500 epochTrain loss: 0.480031, acc: 0.754 Val loss: 1.499362, acc: 0.494--- 0.3010 seconds ---
310 / 1500 epochTrain loss: 0.480220, acc: 0.754 Val loss: 1.505150, acc: 0.491--- 0.3002 seconds ---
311 / 1500 epochTrain loss: 0.479024, acc: 0.752 Val loss: 1.502088, acc: 0.494--- 0.3084 seconds ---
312 / 1500 epochTrain loss: 0.479072, acc: 0.754 Val loss: 1.505967, acc: 0.494--- 0.3035 seconds ---
313 / 1500 epochTrain loss: 0.479984, acc: 0.755 Val loss: 1.506940, acc: 0.495--- 0.3015 seconds ---
314 / 1500 epochTrain loss: 0.481147, acc: 0.753 Val loss: 1.506770, acc: 0.491--- 0.2996 seconds ---
315 / 1500 epochTrain loss: 0.480576, acc: 0.755 Val loss: 1.509427, acc: 0.491--- 0.3002 seconds ---
316 / 1500 epochTrain loss: 0.479270, acc: 0.754 Val loss: 1.513383, acc: 0.489--- 0.3003 seconds ---
317 / 1500 epochTrain loss: 0.479066, acc: 0.756 Val loss: 1.517805, acc: 0.491--- 0.3001 seconds ---
318 / 1500 epochTrain loss: 0.480672, acc: 0.755 Val loss: 1.515729, acc: 0.494--- 0.2989 seconds ---
319 / 1500 epochTrain loss: 0.479924, acc: 0.756 Val loss: 1.519236, acc: 0.492--- 0.2988 seconds ---
320 / 1500 epochTrain loss: 0.478080, acc: 0.756 Val loss: 1.515344, acc: 0.492--- 0.2991 seconds ---
321 / 1500 epochTrain loss: 0.478623, acc: 0.755 Val loss: 1.511997, acc: 0.491--- 0.2989 seconds ---
322 / 1500 epochTrain loss: 0.479800, acc: 0.755 Val loss: 1.516698, acc: 0.486--- 0.2985 seconds ---
323 / 1500 epochTrain loss: 0.477477, acc: 0.756 Val loss: 1.527948, acc: 0.483--- 0.3002 seconds ---
324 / 1500 epochTrain loss: 0.479490, acc: 0.753 Val loss: 1.528532, acc: 0.483--- 0.2983 seconds ---
325 / 1500 epochTrain loss: 0.476902, acc: 0.755 Val loss: 1.522865, acc: 0.480--- 0.2973 seconds ---
326 / 1500 epochTrain loss: 0.478561, acc: 0.751 Val loss: 1.508014, acc: 0.483--- 0.2984 seconds ---
327 / 1500 epochTrain loss: 0.478737, acc: 0.757 Val loss: 1.507392, acc: 0.480--- 0.2994 seconds ---
328 / 1500 epochTrain loss: 0.479261, acc: 0.756 Val loss: 1.505793, acc: 0.480--- 0.2996 seconds ---
329 / 1500 epochTrain loss: 0.477512, acc: 0.756 Val loss: 1.512048, acc: 0.481--- 0.3007 seconds ---
330 / 1500 epochTrain loss: 0.479265, acc: 0.755 Val loss: 1.518597, acc: 0.480--- 0.2994 seconds ---
331 / 1500 epochTrain loss: 0.479359, acc: 0.758 Val loss: 1.512154, acc: 0.483--- 0.2989 seconds ---
332 / 1500 epochTrain loss: 0.478220, acc: 0.756 Val loss: 1.515787, acc: 0.488--- 0.2992 seconds ---
333 / 1500 epochTrain loss: 0.479701, acc: 0.754 Val loss: 1.518992, acc: 0.485--- 0.3011 seconds ---
334 / 1500 epochTrain loss: 0.478504, acc: 0.752 Val loss: 1.528668, acc: 0.488--- 0.2995 seconds ---
335 / 1500 epochTrain loss: 0.477491, acc: 0.755 Val loss: 1.529783, acc: 0.492--- 0.3013 seconds ---
336 / 1500 epochTrain loss: 0.476400, acc: 0.755 Val loss: 1.526309, acc: 0.491--- 0.3002 seconds ---
337 / 1500 epochTrain loss: 0.480304, acc: 0.756 Val loss: 1.518457, acc: 0.488--- 0.2993 seconds ---
338 / 1500 epochTrain loss: 0.477816, acc: 0.754 Val loss: 1.525534, acc: 0.488--- 0.2996 seconds ---
339 / 1500 epochTrain loss: 0.479617, acc: 0.754 Val loss: 1.538188, acc: 0.485--- 0.2990 seconds ---
340 / 1500 epochTrain loss: 0.481097, acc: 0.751 Val loss: 1.542403, acc: 0.485--- 0.3000 seconds ---
341 / 1500 epochTrain loss: 0.477276, acc: 0.758 Val loss: 1.535464, acc: 0.491--- 0.2986 seconds ---
342 / 1500 epochTrain loss: 0.478440, acc: 0.757 Val loss: 1.526792, acc: 0.491--- 0.2990 seconds ---
343 / 1500 epochTrain loss: 0.478750, acc: 0.753 Val loss: 1.513755, acc: 0.491--- 0.3004 seconds ---
344 / 1500 epochTrain loss: 0.478936, acc: 0.752 Val loss: 1.505167, acc: 0.495--- 0.2984 seconds ---
345 / 1500 epochTrain loss: 0.477639, acc: 0.755 Val loss: 1.505065, acc: 0.495--- 0.2991 seconds ---
346 / 1500 epochTrain loss: 0.477683, acc: 0.756 Val loss: 1.514802, acc: 0.492--- 0.2991 seconds ---
347 / 1500 epochTrain loss: 0.477012, acc: 0.757 Val loss: 1.531643, acc: 0.492--- 0.2997 seconds ---
348 / 1500 epochTrain loss: 0.480269, acc: 0.753 Val loss: 1.535629, acc: 0.489--- 0.2996 seconds ---
349 / 1500 epochTrain loss: 0.478494, acc: 0.756 Val loss: 1.529038, acc: 0.492--- 0.3015 seconds ---
350 / 1500 epochTrain loss: 0.478859, acc: 0.753 Val loss: 1.517774, acc: 0.491--- 0.3002 seconds ---
351 / 1500 epochTrain loss: 0.478258, acc: 0.755 Val loss: 1.510430, acc: 0.492--- 0.2983 seconds ---
352 / 1500 epochTrain loss: 0.478619, acc: 0.752 Val loss: 1.521694, acc: 0.478--- 0.2983 seconds ---
353 / 1500 epochTrain loss: 0.479716, acc: 0.757 Val loss: 1.531899, acc: 0.480--- 0.3007 seconds ---
354 / 1500 epochTrain loss: 0.477420, acc: 0.756 Val loss: 1.536971, acc: 0.475--- 0.3102 seconds ---
355 / 1500 epochTrain loss: 0.476602, acc: 0.759 Val loss: 1.544361, acc: 0.477--- 0.3008 seconds ---
356 / 1500 epochTrain loss: 0.479112, acc: 0.755 Val loss: 1.557719, acc: 0.468--- 0.3007 seconds ---
357 / 1500 epochTrain loss: 0.478638, acc: 0.756 Val loss: 1.551470, acc: 0.472--- 0.2989 seconds ---
358 / 1500 epochTrain loss: 0.477846, acc: 0.755 Val loss: 1.546746, acc: 0.477--- 0.2993 seconds ---
359 / 1500 epochTrain loss: 0.478643, acc: 0.753 Val loss: 1.539375, acc: 0.483--- 0.2993 seconds ---
360 / 1500 epochTrain loss: 0.480886, acc: 0.756 Val loss: 1.536393, acc: 0.486--- 0.2994 seconds ---
361 / 1500 epochTrain loss: 0.477525, acc: 0.758 Val loss: 1.533900, acc: 0.486--- 0.2991 seconds ---
362 / 1500 epochTrain loss: 0.478979, acc: 0.752 Val loss: 1.528107, acc: 0.481--- 0.2986 seconds ---
363 / 1500 epochTrain loss: 0.478934, acc: 0.756 Val loss: 1.517829, acc: 0.485--- 0.2991 seconds ---
364 / 1500 epochTrain loss: 0.477839, acc: 0.757 Val loss: 1.510474, acc: 0.480--- 0.2987 seconds ---
365 / 1500 epochTrain loss: 0.478481, acc: 0.758 Val loss: 1.510520, acc: 0.480--- 0.2979 seconds ---
366 / 1500 epochTrain loss: 0.477650, acc: 0.757 Val loss: 1.518756, acc: 0.474--- 0.2995 seconds ---
367 / 1500 epochTrain loss: 0.477306, acc: 0.757 Val loss: 1.529482, acc: 0.483--- 0.2995 seconds ---
368 / 1500 epochTrain loss: 0.476731, acc: 0.759 Val loss: 1.542244, acc: 0.480--- 0.2975 seconds ---
369 / 1500 epochTrain loss: 0.480543, acc: 0.755 Val loss: 1.544780, acc: 0.485--- 0.3011 seconds ---
370 / 1500 epochTrain loss: 0.477953, acc: 0.761 Val loss: 1.543591, acc: 0.486--- 0.2998 seconds ---
371 / 1500 epochTrain loss: 0.479296, acc: 0.759 Val loss: 1.532011, acc: 0.485--- 0.2996 seconds ---
372 / 1500 epochTrain loss: 0.477498, acc: 0.757 Val loss: 1.538325, acc: 0.486--- 0.2993 seconds ---
373 / 1500 epochTrain loss: 0.478264, acc: 0.758 Val loss: 1.544136, acc: 0.481--- 0.3002 seconds ---
374 / 1500 epochTrain loss: 0.479788, acc: 0.754 Val loss: 1.547279, acc: 0.481--- 0.3002 seconds ---
375 / 1500 epochTrain loss: 0.478414, acc: 0.756 Val loss: 1.556541, acc: 0.488--- 0.2988 seconds ---
376 / 1500 epochTrain loss: 0.479353, acc: 0.758 Val loss: 1.565910, acc: 0.485--- 0.2993 seconds ---
377 / 1500 epochTrain loss: 0.476918, acc: 0.758 Val loss: 1.560823, acc: 0.489--- 0.2987 seconds ---
378 / 1500 epochTrain loss: 0.479437, acc: 0.755 Val loss: 1.550550, acc: 0.491--- 0.2987 seconds ---
379 / 1500 epochTrain loss: 0.478397, acc: 0.760 Val loss: 1.543882, acc: 0.488--- 0.2993 seconds ---
380 / 1500 epochTrain loss: 0.477915, acc: 0.757 Val loss: 1.538526, acc: 0.491--- 0.3005 seconds ---
381 / 1500 epochTrain loss: 0.477656, acc: 0.758 Val loss: 1.536009, acc: 0.486--- 0.2988 seconds ---
382 / 1500 epochTrain loss: 0.478372, acc: 0.755 Val loss: 1.537946, acc: 0.481--- 0.2993 seconds ---
383 / 1500 epochTrain loss: 0.476316, acc: 0.757 Val loss: 1.550876, acc: 0.489--- 0.3009 seconds ---
384 / 1500 epochTrain loss: 0.478452, acc: 0.755 Val loss: 1.552787, acc: 0.497--- 0.2983 seconds ---
385 / 1500 epochTrain loss: 0.478162, acc: 0.758 Val loss: 1.560127, acc: 0.492--- 0.2999 seconds ---
386 / 1500 epochTrain loss: 0.479797, acc: 0.756 Val loss: 1.555786, acc: 0.491--- 0.2986 seconds ---
387 / 1500 epochTrain loss: 0.478814, acc: 0.754 Val loss: 1.552318, acc: 0.485--- 0.2996 seconds ---
388 / 1500 epochTrain loss: 0.480961, acc: 0.751 Val loss: 1.551758, acc: 0.485--- 0.2990 seconds ---
389 / 1500 epochTrain loss: 0.477457, acc: 0.754 Val loss: 1.555155, acc: 0.485--- 0.2999 seconds ---
390 / 1500 epochTrain loss: 0.476395, acc: 0.753 Val loss: 1.571670, acc: 0.486--- 0.2987 seconds ---
391 / 1500 epochTrain loss: 0.478753, acc: 0.757 Val loss: 1.584092, acc: 0.488--- 0.2988 seconds ---
392 / 1500 epochTrain loss: 0.479000, acc: 0.754 Val loss: 1.584182, acc: 0.491--- 0.2985 seconds ---
393 / 1500 epochTrain loss: 0.477119, acc: 0.755 Val loss: 1.574605, acc: 0.486--- 0.3014 seconds ---
394 / 1500 epochTrain loss: 0.477550, acc: 0.755 Val loss: 1.572916, acc: 0.483--- 0.2987 seconds ---
395 / 1500 epochTrain loss: 0.478853, acc: 0.755 Val loss: 1.574144, acc: 0.480--- 0.2981 seconds ---
396 / 1500 epochTrain loss: 0.477812, acc: 0.755 Val loss: 1.575155, acc: 0.483--- 0.3009 seconds ---
397 / 1500 epochTrain loss: 0.479124, acc: 0.755 Val loss: 1.576576, acc: 0.488--- 0.3042 seconds ---
398 / 1500 epochTrain loss: 0.477730, acc: 0.754 Val loss: 1.577616, acc: 0.480--- 0.2982 seconds ---
399 / 1500 epochTrain loss: 0.477993, acc: 0.758 Val loss: 1.575234, acc: 0.480--- 0.3006 seconds ---
400 / 1500 epochTrain loss: 0.476276, acc: 0.756 Val loss: 1.569518, acc: 0.481--- 0.3002 seconds ---
401 / 1500 epochTrain loss: 0.478552, acc: 0.755 Val loss: 1.567660, acc: 0.483--- 0.2994 seconds ---
402 / 1500 epochTrain loss: 0.476452, acc: 0.759 Val loss: 1.566438, acc: 0.485--- 0.2992 seconds ---
403 / 1500 epochTrain loss: 0.475590, acc: 0.758 Val loss: 1.571710, acc: 0.488--- 0.2993 seconds ---
404 / 1500 epochTrain loss: 0.476857, acc: 0.755 Val loss: 1.579332, acc: 0.485--- 0.2981 seconds ---
405 / 1500 epochTrain loss: 0.479014, acc: 0.755 Val loss: 1.582651, acc: 0.481--- 0.2991 seconds ---
406 / 1500 epochTrain loss: 0.478808, acc: 0.756 Val loss: 1.583557, acc: 0.475--- 0.2996 seconds ---
407 / 1500 epochTrain loss: 0.478617, acc: 0.755 Val loss: 1.576266, acc: 0.478--- 0.2995 seconds ---
408 / 1500 epochTrain loss: 0.479465, acc: 0.758 Val loss: 1.573307, acc: 0.474--- 0.2996 seconds ---
409 / 1500 epochTrain loss: 0.477477, acc: 0.756 Val loss: 1.579480, acc: 0.474--- 0.3008 seconds ---
410 / 1500 epochTrain loss: 0.477438, acc: 0.755 Val loss: 1.582250, acc: 0.472--- 0.3002 seconds ---
411 / 1500 epochTrain loss: 0.477363, acc: 0.756 Val loss: 1.589678, acc: 0.474--- 0.2981 seconds ---
412 / 1500 epochTrain loss: 0.477289, acc: 0.756 Val loss: 1.596064, acc: 0.477--- 0.2988 seconds ---
413 / 1500 epochTrain loss: 0.478453, acc: 0.755 Val loss: 1.587164, acc: 0.480--- 0.2998 seconds ---
414 / 1500 epochTrain loss: 0.476260, acc: 0.758 Val loss: 1.582723, acc: 0.481--- 0.2991 seconds ---
415 / 1500 epochTrain loss: 0.476717, acc: 0.757 Val loss: 1.580049, acc: 0.483--- 0.3005 seconds ---
416 / 1500 epochTrain loss: 0.477097, acc: 0.756 Val loss: 1.571455, acc: 0.483--- 0.2997 seconds ---
417 / 1500 epochTrain loss: 0.477172, acc: 0.756 Val loss: 1.563810, acc: 0.485--- 0.2991 seconds ---
418 / 1500 epochTrain loss: 0.476897, acc: 0.758 Val loss: 1.564044, acc: 0.474--- 0.2981 seconds ---
419 / 1500 epochTrain loss: 0.476607, acc: 0.755 Val loss: 1.578451, acc: 0.483--- 0.2996 seconds ---
420 / 1500 epochTrain loss: 0.477818, acc: 0.756 Val loss: 1.585044, acc: 0.477--- 0.2996 seconds ---
421 / 1500 epochTrain loss: 0.476818, acc: 0.756 Val loss: 1.583480, acc: 0.478--- 0.2982 seconds ---
422 / 1500 epochTrain loss: 0.479372, acc: 0.753 Val loss: 1.571597, acc: 0.478--- 0.2999 seconds ---
423 / 1500 epochTrain loss: 0.478358, acc: 0.759 Val loss: 1.562458, acc: 0.466--- 0.2998 seconds ---
424 / 1500 epochTrain loss: 0.479023, acc: 0.758 Val loss: 1.567616, acc: 0.472--- 0.2980 seconds ---
425 / 1500 epochTrain loss: 0.477698, acc: 0.753 Val loss: 1.566397, acc: 0.472--- 0.2989 seconds ---
426 / 1500 epochTrain loss: 0.478231, acc: 0.754 Val loss: 1.562093, acc: 0.471--- 0.2995 seconds ---
427 / 1500 epochTrain loss: 0.479544, acc: 0.757 Val loss: 1.563499, acc: 0.477--- 0.3004 seconds ---
428 / 1500 epochTrain loss: 0.478230, acc: 0.756 Val loss: 1.573412, acc: 0.480--- 0.2991 seconds ---
429 / 1500 epochTrain loss: 0.476174, acc: 0.758 Val loss: 1.578012, acc: 0.485--- 0.3012 seconds ---
430 / 1500 epochTrain loss: 0.479418, acc: 0.755 Val loss: 1.574647, acc: 0.483--- 0.2990 seconds ---
431 / 1500 epochTrain loss: 0.477929, acc: 0.756 Val loss: 1.570458, acc: 0.488--- 0.2990 seconds ---
432 / 1500 epochTrain loss: 0.475958, acc: 0.759 Val loss: 1.568707, acc: 0.477--- 0.3002 seconds ---
433 / 1500 epochTrain loss: 0.479082, acc: 0.754 Val loss: 1.560916, acc: 0.480--- 0.3020 seconds ---
434 / 1500 epochTrain loss: 0.478606, acc: 0.758 Val loss: 1.559187, acc: 0.477--- 0.2993 seconds ---
435 / 1500 epochTrain loss: 0.477786, acc: 0.753 Val loss: 1.550299, acc: 0.480--- 0.2989 seconds ---
436 / 1500 epochTrain loss: 0.477905, acc: 0.756 Val loss: 1.547148, acc: 0.481--- 0.3001 seconds ---
437 / 1500 epochTrain loss: 0.478822, acc: 0.754 Val loss: 1.543950, acc: 0.486--- 0.2996 seconds ---
438 / 1500 epochTrain loss: 0.476497, acc: 0.755 Val loss: 1.540218, acc: 0.486--- 0.2982 seconds ---
439 / 1500 epochTrain loss: 0.478617, acc: 0.752 Val loss: 1.540108, acc: 0.480--- 0.2994 seconds ---
440 / 1500 epochTrain loss: 0.477684, acc: 0.758 Val loss: 1.542054, acc: 0.475--- 0.3099 seconds ---
441 / 1500 epochTrain loss: 0.478796, acc: 0.753 Val loss: 1.548496, acc: 0.480--- 0.3000 seconds ---
442 / 1500 epochTrain loss: 0.478736, acc: 0.758 Val loss: 1.557796, acc: 0.477--- 0.3001 seconds ---
443 / 1500 epochTrain loss: 0.477957, acc: 0.754 Val loss: 1.568676, acc: 0.481--- 0.3005 seconds ---
444 / 1500 epochTrain loss: 0.477728, acc: 0.757 Val loss: 1.581270, acc: 0.474--- 0.2976 seconds ---
445 / 1500 epochTrain loss: 0.477931, acc: 0.754 Val loss: 1.602510, acc: 0.483--- 0.2993 seconds ---
446 / 1500 epochTrain loss: 0.475911, acc: 0.760 Val loss: 1.616190, acc: 0.480--- 0.2991 seconds ---
447 / 1500 epochTrain loss: 0.477341, acc: 0.758 Val loss: 1.607863, acc: 0.481--- 0.2990 seconds ---
448 / 1500 epochTrain loss: 0.477933, acc: 0.755 Val loss: 1.599179, acc: 0.483--- 0.2991 seconds ---
449 / 1500 epochTrain loss: 0.475401, acc: 0.757 Val loss: 1.595116, acc: 0.480--- 0.2984 seconds ---
450 / 1500 epochTrain loss: 0.476844, acc: 0.758 Val loss: 1.581616, acc: 0.483--- 0.2984 seconds ---
451 / 1500 epochTrain loss: 0.477572, acc: 0.757 Val loss: 1.572057, acc: 0.485--- 0.2982 seconds ---
452 / 1500 epochTrain loss: 0.476599, acc: 0.757 Val loss: 1.581439, acc: 0.488--- 0.2986 seconds ---
453 / 1500 epochTrain loss: 0.477507, acc: 0.759 Val loss: 1.596933, acc: 0.485--- 0.2997 seconds ---
454 / 1500 epochTrain loss: 0.479411, acc: 0.756 Val loss: 1.603691, acc: 0.480--- 0.2992 seconds ---
455 / 1500 epochTrain loss: 0.476403, acc: 0.754 Val loss: 1.601641, acc: 0.478--- 0.2993 seconds ---
456 / 1500 epochTrain loss: 0.475070, acc: 0.759 Val loss: 1.597159, acc: 0.483--- 0.2998 seconds ---
457 / 1500 epochTrain loss: 0.476988, acc: 0.760 Val loss: 1.586345, acc: 0.477--- 0.2989 seconds ---
