458 / 1500 epochTrain loss: 0.472418, acc: 0.753 Val loss: 1.491735, acc: 0.495--- 0.2990 seconds ---
459 / 1500 epochTrain loss: 0.472189, acc: 0.754 Val loss: 1.506628, acc: 0.489--- 0.2990 seconds ---
460 / 1500 epochTrain loss: 0.475854, acc: 0.750 Val loss: 1.517833, acc: 0.488--- 0.2990 seconds ---
461 / 1500 epochTrain loss: 0.474362, acc: 0.755 Val loss: 1.518037, acc: 0.486--- 0.2975 seconds ---
462 / 1500 epochTrain loss: 0.474818, acc: 0.749 Val loss: 1.516019, acc: 0.488--- 0.2990 seconds ---
463 / 1500 epochTrain loss: 0.474146, acc: 0.751 Val loss: 1.517071, acc: 0.492--- 0.2999 seconds ---
464 / 1500 epochTrain loss: 0.476233, acc: 0.751 Val loss: 1.521507, acc: 0.489--- 0.2985 seconds ---
465 / 1500 epochTrain loss: 0.475732, acc: 0.752 Val loss: 1.535462, acc: 0.483--- 0.2976 seconds ---
466 / 1500 epochTrain loss: 0.473904, acc: 0.754 Val loss: 1.544756, acc: 0.492--- 0.2981 seconds ---
467 / 1500 epochTrain loss: 0.474016, acc: 0.753 Val loss: 1.549312, acc: 0.486--- 0.2980 seconds ---
468 / 1500 epochTrain loss: 0.472164, acc: 0.755 Val loss: 1.557394, acc: 0.497--- 0.2988 seconds ---
469 / 1500 epochTrain loss: 0.473576, acc: 0.755 Val loss: 1.559984, acc: 0.494--- 0.2989 seconds ---
470 / 1500 epochTrain loss: 0.474435, acc: 0.757 Val loss: 1.552851, acc: 0.491--- 0.2990 seconds ---
471 / 1500 epochTrain loss: 0.472356, acc: 0.755 Val loss: 1.544596, acc: 0.495--- 0.2989 seconds ---
472 / 1500 epochTrain loss: 0.472970, acc: 0.754 Val loss: 1.536712, acc: 0.497--- 0.2986 seconds ---
473 / 1500 epochTrain loss: 0.472798, acc: 0.754 Val loss: 1.537759, acc: 0.489--- 0.2994 seconds ---
474 / 1500 epochTrain loss: 0.473071, acc: 0.753 Val loss: 1.551108, acc: 0.491--- 0.2988 seconds ---
475 / 1500 epochTrain loss: 0.474819, acc: 0.753 Val loss: 1.562246, acc: 0.495--- 0.3001 seconds ---
476 / 1500 epochTrain loss: 0.474152, acc: 0.751 Val loss: 1.561277, acc: 0.486--- 0.2987 seconds ---
477 / 1500 epochTrain loss: 0.473732, acc: 0.754 Val loss: 1.568706, acc: 0.486--- 0.2999 seconds ---
478 / 1500 epochTrain loss: 0.473793, acc: 0.756 Val loss: 1.570919, acc: 0.481--- 0.2995 seconds ---
479 / 1500 epochTrain loss: 0.474560, acc: 0.755 Val loss: 1.558595, acc: 0.485--- 0.2996 seconds ---
480 / 1500 epochTrain loss: 0.476766, acc: 0.754 Val loss: 1.553989, acc: 0.483--- 0.3006 seconds ---
481 / 1500 epochTrain loss: 0.474632, acc: 0.754 Val loss: 1.544301, acc: 0.485--- 0.3085 seconds ---
482 / 1500 epochTrain loss: 0.474644, acc: 0.752 Val loss: 1.523160, acc: 0.492--- 0.2990 seconds ---
483 / 1500 epochTrain loss: 0.473293, acc: 0.755 Val loss: 1.526808, acc: 0.491--- 0.3027 seconds ---
484 / 1500 epochTrain loss: 0.475289, acc: 0.752 Val loss: 1.535411, acc: 0.478--- 0.2991 seconds ---
485 / 1500 epochTrain loss: 0.477120, acc: 0.753 Val loss: 1.530069, acc: 0.489--- 0.2985 seconds ---
486 / 1500 epochTrain loss: 0.472260, acc: 0.756 Val loss: 1.534769, acc: 0.491--- 0.2988 seconds ---
487 / 1500 epochTrain loss: 0.474657, acc: 0.753 Val loss: 1.539257, acc: 0.486--- 0.2997 seconds ---
488 / 1500 epochTrain loss: 0.473518, acc: 0.756 Val loss: 1.543060, acc: 0.497--- 0.2983 seconds ---
489 / 1500 epochTrain loss: 0.474463, acc: 0.754 Val loss: 1.541019, acc: 0.495--- 0.2989 seconds ---
490 / 1500 epochTrain loss: 0.474296, acc: 0.754 Val loss: 1.530357, acc: 0.494--- 0.2999 seconds ---
491 / 1500 epochTrain loss: 0.473731, acc: 0.756 Val loss: 1.525665, acc: 0.495--- 0.2988 seconds ---
492 / 1500 epochTrain loss: 0.474385, acc: 0.754 Val loss: 1.521016, acc: 0.497--- 0.2996 seconds ---
493 / 1500 epochTrain loss: 0.472965, acc: 0.756 Val loss: 1.527653, acc: 0.495--- 0.2993 seconds ---
494 / 1500 epochTrain loss: 0.475918, acc: 0.754 Val loss: 1.531166, acc: 0.500--- 0.2986 seconds ---
495 / 1500 epochTrain loss: 0.475770, acc: 0.756 Val loss: 1.526811, acc: 0.494--- 0.2983 seconds ---
496 / 1500 epochTrain loss: 0.473259, acc: 0.751 Val loss: 1.529392, acc: 0.492--- 0.2990 seconds ---
497 / 1500 epochTrain loss: 0.474899, acc: 0.751 Val loss: 1.541741, acc: 0.494--- 0.2980 seconds ---
498 / 1500 epochTrain loss: 0.472392, acc: 0.754 Val loss: 1.545747, acc: 0.489--- 0.2991 seconds ---
499 / 1500 epochTrain loss: 0.474212, acc: 0.755 Val loss: 1.541220, acc: 0.492--- 0.2994 seconds ---
500 / 1500 epochTrain loss: 0.474732, acc: 0.751 Val loss: 1.532908, acc: 0.489--- 0.3035 seconds ---
501 / 1500 epochTrain loss: 0.474952, acc: 0.754 Val loss: 1.546108, acc: 0.492--- 0.2989 seconds ---
502 / 1500 epochTrain loss: 0.473387, acc: 0.755 Val loss: 1.551961, acc: 0.488--- 0.2990 seconds ---
503 / 1500 epochTrain loss: 0.473892, acc: 0.752 Val loss: 1.550032, acc: 0.492--- 0.2994 seconds ---
504 / 1500 epochTrain loss: 0.475912, acc: 0.750 Val loss: 1.531312, acc: 0.491--- 0.2984 seconds ---

