229 / 1500 epochTrain loss: 0.457119, acc: 0.804 Val loss: 0.776939, acc: 0.669--- 0.4238 seconds ---
230 / 1500 epochTrain loss: 0.455696, acc: 0.804 Val loss: 0.777205, acc: 0.673--- 0.4211 seconds ---
231 / 1500 epochTrain loss: 0.458000, acc: 0.802 Val loss: 0.765141, acc: 0.672--- 0.4188 seconds ---
232 / 1500 epochTrain loss: 0.456126, acc: 0.803 Val loss: 0.767540, acc: 0.673--- 0.4201 seconds ---
233 / 1500 epochTrain loss: 0.457991, acc: 0.801 Val loss: 0.777413, acc: 0.670--- 0.4225 seconds ---
234 / 1500 epochTrain loss: 0.455676, acc: 0.801 Val loss: 0.785044, acc: 0.674--- 0.4219 seconds ---
235 / 1500 epochTrain loss: 0.457068, acc: 0.799 Val loss: 0.773571, acc: 0.675--- 0.4231 seconds ---
236 / 1500 epochTrain loss: 0.455268, acc: 0.801 Val loss: 0.766656, acc: 0.677--- 0.4194 seconds ---
237 / 1500 epochTrain loss: 0.455987, acc: 0.802 Val loss: 0.770152, acc: 0.677--- 0.4210 seconds ---
238 / 1500 epochTrain loss: 0.456055, acc: 0.802 Val loss: 0.776127, acc: 0.670--- 0.4206 seconds ---
239 / 1500 epochTrain loss: 0.454905, acc: 0.803 Val loss: 0.775233, acc: 0.670--- 0.4198 seconds ---
240 / 1500 epochTrain loss: 0.456392, acc: 0.803 Val loss: 0.773993, acc: 0.672--- 0.4171 seconds ---
241 / 1500 epochTrain loss: 0.456996, acc: 0.802 Val loss: 0.772903, acc: 0.678--- 0.4208 seconds ---
242 / 1500 epochTrain loss: 0.456464, acc: 0.803 Val loss: 0.774085, acc: 0.679--- 0.4222 seconds ---
243 / 1500 epochTrain loss: 0.456729, acc: 0.804 Val loss: 0.773799, acc: 0.676--- 0.4227 seconds ---
244 / 1500 epochTrain loss: 0.457898, acc: 0.801 Val loss: 0.774002, acc: 0.679--- 0.4194 seconds ---
245 / 1500 epochTrain loss: 0.456771, acc: 0.801 Val loss: 0.776569, acc: 0.680--- 0.4207 seconds ---
246 / 1500 epochTrain loss: 0.455320, acc: 0.800 Val loss: 0.775024, acc: 0.673--- 0.4198 seconds ---
247 / 1500 epochTrain loss: 0.456691, acc: 0.802 Val loss: 0.766972, acc: 0.674--- 0.4203 seconds ---
248 / 1500 epochTrain loss: 0.455784, acc: 0.802 Val loss: 0.773264, acc: 0.676--- 0.4190 seconds ---
249 / 1500 epochTrain loss: 0.456586, acc: 0.802 Val loss: 0.777211, acc: 0.676--- 0.4233 seconds ---
250 / 1500 epochTrain loss: 0.456222, acc: 0.803 Val loss: 0.778183, acc: 0.675--- 0.4207 seconds ---
251 / 1500 epochTrain loss: 0.456468, acc: 0.804 Val loss: 0.772821, acc: 0.671--- 0.4184 seconds ---
252 / 1500 epochTrain loss: 0.456064, acc: 0.801 Val loss: 0.783450, acc: 0.672--- 0.4180 seconds ---
253 / 1500 epochTrain loss: 0.457256, acc: 0.803 Val loss: 0.786570, acc: 0.672--- 0.4197 seconds ---
254 / 1500 epochTrain loss: 0.455728, acc: 0.802 Val loss: 0.777986, acc: 0.672--- 0.4178 seconds ---
255 / 1500 epochTrain loss: 0.455601, acc: 0.801 Val loss: 0.774778, acc: 0.673--- 0.4189 seconds ---
256 / 1500 epochTrain loss: 0.456024, acc: 0.800 Val loss: 0.781461, acc: 0.673--- 0.4206 seconds ---
257 / 1500 epochTrain loss: 0.454779, acc: 0.803 Val loss: 0.780602, acc: 0.676--- 0.4204 seconds ---
258 / 1500 epochTrain loss: 0.456742, acc: 0.801 Val loss: 0.773761, acc: 0.673--- 0.4228 seconds ---
259 / 1500 epochTrain loss: 0.455951, acc: 0.801 Val loss: 0.788339, acc: 0.675--- 0.4233 seconds ---
260 / 1500 epochTrain loss: 0.456189, acc: 0.800 Val loss: 0.795744, acc: 0.679--- 0.4205 seconds ---
261 / 1500 epochTrain loss: 0.457266, acc: 0.802 Val loss: 0.783913, acc: 0.675--- 0.4184 seconds ---
262 / 1500 epochTrain loss: 0.457942, acc: 0.800 Val loss: 0.781562, acc: 0.675--- 0.4189 seconds ---
263 / 1500 epochTrain loss: 0.455512, acc: 0.800 Val loss: 0.790309, acc: 0.679--- 0.4189 seconds ---
264 / 1500 epochTrain loss: 0.455861, acc: 0.799 Val loss: 0.790360, acc: 0.674--- 0.4209 seconds ---
265 / 1500 epochTrain loss: 0.455258, acc: 0.803 Val loss: 0.779664, acc: 0.677--- 0.4185 seconds ---
266 / 1500 epochTrain loss: 0.456801, acc: 0.802 Val loss: 0.780454, acc: 0.675--- 0.4192 seconds ---
267 / 1500 epochTrain loss: 0.456342, acc: 0.803 Val loss: 0.792708, acc: 0.679--- 0.4279 seconds ---
268 / 1500 epochTrain loss: 0.456701, acc: 0.801 Val loss: 0.790830, acc: 0.673--- 0.4217 seconds ---
269 / 1500 epochTrain loss: 0.455050, acc: 0.802 Val loss: 0.780948, acc: 0.670--- 0.4205 seconds ---
270 / 1500 epochTrain loss: 0.456210, acc: 0.800 Val loss: 0.779580, acc: 0.667--- 0.4225 seconds ---
271 / 1500 epochTrain loss: 0.455170, acc: 0.801 Val loss: 0.785613, acc: 0.669--- 0.4187 seconds ---
272 / 1500 epochTrain loss: 0.454681, acc: 0.801 Val loss: 0.791896, acc: 0.670--- 0.4220 seconds ---
273 / 1500 epochTrain loss: 0.455002, acc: 0.802 Val loss: 0.788937, acc: 0.672--- 0.4224 seconds ---
274 / 1500 epochTrain loss: 0.454296, acc: 0.802 Val loss: 0.791180, acc: 0.669--- 0.4221 seconds ---
275 / 1500 epochTrain loss: 0.455259, acc: 0.801 Val loss: 0.791351, acc: 0.669--- 0.4205 seconds ---
276 / 1500 epochTrain loss: 0.455278, acc: 0.802 Val loss: 0.784063, acc: 0.667--- 0.4223 seconds ---
277 / 1500 epochTrain loss: 0.455158, acc: 0.802 Val loss: 0.776317, acc: 0.669--- 0.4200 seconds ---
278 / 1500 epochTrain loss: 0.457036, acc: 0.799 Val loss: 0.780663, acc: 0.673--- 0.4231 seconds ---
279 / 1500 epochTrain loss: 0.456716, acc: 0.801 Val loss: 0.783074, acc: 0.669--- 0.4201 seconds ---
280 / 1500 epochTrain loss: 0.456743, acc: 0.800 Val loss: 0.784058, acc: 0.662--- 0.4209 seconds ---
281 / 1500 epochTrain loss: 0.456143, acc: 0.801 Val loss: 0.790264, acc: 0.665--- 0.4210 seconds ---
282 / 1500 epochTrain loss: 0.454872, acc: 0.803 Val loss: 0.794566, acc: 0.670--- 0.4180 seconds ---
283 / 1500 epochTrain loss: 0.456449, acc: 0.803 Val loss: 0.787917, acc: 0.666--- 0.4190 seconds ---
284 / 1500 epochTrain loss: 0.456517, acc: 0.800 Val loss: 0.783378, acc: 0.675--- 0.4185 seconds ---
285 / 1500 epochTrain loss: 0.456396, acc: 0.802 Val loss: 0.791052, acc: 0.679--- 0.4212 seconds ---
286 / 1500 epochTrain loss: 0.457271, acc: 0.801 Val loss: 0.781236, acc: 0.674--- 0.4197 seconds ---
287 / 1500 epochTrain loss: 0.456908, acc: 0.799 Val loss: 0.777510, acc: 0.673--- 0.4200 seconds ---
288 / 1500 epochTrain loss: 0.456792, acc: 0.799 Val loss: 0.786626, acc: 0.675--- 0.4231 seconds ---
289 / 1500 epochTrain loss: 0.456345, acc: 0.801 Val loss: 0.796093, acc: 0.675--- 0.4175 seconds ---
290 / 1500 epochTrain loss: 0.455322, acc: 0.801 Val loss: 0.787567, acc: 0.674--- 0.4230 seconds ---
291 / 1500 epochTrain loss: 0.456452, acc: 0.802 Val loss: 0.784946, acc: 0.675--- 0.4339 seconds ---
292 / 1500 epochTrain loss: 0.455812, acc: 0.799 Val loss: 0.791875, acc: 0.679--- 0.4260 seconds ---
293 / 1500 epochTrain loss: 0.456246, acc: 0.802 Val loss: 0.788665, acc: 0.678--- 0.4230 seconds ---
294 / 1500 epochTrain loss: 0.454623, acc: 0.800 Val loss: 0.776503, acc: 0.676--- 0.4221 seconds ---
295 / 1500 epochTrain loss: 0.456535, acc: 0.801 Val loss: 0.777195, acc: 0.675--- 0.4204 seconds ---
296 / 1500 epochTrain loss: 0.455309, acc: 0.801 Val loss: 0.789729, acc: 0.676--- 0.4202 seconds ---
297 / 1500 epochTrain loss: 0.456614, acc: 0.801 Val loss: 0.779435, acc: 0.679--- 0.4206 seconds ---
298 / 1500 epochTrain loss: 0.455218, acc: 0.802 Val loss: 0.776690, acc: 0.679--- 0.4246 seconds ---
299 / 1500 epochTrain loss: 0.454694, acc: 0.801 Val loss: 0.795594, acc: 0.675--- 0.4195 seconds ---
300 / 1500 epochTrain loss: 0.455212, acc: 0.802 Val loss: 0.790492, acc: 0.677--- 0.4198 seconds ---
301 / 1500 epochTrain loss: 0.456125, acc: 0.801 Val loss: 0.786474, acc: 0.678--- 0.4194 seconds ---
302 / 1500 epochTrain loss: 0.456370, acc: 0.802 Val loss: 0.788529, acc: 0.676--- 0.4201 seconds ---
303 / 1500 epochTrain loss: 0.456127, acc: 0.801 Val loss: 0.792751, acc: 0.675--- 0.4204 seconds ---
304 / 1500 epochTrain loss: 0.457023, acc: 0.799 Val loss: 0.786301, acc: 0.675--- 0.4183 seconds ---
305 / 1500 epochTrain loss: 0.456466, acc: 0.801 Val loss: 0.792749, acc: 0.673--- 0.4210 seconds ---
306 / 1500 epochTrain loss: 0.456224, acc: 0.801 Val loss: 0.795474, acc: 0.675--- 0.4211 seconds ---
307 / 1500 epochTrain loss: 0.455630, acc: 0.802 Val loss: 0.794378, acc: 0.677--- 0.4209 seconds ---
308 / 1500 epochTrain loss: 0.455811, acc: 0.801 Val loss: 0.788904, acc: 0.677--- 0.4237 seconds ---
309 / 1500 epochTrain loss: 0.455751, acc: 0.803 Val loss: 0.789946, acc: 0.670--- 0.4190 seconds ---
310 / 1500 epochTrain loss: 0.454860, acc: 0.802 Val loss: 0.792602, acc: 0.672--- 0.4201 seconds ---
311 / 1500 epochTrain loss: 0.455982, acc: 0.800 Val loss: 0.790638, acc: 0.675--- 0.4205 seconds ---
312 / 1500 epochTrain loss: 0.456229, acc: 0.800 Val loss: 0.792719, acc: 0.675--- 0.4213 seconds ---
313 / 1500 epochTrain loss: 0.454166, acc: 0.803 Val loss: 0.788805, acc: 0.672--- 0.4215 seconds ---
314 / 1500 epochTrain loss: 0.455728, acc: 0.802 Val loss: 0.792439, acc: 0.677--- 0.4178 seconds ---
315 / 1500 epochTrain loss: 0.454993, acc: 0.802 Val loss: 0.788821, acc: 0.679--- 0.4191 seconds ---
316 / 1500 epochTrain loss: 0.453971, acc: 0.804 Val loss: 0.792692, acc: 0.676--- 0.4194 seconds ---
317 / 1500 epochTrain loss: 0.454169, acc: 0.803 Val loss: 0.792711, acc: 0.678--- 0.4334 seconds ---
318 / 1500 epochTrain loss: 0.455951, acc: 0.803 Val loss: 0.780798, acc: 0.677--- 0.4193 seconds ---
319 / 1500 epochTrain loss: 0.455475, acc: 0.804 Val loss: 0.789323, acc: 0.674--- 0.4232 seconds ---
320 / 1500 epochTrain loss: 0.455350, acc: 0.802 Val loss: 0.787180, acc: 0.679--- 0.4197 seconds ---
321 / 1500 epochTrain loss: 0.454876, acc: 0.803 Val loss: 0.784882, acc: 0.680--- 0.4222 seconds ---
322 / 1500 epochTrain loss: 0.456579, acc: 0.802 Val loss: 0.778982, acc: 0.679--- 0.4205 seconds ---
323 / 1500 epochTrain loss: 0.456000, acc: 0.803 Val loss: 0.785064, acc: 0.682--- 0.4205 seconds ---
324 / 1500 epochTrain loss: 0.454604, acc: 0.800 Val loss: 0.790373, acc: 0.683--- 0.4202 seconds ---
325 / 1500 epochTrain loss: 0.455219, acc: 0.800 Val loss: 0.784313, acc: 0.680--- 0.4200 seconds ---
326 / 1500 epochTrain loss: 0.456724, acc: 0.801 Val loss: 0.780083, acc: 0.683--- 0.4198 seconds ---
327 / 1500 epochTrain loss: 0.454257, acc: 0.802 Val loss: 0.798565, acc: 0.680--- 0.4208 seconds ---
328 / 1500 epochTrain loss: 0.455661, acc: 0.804 Val loss: 0.780102, acc: 0.679--- 0.4194 seconds ---
329 / 1500 epochTrain loss: 0.455294, acc: 0.801 Val loss: 0.780139, acc: 0.679--- 0.4181 seconds ---
330 / 1500 epochTrain loss: 0.454240, acc: 0.803 Val loss: 0.796423, acc: 0.678--- 0.4175 seconds ---
331 / 1500 epochTrain loss: 0.454932, acc: 0.806 Val loss: 0.778239, acc: 0.681--- 0.4185 seconds ---
332 / 1500 epochTrain loss: 0.454322, acc: 0.803 Val loss: 0.776770, acc: 0.682--- 0.4183 seconds ---
333 / 1500 epochTrain loss: 0.455526, acc: 0.801 Val loss: 0.793367, acc: 0.680--- 0.4210 seconds ---
334 / 1500 epochTrain loss: 0.456288, acc: 0.802 Val loss: 0.778730, acc: 0.675--- 0.4196 seconds ---
335 / 1500 epochTrain loss: 0.454923, acc: 0.800 Val loss: 0.776352, acc: 0.669--- 0.4203 seconds ---
336 / 1500 epochTrain loss: 0.453966, acc: 0.799 Val loss: 0.802638, acc: 0.670--- 0.4205 seconds ---
337 / 1500 epochTrain loss: 0.455640, acc: 0.800 Val loss: 0.785066, acc: 0.668--- 0.4217 seconds ---
338 / 1500 epochTrain loss: 0.453083, acc: 0.800 Val loss: 0.781371, acc: 0.672--- 0.4223 seconds ---
339 / 1500 epochTrain loss: 0.454963, acc: 0.799 Val loss: 0.795312, acc: 0.674--- 0.4211 seconds ---
340 / 1500 epochTrain loss: 0.455767, acc: 0.801 Val loss: 0.784448, acc: 0.675--- 0.4204 seconds ---
341 / 1500 epochTrain loss: 0.456068, acc: 0.800 Val loss: 0.772492, acc: 0.677--- 0.4205 seconds ---
342 / 1500 epochTrain loss: 0.454661, acc: 0.801 Val loss: 0.787585, acc: 0.675--- 0.4253 seconds ---
343 / 1500 epochTrain loss: 0.454943, acc: 0.801 Val loss: 0.784668, acc: 0.673--- 0.4208 seconds ---
344 / 1500 epochTrain loss: 0.455643, acc: 0.801 Val loss: 0.769265, acc: 0.676--- 0.4200 seconds ---
345 / 1500 epochTrain loss: 0.457246, acc: 0.799 Val loss: 0.785129, acc: 0.675--- 0.4208 seconds ---
346 / 1500 epochTrain loss: 0.455672, acc: 0.801 Val loss: 0.798039, acc: 0.675--- 0.4193 seconds ---
347 / 1500 epochTrain loss: 0.456488, acc: 0.803 Val loss: 0.783352, acc: 0.675--- 0.4212 seconds ---
348 / 1500 epochTrain loss: 0.454105, acc: 0.799 Val loss: 0.777241, acc: 0.675--- 0.4225 seconds ---
349 / 1500 epochTrain loss: 0.455953, acc: 0.801 Val loss: 0.790213, acc: 0.676--- 0.4230 seconds ---
350 / 1500 epochTrain loss: 0.456513, acc: 0.802 Val loss: 0.772104, acc: 0.676--- 0.4222 seconds ---
351 / 1500 epochTrain loss: 0.454761, acc: 0.803 Val loss: 0.772060, acc: 0.677--- 0.4206 seconds ---
352 / 1500 epochTrain loss: 0.455278, acc: 0.801 Val loss: 0.790769, acc: 0.678--- 0.4206 seconds ---
353 / 1500 epochTrain loss: 0.455537, acc: 0.801 Val loss: 0.778336, acc: 0.672--- 0.4217 seconds ---
354 / 1500 epochTrain loss: 0.455897, acc: 0.799 Val loss: 0.775356, acc: 0.669--- 0.4211 seconds ---
355 / 1500 epochTrain loss: 0.456916, acc: 0.799 Val loss: 0.786013, acc: 0.671--- 0.4220 seconds ---
356 / 1500 epochTrain loss: 0.455349, acc: 0.801 Val loss: 0.789697, acc: 0.670--- 0.4195 seconds ---
357 / 1500 epochTrain loss: 0.454999, acc: 0.800 Val loss: 0.776559, acc: 0.670--- 0.4229 seconds ---
358 / 1500 epochTrain loss: 0.454622, acc: 0.801 Val loss: 0.780839, acc: 0.672--- 0.4185 seconds ---
359 / 1500 epochTrain loss: 0.454154, acc: 0.801 Val loss: 0.792122, acc: 0.671--- 0.4207 seconds ---
360 / 1500 epochTrain loss: 0.455357, acc: 0.803 Val loss: 0.770598, acc: 0.671--- 0.4189 seconds ---
361 / 1500 epochTrain loss: 0.455840, acc: 0.801 Val loss: 0.785458, acc: 0.675--- 0.4244 seconds ---
362 / 1500 epochTrain loss: 0.455456, acc: 0.802 Val loss: 0.783677, acc: 0.675--- 0.4206 seconds ---
363 / 1500 epochTrain loss: 0.456087, acc: 0.803 Val loss: 0.773904, acc: 0.675--- 0.4214 seconds ---
364 / 1500 epochTrain loss: 0.455519, acc: 0.801 Val loss: 0.787957, acc: 0.674--- 0.4204 seconds ---
365 / 1500 epochTrain loss: 0.454284, acc: 0.801 Val loss: 0.793166, acc: 0.673--- 0.4204 seconds ---
366 / 1500 epochTrain loss: 0.455421, acc: 0.801 Val loss: 0.790954, acc: 0.675--- 0.4240 seconds ---
367 / 1500 epochTrain loss: 0.454995, acc: 0.801 Val loss: 0.794961, acc: 0.674--- 0.4238 seconds ---
368 / 1500 epochTrain loss: 0.455970, acc: 0.800 Val loss: 0.796038, acc: 0.673--- 0.4182 seconds ---
369 / 1500 epochTrain loss: 0.454511, acc: 0.800 Val loss: 0.791424, acc: 0.675--- 0.4228 seconds ---
370 / 1500 epochTrain loss: 0.455264, acc: 0.800 Val loss: 0.786061, acc: 0.679--- 0.4207 seconds ---
371 / 1500 epochTrain loss: 0.454514, acc: 0.800 Val loss: 0.790781, acc: 0.675--- 0.4214 seconds ---
372 / 1500 epochTrain loss: 0.454345, acc: 0.801 Val loss: 0.794086, acc: 0.671--- 0.4198 seconds ---
373 / 1500 epochTrain loss: 0.455047, acc: 0.800 Val loss: 0.783917, acc: 0.670--- 0.4202 seconds ---
374 / 1500 epochTrain loss: 0.454611, acc: 0.802 Val loss: 0.795401, acc: 0.664--- 0.4194 seconds ---
375 / 1500 epochTrain loss: 0.454203, acc: 0.801 Val loss: 0.810462, acc: 0.668--- 0.4212 seconds ---
376 / 1500 epochTrain loss: 0.456168, acc: 0.801 Val loss: 0.790571, acc: 0.672--- 0.4214 seconds ---
377 / 1500 epochTrain loss: 0.453991, acc: 0.800 Val loss: 0.801921, acc: 0.677--- 0.4203 seconds ---
378 / 1500 epochTrain loss: 0.455205, acc: 0.802 Val loss: 0.814698, acc: 0.675--- 0.4201 seconds ---
379 / 1500 epochTrain loss: 0.455227, acc: 0.802 Val loss: 0.788334, acc: 0.675--- 0.4201 seconds ---
380 / 1500 epochTrain loss: 0.454252, acc: 0.802 Val loss: 0.787981, acc: 0.677--- 0.4167 seconds ---
381 / 1500 epochTrain loss: 0.453546, acc: 0.801 Val loss: 0.802392, acc: 0.674--- 0.4218 seconds ---
382 / 1500 epochTrain loss: 0.455055, acc: 0.801 Val loss: 0.789155, acc: 0.668--- 0.4198 seconds ---
383 / 1500 epochTrain loss: 0.456349, acc: 0.799 Val loss: 0.777613, acc: 0.663--- 0.4198 seconds ---
384 / 1500 epochTrain loss: 0.455711, acc: 0.801 Val loss: 0.802692, acc: 0.667--- 0.4179 seconds ---
385 / 1500 epochTrain loss: 0.454317, acc: 0.800 Val loss: 0.804720, acc: 0.665--- 0.4204 seconds ---
386 / 1500 epochTrain loss: 0.455769, acc: 0.803 Val loss: 0.781608, acc: 0.665--- 0.4183 seconds ---
387 / 1500 epochTrain loss: 0.456822, acc: 0.802 Val loss: 0.796370, acc: 0.665--- 0.4197 seconds ---
388 / 1500 epochTrain loss: 0.453826, acc: 0.801 Val loss: 0.809928, acc: 0.665--- 0.4210 seconds ---
389 / 1500 epochTrain loss: 0.454348, acc: 0.803 Val loss: 0.786498, acc: 0.666--- 0.4187 seconds ---
390 / 1500 epochTrain loss: 0.455402, acc: 0.802 Val loss: 0.779299, acc: 0.666--- 0.4207 seconds ---
391 / 1500 epochTrain loss: 0.455633, acc: 0.801 Val loss: 0.796666, acc: 0.665--- 0.4350 seconds ---
392 / 1500 epochTrain loss: 0.455322, acc: 0.801 Val loss: 0.792823, acc: 0.665--- 0.4267 seconds ---
393 / 1500 epochTrain loss: 0.454529, acc: 0.801 Val loss: 0.781947, acc: 0.666--- 0.4194 seconds ---
394 / 1500 epochTrain loss: 0.455416, acc: 0.800 Val loss: 0.794980, acc: 0.665--- 0.4199 seconds ---
395 / 1500 epochTrain loss: 0.454380, acc: 0.801 Val loss: 0.811225, acc: 0.664--- 0.4192 seconds ---
396 / 1500 epochTrain loss: 0.454634, acc: 0.800 Val loss: 0.794339, acc: 0.666--- 0.4209 seconds ---
397 / 1500 epochTrain loss: 0.453404, acc: 0.801 Val loss: 0.796626, acc: 0.668--- 0.4208 seconds ---
398 / 1500 epochTrain loss: 0.453975, acc: 0.801 Val loss: 0.801613, acc: 0.666--- 0.4193 seconds ---
399 / 1500 epochTrain loss: 0.453134, acc: 0.803 Val loss: 0.784181, acc: 0.665--- 0.4181 seconds ---
400 / 1500 epochTrain loss: 0.455048, acc: 0.801 Val loss: 0.782746, acc: 0.668--- 0.4231 seconds ---
401 / 1500 epochTrain loss: 0.453341, acc: 0.802 Val loss: 0.793887, acc: 0.671--- 0.4208 seconds ---
402 / 1500 epochTrain loss: 0.452491, acc: 0.803 Val loss: 0.790759, acc: 0.672--- 0.4191 seconds ---
403 / 1500 epochTrain loss: 0.453355, acc: 0.801 Val loss: 0.785996, acc: 0.668--- 0.4203 seconds ---
404 / 1500 epochTrain loss: 0.453917, acc: 0.803 Val loss: 0.802963, acc: 0.669--- 0.4200 seconds ---
405 / 1500 epochTrain loss: 0.453876, acc: 0.801 Val loss: 0.803521, acc: 0.665--- 0.4203 seconds ---
406 / 1500 epochTrain loss: 0.455553, acc: 0.802 Val loss: 0.791061, acc: 0.665--- 0.4190 seconds ---
407 / 1500 epochTrain loss: 0.454768, acc: 0.801 Val loss: 0.802488, acc: 0.666--- 0.4201 seconds ---
408 / 1500 epochTrain loss: 0.454309, acc: 0.801 Val loss: 0.798869, acc: 0.669--- 0.4197 seconds ---
409 / 1500 epochTrain loss: 0.454021, acc: 0.803 Val loss: 0.784613, acc: 0.666--- 0.4204 seconds ---
410 / 1500 epochTrain loss: 0.454335, acc: 0.802 Val loss: 0.796284, acc: 0.668--- 0.4197 seconds ---
411 / 1500 epochTrain loss: 0.455361, acc: 0.802 Val loss: 0.798863, acc: 0.669--- 0.4207 seconds ---
412 / 1500 epochTrain loss: 0.455381, acc: 0.801 Val loss: 0.784496, acc: 0.666--- 0.4200 seconds ---
413 / 1500 epochTrain loss: 0.455142, acc: 0.801 Val loss: 0.791662, acc: 0.665--- 0.4185 seconds ---
414 / 1500 epochTrain loss: 0.453830, acc: 0.802 Val loss: 0.798068, acc: 0.668--- 0.4210 seconds ---
415 / 1500 epochTrain loss: 0.453628, acc: 0.804 Val loss: 0.786703, acc: 0.670--- 0.4198 seconds ---
416 / 1500 epochTrain loss: 0.453748, acc: 0.804 Val loss: 0.790577, acc: 0.672--- 0.4193 seconds ---
417 / 1500 epochTrain loss: 0.454278, acc: 0.803 Val loss: 0.797621, acc: 0.671--- 0.4310 seconds ---
418 / 1500 epochTrain loss: 0.454931, acc: 0.803 Val loss: 0.792932, acc: 0.672--- 0.4204 seconds ---
419 / 1500 epochTrain loss: 0.454690, acc: 0.802 Val loss: 0.788153, acc: 0.663--- 0.4210 seconds ---
420 / 1500 epochTrain loss: 0.455147, acc: 0.802 Val loss: 0.786147, acc: 0.665--- 0.4197 seconds ---
421 / 1500 epochTrain loss: 0.455237, acc: 0.800 Val loss: 0.786588, acc: 0.672--- 0.4189 seconds ---
422 / 1500 epochTrain loss: 0.455487, acc: 0.801 Val loss: 0.778883, acc: 0.669--- 0.4209 seconds ---
423 / 1500 epochTrain loss: 0.453863, acc: 0.800 Val loss: 0.787836, acc: 0.670--- 0.4210 seconds ---
424 / 1500 epochTrain loss: 0.454249, acc: 0.801 Val loss: 0.796047, acc: 0.665--- 0.4207 seconds ---
425 / 1500 epochTrain loss: 0.455434, acc: 0.799 Val loss: 0.784599, acc: 0.658--- 0.4204 seconds ---
426 / 1500 epochTrain loss: 0.455619, acc: 0.799 Val loss: 0.793561, acc: 0.662--- 0.4211 seconds ---
427 / 1500 epochTrain loss: 0.454859, acc: 0.798 Val loss: 0.789537, acc: 0.662--- 0.4222 seconds ---
428 / 1500 epochTrain loss: 0.454670, acc: 0.801 Val loss: 0.782341, acc: 0.662--- 0.4185 seconds ---
429 / 1500 epochTrain loss: 0.454310, acc: 0.799 Val loss: 0.792158, acc: 0.665--- 0.4217 seconds ---
430 / 1500 epochTrain loss: 0.452710, acc: 0.801 Val loss: 0.794267, acc: 0.663--- 0.4178 seconds ---
431 / 1500 epochTrain loss: 0.454227, acc: 0.802 Val loss: 0.783909, acc: 0.658--- 0.4230 seconds ---
432 / 1500 epochTrain loss: 0.454546, acc: 0.800 Val loss: 0.794483, acc: 0.665--- 0.4217 seconds ---
433 / 1500 epochTrain loss: 0.454004, acc: 0.802 Val loss: 0.798215, acc: 0.663--- 0.4200 seconds ---
434 / 1500 epochTrain loss: 0.454866, acc: 0.802 Val loss: 0.793949, acc: 0.663--- 0.4207 seconds ---
435 / 1500 epochTrain loss: 0.454489, acc: 0.802 Val loss: 0.787431, acc: 0.665--- 0.4187 seconds ---
436 / 1500 epochTrain loss: 0.454320, acc: 0.802 Val loss: 0.788607, acc: 0.667--- 0.4198 seconds ---
437 / 1500 epochTrain loss: 0.454845, acc: 0.802 Val loss: 0.783008, acc: 0.669--- 0.4203 seconds ---
438 / 1500 epochTrain loss: 0.454893, acc: 0.800 Val loss: 0.783229, acc: 0.671--- 0.4192 seconds ---
439 / 1500 epochTrain loss: 0.454935, acc: 0.801 Val loss: 0.795991, acc: 0.670--- 0.4191 seconds ---
440 / 1500 epochTrain loss: 0.455508, acc: 0.800 Val loss: 0.788762, acc: 0.664--- 0.4220 seconds ---
441 / 1500 epochTrain loss: 0.454762, acc: 0.800 Val loss: 0.784539, acc: 0.669--- 0.4205 seconds ---
442 / 1500 epochTrain loss: 0.454598, acc: 0.800 Val loss: 0.794939, acc: 0.672--- 0.4238 seconds ---
443 / 1500 epochTrain loss: 0.454755, acc: 0.800 Val loss: 0.777112, acc: 0.675--- 0.4206 seconds ---
444 / 1500 epochTrain loss: 0.454053, acc: 0.800 Val loss: 0.779472, acc: 0.672--- 0.4175 seconds ---
445 / 1500 epochTrain loss: 0.454067, acc: 0.802 Val loss: 0.788132, acc: 0.678--- 0.4193 seconds ---
446 / 1500 epochTrain loss: 0.455107, acc: 0.802 Val loss: 0.781536, acc: 0.675--- 0.4196 seconds ---
447 / 1500 epochTrain loss: 0.455815, acc: 0.801 Val loss: 0.794429, acc: 0.674--- 0.4243 seconds ---
448 / 1500 epochTrain loss: 0.454515, acc: 0.800 Val loss: 0.789938, acc: 0.676--- 0.4225 seconds ---
449 / 1500 epochTrain loss: 0.454081, acc: 0.800 Val loss: 0.784901, acc: 0.677--- 0.4204 seconds ---
450 / 1500 epochTrain loss: 0.454011, acc: 0.802 Val loss: 0.781551, acc: 0.672--- 0.4216 seconds ---
451 / 1500 epochTrain loss: 0.454524, acc: 0.801 Val loss: 0.790258, acc: 0.670--- 0.4240 seconds ---
452 / 1500 epochTrain loss: 0.454117, acc: 0.802 Val loss: 0.786187, acc: 0.668--- 0.4208 seconds ---
453 / 1500 epochTrain loss: 0.452836, acc: 0.802 Val loss: 0.782265, acc: 0.668--- 0.4193 seconds ---
454 / 1500 epochTrain loss: 0.453440, acc: 0.804 Val loss: 0.787461, acc: 0.672--- 0.4202 seconds ---
455 / 1500 epochTrain loss: 0.452426, acc: 0.804 Val loss: 0.793199, acc: 0.676--- 0.4201 seconds ---
456 / 1500 epochTrain loss: 0.454829, acc: 0.801 Val loss: 0.778177, acc: 0.667--- 0.4216 seconds ---
457 / 1500 epochTrain loss: 0.454922, acc: 0.802 Val loss: 0.787739, acc: 0.667--- 0.4208 seconds ---
