458 / 1500 epochTrain loss: 0.451638, acc: 0.800 Val loss: 0.841478, acc: 0.682--- 0.4215 seconds ---
459 / 1500 epochTrain loss: 0.450612, acc: 0.801 Val loss: 0.842391, acc: 0.683--- 0.4217 seconds ---
460 / 1500 epochTrain loss: 0.451276, acc: 0.801 Val loss: 0.840429, acc: 0.679--- 0.4194 seconds ---
461 / 1500 epochTrain loss: 0.450319, acc: 0.800 Val loss: 0.844855, acc: 0.682--- 0.4181 seconds ---
462 / 1500 epochTrain loss: 0.450613, acc: 0.799 Val loss: 0.853579, acc: 0.683--- 0.4196 seconds ---
463 / 1500 epochTrain loss: 0.451163, acc: 0.802 Val loss: 0.838818, acc: 0.682--- 0.4253 seconds ---
464 / 1500 epochTrain loss: 0.450460, acc: 0.800 Val loss: 0.840856, acc: 0.686--- 0.4187 seconds ---
465 / 1500 epochTrain loss: 0.451399, acc: 0.798 Val loss: 0.846759, acc: 0.682--- 0.4179 seconds ---
466 / 1500 epochTrain loss: 0.450668, acc: 0.800 Val loss: 0.837454, acc: 0.681--- 0.4205 seconds ---
467 / 1500 epochTrain loss: 0.450083, acc: 0.799 Val loss: 0.846537, acc: 0.685--- 0.4191 seconds ---
468 / 1500 epochTrain loss: 0.451038, acc: 0.798 Val loss: 0.851099, acc: 0.685--- 0.4153 seconds ---
469 / 1500 epochTrain loss: 0.451956, acc: 0.800 Val loss: 0.845213, acc: 0.680--- 0.4195 seconds ---
470 / 1500 epochTrain loss: 0.449824, acc: 0.796 Val loss: 0.855528, acc: 0.685--- 0.4214 seconds ---
471 / 1500 epochTrain loss: 0.451738, acc: 0.799 Val loss: 0.841112, acc: 0.688--- 0.4164 seconds ---
472 / 1500 epochTrain loss: 0.449403, acc: 0.799 Val loss: 0.836768, acc: 0.684--- 0.4191 seconds ---
473 / 1500 epochTrain loss: 0.450746, acc: 0.800 Val loss: 0.836364, acc: 0.684--- 0.4186 seconds ---
474 / 1500 epochTrain loss: 0.451450, acc: 0.799 Val loss: 0.833103, acc: 0.685--- 0.4195 seconds ---
475 / 1500 epochTrain loss: 0.451089, acc: 0.800 Val loss: 0.831650, acc: 0.685--- 0.4348 seconds ---
476 / 1500 epochTrain loss: 0.451547, acc: 0.802 Val loss: 0.836225, acc: 0.684--- 0.4219 seconds ---
477 / 1500 epochTrain loss: 0.451119, acc: 0.800 Val loss: 0.838085, acc: 0.681--- 0.4201 seconds ---
478 / 1500 epochTrain loss: 0.450850, acc: 0.800 Val loss: 0.827032, acc: 0.680--- 0.4187 seconds ---
479 / 1500 epochTrain loss: 0.451906, acc: 0.801 Val loss: 0.834222, acc: 0.677--- 0.4180 seconds ---
480 / 1500 epochTrain loss: 0.451844, acc: 0.798 Val loss: 0.836664, acc: 0.677--- 0.4186 seconds ---
481 / 1500 epochTrain loss: 0.450390, acc: 0.801 Val loss: 0.838171, acc: 0.673--- 0.4223 seconds ---
482 / 1500 epochTrain loss: 0.451494, acc: 0.800 Val loss: 0.836993, acc: 0.675--- 0.4190 seconds ---
483 / 1500 epochTrain loss: 0.450969, acc: 0.800 Val loss: 0.855591, acc: 0.677--- 0.4192 seconds ---
484 / 1500 epochTrain loss: 0.448877, acc: 0.801 Val loss: 0.846616, acc: 0.680--- 0.4208 seconds ---
485 / 1500 epochTrain loss: 0.451036, acc: 0.801 Val loss: 0.835874, acc: 0.682--- 0.4205 seconds ---
486 / 1500 epochTrain loss: 0.450812, acc: 0.799 Val loss: 0.848151, acc: 0.684--- 0.4205 seconds ---
487 / 1500 epochTrain loss: 0.449873, acc: 0.802 Val loss: 0.839876, acc: 0.684--- 0.4170 seconds ---
488 / 1500 epochTrain loss: 0.451940, acc: 0.797 Val loss: 0.828143, acc: 0.683--- 0.4195 seconds ---
489 / 1500 epochTrain loss: 0.451967, acc: 0.801 Val loss: 0.844562, acc: 0.689--- 0.4170 seconds ---
490 / 1500 epochTrain loss: 0.452077, acc: 0.799 Val loss: 0.838689, acc: 0.688--- 0.4193 seconds ---
491 / 1500 epochTrain loss: 0.450440, acc: 0.799 Val loss: 0.837219, acc: 0.683--- 0.4215 seconds ---
492 / 1500 epochTrain loss: 0.450217, acc: 0.796 Val loss: 0.851498, acc: 0.686--- 0.4171 seconds ---
493 / 1500 epochTrain loss: 0.450589, acc: 0.801 Val loss: 0.841868, acc: 0.685--- 0.4203 seconds ---
494 / 1500 epochTrain loss: 0.450256, acc: 0.798 Val loss: 0.835319, acc: 0.680--- 0.4210 seconds ---
495 / 1500 epochTrain loss: 0.450745, acc: 0.798 Val loss: 0.853662, acc: 0.684--- 0.4193 seconds ---
496 / 1500 epochTrain loss: 0.450144, acc: 0.799 Val loss: 0.846049, acc: 0.688--- 0.4201 seconds ---
497 / 1500 epochTrain loss: 0.451016, acc: 0.801 Val loss: 0.827531, acc: 0.685--- 0.4184 seconds ---
498 / 1500 epochTrain loss: 0.451645, acc: 0.799 Val loss: 0.845595, acc: 0.686--- 0.4176 seconds ---
499 / 1500 epochTrain loss: 0.451527, acc: 0.800 Val loss: 0.842962, acc: 0.684--- 0.4214 seconds ---
500 / 1500 epochTrain loss: 0.450325, acc: 0.801 Val loss: 0.837072, acc: 0.683--- 0.4199 seconds ---
501 / 1500 epochTrain loss: 0.451751, acc: 0.801 Val loss: 0.852473, acc: 0.681--- 0.4303 seconds ---
502 / 1500 epochTrain loss: 0.451401, acc: 0.799 Val loss: 0.857875, acc: 0.682--- 0.4209 seconds ---
503 / 1500 epochTrain loss: 0.450920, acc: 0.800 Val loss: 0.840245, acc: 0.685--- 0.4201 seconds ---
504 / 1500 epochTrain loss: 0.450502, acc: 0.799 Val loss: 0.855165, acc: 0.682--- 0.4210 seconds ---
505 / 1500 epochTrain loss: 0.451535, acc: 0.799 Val loss: 0.842032, acc: 0.683--- 0.4235 seconds ---
506 / 1500 epochTrain loss: 0.451193, acc: 0.801 Val loss: 0.831810, acc: 0.688--- 0.4211 seconds ---
507 / 1500 epochTrain loss: 0.450938, acc: 0.802 Val loss: 0.837353, acc: 0.687--- 0.4190 seconds ---
508 / 1500 epochTrain loss: 0.450692, acc: 0.801 Val loss: 0.833244, acc: 0.689--- 0.4166 seconds ---
509 / 1500 epochTrain loss: 0.451148, acc: 0.802 Val loss: 0.828922, acc: 0.686--- 0.4176 seconds ---
510 / 1500 epochTrain loss: 0.449627, acc: 0.801 Val loss: 0.846775, acc: 0.689--- 0.4182 seconds ---
511 / 1500 epochTrain loss: 0.451275, acc: 0.799 Val loss: 0.843771, acc: 0.689--- 0.4185 seconds ---
512 / 1500 epochTrain loss: 0.450119, acc: 0.798 Val loss: 0.841663, acc: 0.689--- 0.4195 seconds ---

