229 / 1500 epochTrain loss: 0.461376, acc: 0.803 Val loss: 0.739964, acc: 0.680--- 0.4195 seconds ---
230 / 1500 epochTrain loss: 0.459100, acc: 0.804 Val loss: 0.750724, acc: 0.679--- 0.4195 seconds ---
231 / 1500 epochTrain loss: 0.457359, acc: 0.805 Val loss: 0.737580, acc: 0.683--- 0.4315 seconds ---
232 / 1500 epochTrain loss: 0.460452, acc: 0.801 Val loss: 0.729495, acc: 0.684--- 0.4222 seconds ---
233 / 1500 epochTrain loss: 0.458121, acc: 0.803 Val loss: 0.742224, acc: 0.685--- 0.4206 seconds ---
234 / 1500 epochTrain loss: 0.458124, acc: 0.806 Val loss: 0.741341, acc: 0.682--- 0.4169 seconds ---
235 / 1500 epochTrain loss: 0.460391, acc: 0.804 Val loss: 0.730160, acc: 0.683--- 0.4207 seconds ---
236 / 1500 epochTrain loss: 0.460832, acc: 0.802 Val loss: 0.726794, acc: 0.687--- 0.4222 seconds ---
237 / 1500 epochTrain loss: 0.460316, acc: 0.802 Val loss: 0.742052, acc: 0.682--- 0.4213 seconds ---
238 / 1500 epochTrain loss: 0.461550, acc: 0.803 Val loss: 0.735935, acc: 0.687--- 0.4231 seconds ---
239 / 1500 epochTrain loss: 0.459448, acc: 0.805 Val loss: 0.733198, acc: 0.688--- 0.4204 seconds ---
240 / 1500 epochTrain loss: 0.457796, acc: 0.803 Val loss: 0.743102, acc: 0.689--- 0.4216 seconds ---
241 / 1500 epochTrain loss: 0.459427, acc: 0.803 Val loss: 0.747799, acc: 0.694--- 0.4210 seconds ---
242 / 1500 epochTrain loss: 0.458804, acc: 0.803 Val loss: 0.735823, acc: 0.680--- 0.4246 seconds ---
243 / 1500 epochTrain loss: 0.460038, acc: 0.803 Val loss: 0.737075, acc: 0.682--- 0.4217 seconds ---
244 / 1500 epochTrain loss: 0.459005, acc: 0.801 Val loss: 0.747549, acc: 0.684--- 0.4238 seconds ---
245 / 1500 epochTrain loss: 0.459089, acc: 0.806 Val loss: 0.740817, acc: 0.678--- 0.4208 seconds ---
246 / 1500 epochTrain loss: 0.460776, acc: 0.803 Val loss: 0.734226, acc: 0.680--- 0.4195 seconds ---
247 / 1500 epochTrain loss: 0.458625, acc: 0.803 Val loss: 0.743311, acc: 0.684--- 0.4196 seconds ---
248 / 1500 epochTrain loss: 0.458564, acc: 0.803 Val loss: 0.746234, acc: 0.681--- 0.4213 seconds ---
249 / 1500 epochTrain loss: 0.457270, acc: 0.806 Val loss: 0.737471, acc: 0.681--- 0.4190 seconds ---
250 / 1500 epochTrain loss: 0.459650, acc: 0.802 Val loss: 0.736976, acc: 0.683--- 0.4247 seconds ---
251 / 1500 epochTrain loss: 0.457776, acc: 0.803 Val loss: 0.750151, acc: 0.682--- 0.4211 seconds ---
252 / 1500 epochTrain loss: 0.459801, acc: 0.801 Val loss: 0.739601, acc: 0.681--- 0.4241 seconds ---
253 / 1500 epochTrain loss: 0.459056, acc: 0.801 Val loss: 0.736886, acc: 0.679--- 0.4203 seconds ---
254 / 1500 epochTrain loss: 0.459396, acc: 0.801 Val loss: 0.746673, acc: 0.680--- 0.4235 seconds ---
255 / 1500 epochTrain loss: 0.460187, acc: 0.802 Val loss: 0.742318, acc: 0.682--- 0.4229 seconds ---
256 / 1500 epochTrain loss: 0.459103, acc: 0.803 Val loss: 0.738775, acc: 0.679--- 0.4257 seconds ---
257 / 1500 epochTrain loss: 0.460189, acc: 0.800 Val loss: 0.742435, acc: 0.676--- 0.4230 seconds ---
258 / 1500 epochTrain loss: 0.458660, acc: 0.804 Val loss: 0.746484, acc: 0.675--- 0.4192 seconds ---
259 / 1500 epochTrain loss: 0.459015, acc: 0.803 Val loss: 0.737457, acc: 0.675--- 0.4206 seconds ---
260 / 1500 epochTrain loss: 0.459433, acc: 0.803 Val loss: 0.741909, acc: 0.672--- 0.4211 seconds ---
261 / 1500 epochTrain loss: 0.458318, acc: 0.802 Val loss: 0.747981, acc: 0.675--- 0.4201 seconds ---
262 / 1500 epochTrain loss: 0.458249, acc: 0.804 Val loss: 0.739368, acc: 0.677--- 0.4188 seconds ---
263 / 1500 epochTrain loss: 0.457883, acc: 0.805 Val loss: 0.743060, acc: 0.677--- 0.4226 seconds ---
264 / 1500 epochTrain loss: 0.458426, acc: 0.804 Val loss: 0.745493, acc: 0.675--- 0.4202 seconds ---
265 / 1500 epochTrain loss: 0.458754, acc: 0.803 Val loss: 0.739290, acc: 0.674--- 0.4230 seconds ---
266 / 1500 epochTrain loss: 0.458269, acc: 0.802 Val loss: 0.740128, acc: 0.673--- 0.4220 seconds ---
267 / 1500 epochTrain loss: 0.459401, acc: 0.800 Val loss: 0.748485, acc: 0.676--- 0.4209 seconds ---
268 / 1500 epochTrain loss: 0.458460, acc: 0.804 Val loss: 0.746770, acc: 0.679--- 0.4219 seconds ---
269 / 1500 epochTrain loss: 0.459337, acc: 0.801 Val loss: 0.737878, acc: 0.677--- 0.4219 seconds ---
270 / 1500 epochTrain loss: 0.458278, acc: 0.800 Val loss: 0.749158, acc: 0.681--- 0.4196 seconds ---
271 / 1500 epochTrain loss: 0.459392, acc: 0.801 Val loss: 0.752614, acc: 0.679--- 0.4244 seconds ---
272 / 1500 epochTrain loss: 0.458731, acc: 0.803 Val loss: 0.739015, acc: 0.682--- 0.4219 seconds ---
273 / 1500 epochTrain loss: 0.457767, acc: 0.803 Val loss: 0.743033, acc: 0.683--- 0.4213 seconds ---
274 / 1500 epochTrain loss: 0.458965, acc: 0.803 Val loss: 0.747246, acc: 0.685--- 0.4176 seconds ---
275 / 1500 epochTrain loss: 0.457132, acc: 0.805 Val loss: 0.742456, acc: 0.684--- 0.4209 seconds ---
276 / 1500 epochTrain loss: 0.457173, acc: 0.805 Val loss: 0.743307, acc: 0.680--- 0.4198 seconds ---
277 / 1500 epochTrain loss: 0.457327, acc: 0.801 Val loss: 0.756944, acc: 0.680--- 0.4216 seconds ---
278 / 1500 epochTrain loss: 0.459234, acc: 0.804 Val loss: 0.734119, acc: 0.678--- 0.4198 seconds ---
279 / 1500 epochTrain loss: 0.458252, acc: 0.803 Val loss: 0.741683, acc: 0.676--- 0.4221 seconds ---
280 / 1500 epochTrain loss: 0.457464, acc: 0.804 Val loss: 0.752541, acc: 0.679--- 0.4255 seconds ---
281 / 1500 epochTrain loss: 0.457549, acc: 0.804 Val loss: 0.731892, acc: 0.673--- 0.4240 seconds ---
282 / 1500 epochTrain loss: 0.458689, acc: 0.804 Val loss: 0.735399, acc: 0.674--- 0.4215 seconds ---
283 / 1500 epochTrain loss: 0.457573, acc: 0.803 Val loss: 0.756967, acc: 0.678--- 0.4243 seconds ---
284 / 1500 epochTrain loss: 0.459434, acc: 0.805 Val loss: 0.738415, acc: 0.675--- 0.4202 seconds ---
285 / 1500 epochTrain loss: 0.458240, acc: 0.802 Val loss: 0.732052, acc: 0.677--- 0.4203 seconds ---
286 / 1500 epochTrain loss: 0.458965, acc: 0.802 Val loss: 0.748166, acc: 0.676--- 0.4209 seconds ---
287 / 1500 epochTrain loss: 0.457507, acc: 0.804 Val loss: 0.741783, acc: 0.678--- 0.4193 seconds ---
288 / 1500 epochTrain loss: 0.456965, acc: 0.803 Val loss: 0.731965, acc: 0.677--- 0.4206 seconds ---
289 / 1500 epochTrain loss: 0.459337, acc: 0.801 Val loss: 0.740907, acc: 0.675--- 0.4210 seconds ---
290 / 1500 epochTrain loss: 0.457677, acc: 0.803 Val loss: 0.750968, acc: 0.677--- 0.4234 seconds ---
291 / 1500 epochTrain loss: 0.459435, acc: 0.802 Val loss: 0.736619, acc: 0.679--- 0.4214 seconds ---
292 / 1500 epochTrain loss: 0.459854, acc: 0.802 Val loss: 0.738036, acc: 0.673--- 0.4206 seconds ---
293 / 1500 epochTrain loss: 0.459053, acc: 0.801 Val loss: 0.751838, acc: 0.682--- 0.4236 seconds ---
294 / 1500 epochTrain loss: 0.457447, acc: 0.803 Val loss: 0.746345, acc: 0.678--- 0.4251 seconds ---
295 / 1500 epochTrain loss: 0.458035, acc: 0.803 Val loss: 0.733755, acc: 0.674--- 0.4248 seconds ---
296 / 1500 epochTrain loss: 0.457322, acc: 0.803 Val loss: 0.738392, acc: 0.679--- 0.4208 seconds ---
297 / 1500 epochTrain loss: 0.457953, acc: 0.804 Val loss: 0.743653, acc: 0.676--- 0.4216 seconds ---
298 / 1500 epochTrain loss: 0.457161, acc: 0.804 Val loss: 0.736203, acc: 0.681--- 0.4196 seconds ---
299 / 1500 epochTrain loss: 0.458466, acc: 0.803 Val loss: 0.737035, acc: 0.675--- 0.4211 seconds ---
300 / 1500 epochTrain loss: 0.459362, acc: 0.802 Val loss: 0.751532, acc: 0.676--- 0.4216 seconds ---
301 / 1500 epochTrain loss: 0.456704, acc: 0.803 Val loss: 0.745176, acc: 0.678--- 0.4197 seconds ---
302 / 1500 epochTrain loss: 0.457593, acc: 0.803 Val loss: 0.744089, acc: 0.678--- 0.4200 seconds ---
303 / 1500 epochTrain loss: 0.457818, acc: 0.801 Val loss: 0.745369, acc: 0.674--- 0.4214 seconds ---
304 / 1500 epochTrain loss: 0.458629, acc: 0.801 Val loss: 0.743509, acc: 0.666--- 0.4201 seconds ---
305 / 1500 epochTrain loss: 0.456279, acc: 0.802 Val loss: 0.744392, acc: 0.668--- 0.4415 seconds ---
306 / 1500 epochTrain loss: 0.456577, acc: 0.803 Val loss: 0.745941, acc: 0.665--- 0.4202 seconds ---
307 / 1500 epochTrain loss: 0.457872, acc: 0.802 Val loss: 0.738733, acc: 0.671--- 0.4204 seconds ---
308 / 1500 epochTrain loss: 0.458454, acc: 0.802 Val loss: 0.739327, acc: 0.672--- 0.4205 seconds ---
309 / 1500 epochTrain loss: 0.458021, acc: 0.802 Val loss: 0.745496, acc: 0.679--- 0.4229 seconds ---
310 / 1500 epochTrain loss: 0.458021, acc: 0.802 Val loss: 0.737534, acc: 0.674--- 0.4214 seconds ---
311 / 1500 epochTrain loss: 0.456421, acc: 0.804 Val loss: 0.741398, acc: 0.680--- 0.4223 seconds ---
312 / 1500 epochTrain loss: 0.456135, acc: 0.804 Val loss: 0.743113, acc: 0.687--- 0.4198 seconds ---
313 / 1500 epochTrain loss: 0.455321, acc: 0.805 Val loss: 0.734917, acc: 0.684--- 0.4198 seconds ---
314 / 1500 epochTrain loss: 0.458802, acc: 0.803 Val loss: 0.741197, acc: 0.685--- 0.4207 seconds ---
315 / 1500 epochTrain loss: 0.457386, acc: 0.804 Val loss: 0.746859, acc: 0.684--- 0.4236 seconds ---
316 / 1500 epochTrain loss: 0.457192, acc: 0.804 Val loss: 0.746018, acc: 0.675--- 0.4258 seconds ---
317 / 1500 epochTrain loss: 0.456241, acc: 0.803 Val loss: 0.741506, acc: 0.675--- 0.4242 seconds ---
318 / 1500 epochTrain loss: 0.457229, acc: 0.802 Val loss: 0.745415, acc: 0.677--- 0.4217 seconds ---
319 / 1500 epochTrain loss: 0.457790, acc: 0.801 Val loss: 0.741439, acc: 0.673--- 0.4222 seconds ---
320 / 1500 epochTrain loss: 0.458905, acc: 0.801 Val loss: 0.745143, acc: 0.672--- 0.4233 seconds ---
321 / 1500 epochTrain loss: 0.456866, acc: 0.801 Val loss: 0.745994, acc: 0.678--- 0.4200 seconds ---
322 / 1500 epochTrain loss: 0.456933, acc: 0.802 Val loss: 0.742481, acc: 0.675--- 0.4194 seconds ---
323 / 1500 epochTrain loss: 0.457938, acc: 0.801 Val loss: 0.734535, acc: 0.679--- 0.4216 seconds ---
324 / 1500 epochTrain loss: 0.457579, acc: 0.802 Val loss: 0.741568, acc: 0.678--- 0.4239 seconds ---
325 / 1500 epochTrain loss: 0.459363, acc: 0.801 Val loss: 0.731965, acc: 0.679--- 0.4224 seconds ---
326 / 1500 epochTrain loss: 0.457658, acc: 0.801 Val loss: 0.746623, acc: 0.675--- 0.4207 seconds ---
327 / 1500 epochTrain loss: 0.458695, acc: 0.803 Val loss: 0.738658, acc: 0.672--- 0.4205 seconds ---
328 / 1500 epochTrain loss: 0.458506, acc: 0.802 Val loss: 0.743470, acc: 0.677--- 0.4232 seconds ---
329 / 1500 epochTrain loss: 0.457837, acc: 0.801 Val loss: 0.754742, acc: 0.677--- 0.4185 seconds ---
330 / 1500 epochTrain loss: 0.458126, acc: 0.801 Val loss: 0.734215, acc: 0.672--- 0.4292 seconds ---
331 / 1500 epochTrain loss: 0.458742, acc: 0.801 Val loss: 0.757695, acc: 0.673--- 0.4245 seconds ---
332 / 1500 epochTrain loss: 0.457428, acc: 0.804 Val loss: 0.740474, acc: 0.677--- 0.4225 seconds ---
333 / 1500 epochTrain loss: 0.456989, acc: 0.803 Val loss: 0.740295, acc: 0.676--- 0.4205 seconds ---
334 / 1500 epochTrain loss: 0.457972, acc: 0.802 Val loss: 0.748039, acc: 0.679--- 0.4210 seconds ---
335 / 1500 epochTrain loss: 0.456090, acc: 0.804 Val loss: 0.734989, acc: 0.681--- 0.4197 seconds ---
336 / 1500 epochTrain loss: 0.457483, acc: 0.803 Val loss: 0.738033, acc: 0.675--- 0.4221 seconds ---
337 / 1500 epochTrain loss: 0.456809, acc: 0.804 Val loss: 0.748695, acc: 0.678--- 0.4222 seconds ---
338 / 1500 epochTrain loss: 0.457511, acc: 0.804 Val loss: 0.735533, acc: 0.670--- 0.4245 seconds ---
339 / 1500 epochTrain loss: 0.457996, acc: 0.801 Val loss: 0.745570, acc: 0.674--- 0.4230 seconds ---
340 / 1500 epochTrain loss: 0.458591, acc: 0.803 Val loss: 0.740670, acc: 0.677--- 0.4209 seconds ---
341 / 1500 epochTrain loss: 0.457375, acc: 0.802 Val loss: 0.739362, acc: 0.677--- 0.4219 seconds ---
342 / 1500 epochTrain loss: 0.456785, acc: 0.804 Val loss: 0.746975, acc: 0.677--- 0.4200 seconds ---
343 / 1500 epochTrain loss: 0.456536, acc: 0.804 Val loss: 0.740212, acc: 0.674--- 0.4223 seconds ---
344 / 1500 epochTrain loss: 0.457788, acc: 0.803 Val loss: 0.741209, acc: 0.678--- 0.4221 seconds ---
345 / 1500 epochTrain loss: 0.457436, acc: 0.803 Val loss: 0.748023, acc: 0.681--- 0.4229 seconds ---
346 / 1500 epochTrain loss: 0.457247, acc: 0.803 Val loss: 0.740091, acc: 0.671--- 0.4210 seconds ---
347 / 1500 epochTrain loss: 0.456095, acc: 0.802 Val loss: 0.745117, acc: 0.674--- 0.4197 seconds ---
348 / 1500 epochTrain loss: 0.456597, acc: 0.804 Val loss: 0.743602, acc: 0.675--- 0.4208 seconds ---
349 / 1500 epochTrain loss: 0.457289, acc: 0.801 Val loss: 0.735909, acc: 0.671--- 0.4214 seconds ---
350 / 1500 epochTrain loss: 0.457651, acc: 0.804 Val loss: 0.751796, acc: 0.680--- 0.4200 seconds ---
351 / 1500 epochTrain loss: 0.456122, acc: 0.803 Val loss: 0.744908, acc: 0.680--- 0.4214 seconds ---
352 / 1500 epochTrain loss: 0.457022, acc: 0.802 Val loss: 0.738766, acc: 0.681--- 0.4208 seconds ---
353 / 1500 epochTrain loss: 0.456788, acc: 0.803 Val loss: 0.756412, acc: 0.685--- 0.4241 seconds ---
354 / 1500 epochTrain loss: 0.457561, acc: 0.803 Val loss: 0.749881, acc: 0.680--- 0.4213 seconds ---
355 / 1500 epochTrain loss: 0.456702, acc: 0.801 Val loss: 0.738396, acc: 0.673--- 0.4257 seconds ---
356 / 1500 epochTrain loss: 0.456217, acc: 0.799 Val loss: 0.754999, acc: 0.675--- 0.4228 seconds ---
357 / 1500 epochTrain loss: 0.455524, acc: 0.801 Val loss: 0.745574, acc: 0.677--- 0.4184 seconds ---
358 / 1500 epochTrain loss: 0.457347, acc: 0.802 Val loss: 0.732852, acc: 0.672--- 0.4215 seconds ---
359 / 1500 epochTrain loss: 0.457831, acc: 0.800 Val loss: 0.748007, acc: 0.674--- 0.4215 seconds ---
360 / 1500 epochTrain loss: 0.457201, acc: 0.804 Val loss: 0.744405, acc: 0.666--- 0.4213 seconds ---
361 / 1500 epochTrain loss: 0.457829, acc: 0.805 Val loss: 0.733557, acc: 0.665--- 0.4224 seconds ---
362 / 1500 epochTrain loss: 0.458292, acc: 0.802 Val loss: 0.757894, acc: 0.676--- 0.4208 seconds ---
363 / 1500 epochTrain loss: 0.456955, acc: 0.805 Val loss: 0.750895, acc: 0.670--- 0.4196 seconds ---
364 / 1500 epochTrain loss: 0.455749, acc: 0.803 Val loss: 0.744121, acc: 0.667--- 0.4194 seconds ---
365 / 1500 epochTrain loss: 0.458421, acc: 0.801 Val loss: 0.752872, acc: 0.669--- 0.4205 seconds ---
366 / 1500 epochTrain loss: 0.457084, acc: 0.804 Val loss: 0.750661, acc: 0.667--- 0.4212 seconds ---
367 / 1500 epochTrain loss: 0.458134, acc: 0.803 Val loss: 0.737682, acc: 0.670--- 0.4213 seconds ---
368 / 1500 epochTrain loss: 0.457615, acc: 0.802 Val loss: 0.749077, acc: 0.673--- 0.4215 seconds ---
369 / 1500 epochTrain loss: 0.457709, acc: 0.803 Val loss: 0.755569, acc: 0.674--- 0.4208 seconds ---
370 / 1500 epochTrain loss: 0.456636, acc: 0.803 Val loss: 0.748302, acc: 0.671--- 0.4205 seconds ---
371 / 1500 epochTrain loss: 0.456418, acc: 0.803 Val loss: 0.756194, acc: 0.676--- 0.4213 seconds ---
372 / 1500 epochTrain loss: 0.457866, acc: 0.801 Val loss: 0.753711, acc: 0.669--- 0.4190 seconds ---
373 / 1500 epochTrain loss: 0.456756, acc: 0.804 Val loss: 0.749719, acc: 0.669--- 0.4206 seconds ---
374 / 1500 epochTrain loss: 0.456865, acc: 0.802 Val loss: 0.749329, acc: 0.668--- 0.4217 seconds ---
375 / 1500 epochTrain loss: 0.456287, acc: 0.802 Val loss: 0.750376, acc: 0.674--- 0.4201 seconds ---
376 / 1500 epochTrain loss: 0.456926, acc: 0.802 Val loss: 0.747673, acc: 0.669--- 0.4222 seconds ---
377 / 1500 epochTrain loss: 0.457254, acc: 0.801 Val loss: 0.750013, acc: 0.665--- 0.4234 seconds ---
378 / 1500 epochTrain loss: 0.457347, acc: 0.802 Val loss: 0.751187, acc: 0.668--- 0.4214 seconds ---
379 / 1500 epochTrain loss: 0.455456, acc: 0.803 Val loss: 0.748844, acc: 0.670--- 0.4203 seconds ---
380 / 1500 epochTrain loss: 0.457173, acc: 0.802 Val loss: 0.742164, acc: 0.671--- 0.4281 seconds ---
381 / 1500 epochTrain loss: 0.456206, acc: 0.802 Val loss: 0.748315, acc: 0.672--- 0.4202 seconds ---
382 / 1500 epochTrain loss: 0.456622, acc: 0.804 Val loss: 0.744484, acc: 0.670--- 0.4202 seconds ---
383 / 1500 epochTrain loss: 0.456947, acc: 0.801 Val loss: 0.742428, acc: 0.672--- 0.4205 seconds ---
384 / 1500 epochTrain loss: 0.455750, acc: 0.803 Val loss: 0.751716, acc: 0.672--- 0.4199 seconds ---
385 / 1500 epochTrain loss: 0.457124, acc: 0.800 Val loss: 0.740158, acc: 0.668--- 0.4195 seconds ---
386 / 1500 epochTrain loss: 0.457906, acc: 0.802 Val loss: 0.739274, acc: 0.673--- 0.4212 seconds ---
387 / 1500 epochTrain loss: 0.457155, acc: 0.802 Val loss: 0.756239, acc: 0.674--- 0.4225 seconds ---
388 / 1500 epochTrain loss: 0.457949, acc: 0.803 Val loss: 0.736809, acc: 0.675--- 0.4207 seconds ---
389 / 1500 epochTrain loss: 0.456903, acc: 0.803 Val loss: 0.740538, acc: 0.670--- 0.4199 seconds ---
390 / 1500 epochTrain loss: 0.456488, acc: 0.804 Val loss: 0.758041, acc: 0.668--- 0.4213 seconds ---
391 / 1500 epochTrain loss: 0.458589, acc: 0.802 Val loss: 0.737879, acc: 0.665--- 0.4219 seconds ---
392 / 1500 epochTrain loss: 0.457023, acc: 0.799 Val loss: 0.741626, acc: 0.669--- 0.4210 seconds ---
393 / 1500 epochTrain loss: 0.457131, acc: 0.802 Val loss: 0.760814, acc: 0.669--- 0.4238 seconds ---
394 / 1500 epochTrain loss: 0.456805, acc: 0.803 Val loss: 0.744351, acc: 0.670--- 0.4193 seconds ---
395 / 1500 epochTrain loss: 0.456650, acc: 0.801 Val loss: 0.750077, acc: 0.671--- 0.4213 seconds ---
396 / 1500 epochTrain loss: 0.457497, acc: 0.802 Val loss: 0.763438, acc: 0.673--- 0.4191 seconds ---
397 / 1500 epochTrain loss: 0.457554, acc: 0.803 Val loss: 0.743998, acc: 0.673--- 0.4203 seconds ---
398 / 1500 epochTrain loss: 0.457558, acc: 0.802 Val loss: 0.739614, acc: 0.678--- 0.4201 seconds ---
399 / 1500 epochTrain loss: 0.457396, acc: 0.804 Val loss: 0.747042, acc: 0.679--- 0.4220 seconds ---
400 / 1500 epochTrain loss: 0.457292, acc: 0.804 Val loss: 0.735948, acc: 0.676--- 0.4243 seconds ---
401 / 1500 epochTrain loss: 0.457144, acc: 0.803 Val loss: 0.739816, acc: 0.672--- 0.4237 seconds ---
402 / 1500 epochTrain loss: 0.456293, acc: 0.804 Val loss: 0.752902, acc: 0.675--- 0.4225 seconds ---
403 / 1500 epochTrain loss: 0.456799, acc: 0.804 Val loss: 0.736669, acc: 0.673--- 0.4213 seconds ---
404 / 1500 epochTrain loss: 0.456629, acc: 0.803 Val loss: 0.741085, acc: 0.675--- 0.4216 seconds ---
405 / 1500 epochTrain loss: 0.457071, acc: 0.803 Val loss: 0.749921, acc: 0.672--- 0.4421 seconds ---
406 / 1500 epochTrain loss: 0.456886, acc: 0.805 Val loss: 0.740853, acc: 0.672--- 0.4229 seconds ---
407 / 1500 epochTrain loss: 0.456682, acc: 0.804 Val loss: 0.737610, acc: 0.672--- 0.4221 seconds ---
408 / 1500 epochTrain loss: 0.456422, acc: 0.802 Val loss: 0.757345, acc: 0.677--- 0.4239 seconds ---
409 / 1500 epochTrain loss: 0.456102, acc: 0.803 Val loss: 0.741564, acc: 0.677--- 0.4209 seconds ---
410 / 1500 epochTrain loss: 0.455719, acc: 0.804 Val loss: 0.745585, acc: 0.670--- 0.4208 seconds ---
411 / 1500 epochTrain loss: 0.455769, acc: 0.804 Val loss: 0.754979, acc: 0.679--- 0.4231 seconds ---
412 / 1500 epochTrain loss: 0.457275, acc: 0.804 Val loss: 0.745609, acc: 0.668--- 0.4188 seconds ---
413 / 1500 epochTrain loss: 0.455871, acc: 0.803 Val loss: 0.749542, acc: 0.665--- 0.4217 seconds ---
414 / 1500 epochTrain loss: 0.456779, acc: 0.802 Val loss: 0.758272, acc: 0.668--- 0.4216 seconds ---
415 / 1500 epochTrain loss: 0.457016, acc: 0.802 Val loss: 0.748793, acc: 0.667--- 0.4195 seconds ---
416 / 1500 epochTrain loss: 0.456960, acc: 0.803 Val loss: 0.748498, acc: 0.669--- 0.4217 seconds ---
417 / 1500 epochTrain loss: 0.456150, acc: 0.803 Val loss: 0.758078, acc: 0.674--- 0.4225 seconds ---
418 / 1500 epochTrain loss: 0.454992, acc: 0.805 Val loss: 0.744029, acc: 0.672--- 0.4212 seconds ---
419 / 1500 epochTrain loss: 0.456409, acc: 0.805 Val loss: 0.746913, acc: 0.677--- 0.4220 seconds ---
420 / 1500 epochTrain loss: 0.456668, acc: 0.804 Val loss: 0.754138, acc: 0.674--- 0.4224 seconds ---
421 / 1500 epochTrain loss: 0.456248, acc: 0.806 Val loss: 0.745059, acc: 0.673--- 0.4220 seconds ---
422 / 1500 epochTrain loss: 0.455959, acc: 0.804 Val loss: 0.746261, acc: 0.673--- 0.4215 seconds ---
423 / 1500 epochTrain loss: 0.456367, acc: 0.806 Val loss: 0.750743, acc: 0.674--- 0.4182 seconds ---
424 / 1500 epochTrain loss: 0.456391, acc: 0.805 Val loss: 0.735563, acc: 0.675--- 0.4211 seconds ---
425 / 1500 epochTrain loss: 0.456196, acc: 0.802 Val loss: 0.744062, acc: 0.672--- 0.4212 seconds ---
426 / 1500 epochTrain loss: 0.456581, acc: 0.803 Val loss: 0.745182, acc: 0.674--- 0.4234 seconds ---
427 / 1500 epochTrain loss: 0.457004, acc: 0.802 Val loss: 0.739851, acc: 0.671--- 0.4172 seconds ---
428 / 1500 epochTrain loss: 0.458259, acc: 0.803 Val loss: 0.749280, acc: 0.674--- 0.4245 seconds ---
429 / 1500 epochTrain loss: 0.456094, acc: 0.805 Val loss: 0.744583, acc: 0.672--- 0.4199 seconds ---
430 / 1500 epochTrain loss: 0.455828, acc: 0.806 Val loss: 0.743383, acc: 0.670--- 0.4340 seconds ---
431 / 1500 epochTrain loss: 0.456973, acc: 0.806 Val loss: 0.749223, acc: 0.672--- 0.4186 seconds ---
432 / 1500 epochTrain loss: 0.456235, acc: 0.804 Val loss: 0.745309, acc: 0.669--- 0.4199 seconds ---
433 / 1500 epochTrain loss: 0.455541, acc: 0.804 Val loss: 0.750136, acc: 0.669--- 0.4203 seconds ---
434 / 1500 epochTrain loss: 0.456784, acc: 0.804 Val loss: 0.741531, acc: 0.669--- 0.4218 seconds ---
435 / 1500 epochTrain loss: 0.456192, acc: 0.803 Val loss: 0.744860, acc: 0.670--- 0.4214 seconds ---
436 / 1500 epochTrain loss: 0.456178, acc: 0.802 Val loss: 0.749412, acc: 0.674--- 0.4224 seconds ---
437 / 1500 epochTrain loss: 0.456188, acc: 0.801 Val loss: 0.745977, acc: 0.675--- 0.4202 seconds ---
438 / 1500 epochTrain loss: 0.455080, acc: 0.803 Val loss: 0.748852, acc: 0.673--- 0.4204 seconds ---
439 / 1500 epochTrain loss: 0.456644, acc: 0.802 Val loss: 0.738701, acc: 0.673--- 0.4215 seconds ---
440 / 1500 epochTrain loss: 0.454727, acc: 0.802 Val loss: 0.754472, acc: 0.676--- 0.4221 seconds ---
441 / 1500 epochTrain loss: 0.456566, acc: 0.803 Val loss: 0.738396, acc: 0.672--- 0.4184 seconds ---
442 / 1500 epochTrain loss: 0.456500, acc: 0.805 Val loss: 0.755834, acc: 0.672--- 0.4225 seconds ---
443 / 1500 epochTrain loss: 0.457962, acc: 0.803 Val loss: 0.751221, acc: 0.669--- 0.4202 seconds ---
444 / 1500 epochTrain loss: 0.455616, acc: 0.804 Val loss: 0.745169, acc: 0.675--- 0.4242 seconds ---
445 / 1500 epochTrain loss: 0.456466, acc: 0.802 Val loss: 0.753920, acc: 0.682--- 0.4208 seconds ---
446 / 1500 epochTrain loss: 0.455533, acc: 0.804 Val loss: 0.744644, acc: 0.679--- 0.4176 seconds ---
447 / 1500 epochTrain loss: 0.456216, acc: 0.803 Val loss: 0.742398, acc: 0.674--- 0.4228 seconds ---
448 / 1500 epochTrain loss: 0.455416, acc: 0.804 Val loss: 0.749614, acc: 0.672--- 0.4189 seconds ---
449 / 1500 epochTrain loss: 0.455903, acc: 0.802 Val loss: 0.740211, acc: 0.672--- 0.4206 seconds ---
450 / 1500 epochTrain loss: 0.457352, acc: 0.801 Val loss: 0.737600, acc: 0.671--- 0.4213 seconds ---
451 / 1500 epochTrain loss: 0.457025, acc: 0.802 Val loss: 0.746915, acc: 0.678--- 0.4194 seconds ---
452 / 1500 epochTrain loss: 0.456695, acc: 0.804 Val loss: 0.739771, acc: 0.684--- 0.4197 seconds ---
453 / 1500 epochTrain loss: 0.456014, acc: 0.804 Val loss: 0.742126, acc: 0.680--- 0.4220 seconds ---
454 / 1500 epochTrain loss: 0.456539, acc: 0.803 Val loss: 0.744010, acc: 0.679--- 0.4207 seconds ---
455 / 1500 epochTrain loss: 0.456663, acc: 0.804 Val loss: 0.734900, acc: 0.678--- 0.4238 seconds ---
456 / 1500 epochTrain loss: 0.457046, acc: 0.801 Val loss: 0.748922, acc: 0.675--- 0.4204 seconds ---
457 / 1500 epochTrain loss: 0.457764, acc: 0.804 Val loss: 0.742209, acc: 0.675--- 0.4209 seconds ---
