458 / 1500 epochTrain loss: 0.456172, acc: 0.802 Val loss: 0.763828, acc: 0.684--- 0.4200 seconds ---
459 / 1500 epochTrain loss: 0.456700, acc: 0.802 Val loss: 0.769065, acc: 0.679--- 0.4205 seconds ---
460 / 1500 epochTrain loss: 0.455233, acc: 0.802 Val loss: 0.766298, acc: 0.676--- 0.4231 seconds ---
461 / 1500 epochTrain loss: 0.454988, acc: 0.802 Val loss: 0.764146, acc: 0.678--- 0.4204 seconds ---
462 / 1500 epochTrain loss: 0.456437, acc: 0.801 Val loss: 0.765885, acc: 0.678--- 0.4200 seconds ---
463 / 1500 epochTrain loss: 0.456254, acc: 0.801 Val loss: 0.755850, acc: 0.677--- 0.4211 seconds ---
464 / 1500 epochTrain loss: 0.457001, acc: 0.801 Val loss: 0.757462, acc: 0.678--- 0.4186 seconds ---
465 / 1500 epochTrain loss: 0.457090, acc: 0.801 Val loss: 0.760133, acc: 0.679--- 0.4201 seconds ---
466 / 1500 epochTrain loss: 0.457082, acc: 0.800 Val loss: 0.754047, acc: 0.682--- 0.4200 seconds ---
467 / 1500 epochTrain loss: 0.456824, acc: 0.798 Val loss: 0.751330, acc: 0.685--- 0.4211 seconds ---
468 / 1500 epochTrain loss: 0.456613, acc: 0.801 Val loss: 0.755116, acc: 0.683--- 0.4170 seconds ---
469 / 1500 epochTrain loss: 0.456787, acc: 0.801 Val loss: 0.754611, acc: 0.686--- 0.4180 seconds ---
470 / 1500 epochTrain loss: 0.456431, acc: 0.802 Val loss: 0.753839, acc: 0.691--- 0.4172 seconds ---
471 / 1500 epochTrain loss: 0.456579, acc: 0.800 Val loss: 0.763698, acc: 0.684--- 0.4214 seconds ---
472 / 1500 epochTrain loss: 0.456489, acc: 0.802 Val loss: 0.761164, acc: 0.682--- 0.4214 seconds ---
473 / 1500 epochTrain loss: 0.456733, acc: 0.801 Val loss: 0.759667, acc: 0.680--- 0.4225 seconds ---
474 / 1500 epochTrain loss: 0.455796, acc: 0.799 Val loss: 0.766029, acc: 0.683--- 0.4182 seconds ---
475 / 1500 epochTrain loss: 0.457301, acc: 0.799 Val loss: 0.767951, acc: 0.679--- 0.4210 seconds ---
476 / 1500 epochTrain loss: 0.458135, acc: 0.801 Val loss: 0.756240, acc: 0.681--- 0.4211 seconds ---
477 / 1500 epochTrain loss: 0.455650, acc: 0.800 Val loss: 0.767547, acc: 0.679--- 0.4381 seconds ---
478 / 1500 epochTrain loss: 0.456235, acc: 0.801 Val loss: 0.756425, acc: 0.682--- 0.4196 seconds ---
479 / 1500 epochTrain loss: 0.456623, acc: 0.801 Val loss: 0.758075, acc: 0.679--- 0.4169 seconds ---
480 / 1500 epochTrain loss: 0.457425, acc: 0.799 Val loss: 0.762827, acc: 0.681--- 0.4211 seconds ---
481 / 1500 epochTrain loss: 0.456267, acc: 0.799 Val loss: 0.756698, acc: 0.684--- 0.4200 seconds ---
482 / 1500 epochTrain loss: 0.457507, acc: 0.799 Val loss: 0.755493, acc: 0.688--- 0.4205 seconds ---
483 / 1500 epochTrain loss: 0.456717, acc: 0.801 Val loss: 0.760500, acc: 0.689--- 0.4228 seconds ---
484 / 1500 epochTrain loss: 0.456282, acc: 0.801 Val loss: 0.753787, acc: 0.686--- 0.4216 seconds ---
485 / 1500 epochTrain loss: 0.456835, acc: 0.800 Val loss: 0.755040, acc: 0.685--- 0.4189 seconds ---
486 / 1500 epochTrain loss: 0.457090, acc: 0.801 Val loss: 0.770864, acc: 0.685--- 0.4203 seconds ---
487 / 1500 epochTrain loss: 0.457702, acc: 0.798 Val loss: 0.765166, acc: 0.680--- 0.4175 seconds ---
488 / 1500 epochTrain loss: 0.455835, acc: 0.800 Val loss: 0.766184, acc: 0.679--- 0.4204 seconds ---
489 / 1500 epochTrain loss: 0.456320, acc: 0.800 Val loss: 0.768951, acc: 0.680--- 0.4211 seconds ---
490 / 1500 epochTrain loss: 0.456891, acc: 0.800 Val loss: 0.764176, acc: 0.679--- 0.4197 seconds ---
491 / 1500 epochTrain loss: 0.455613, acc: 0.802 Val loss: 0.768619, acc: 0.680--- 0.4188 seconds ---
492 / 1500 epochTrain loss: 0.456249, acc: 0.802 Val loss: 0.770223, acc: 0.680--- 0.4213 seconds ---
493 / 1500 epochTrain loss: 0.457122, acc: 0.801 Val loss: 0.756375, acc: 0.678--- 0.4219 seconds ---
494 / 1500 epochTrain loss: 0.456592, acc: 0.800 Val loss: 0.770970, acc: 0.676--- 0.4223 seconds ---
495 / 1500 epochTrain loss: 0.455814, acc: 0.801 Val loss: 0.777806, acc: 0.678--- 0.4166 seconds ---
496 / 1500 epochTrain loss: 0.455969, acc: 0.798 Val loss: 0.751880, acc: 0.671--- 0.4203 seconds ---
497 / 1500 epochTrain loss: 0.455670, acc: 0.800 Val loss: 0.774142, acc: 0.678--- 0.4194 seconds ---
498 / 1500 epochTrain loss: 0.455949, acc: 0.799 Val loss: 0.762721, acc: 0.675--- 0.4178 seconds ---
499 / 1500 epochTrain loss: 0.455570, acc: 0.800 Val loss: 0.751327, acc: 0.671--- 0.4204 seconds ---
500 / 1500 epochTrain loss: 0.455971, acc: 0.803 Val loss: 0.772770, acc: 0.675--- 0.4194 seconds ---
501 / 1500 epochTrain loss: 0.456230, acc: 0.802 Val loss: 0.754899, acc: 0.675--- 0.4209 seconds ---
502 / 1500 epochTrain loss: 0.456752, acc: 0.800 Val loss: 0.751172, acc: 0.676--- 0.4335 seconds ---
503 / 1500 epochTrain loss: 0.456523, acc: 0.802 Val loss: 0.768085, acc: 0.676--- 0.4222 seconds ---
504 / 1500 epochTrain loss: 0.456388, acc: 0.802 Val loss: 0.757989, acc: 0.670--- 0.4183 seconds ---
505 / 1500 epochTrain loss: 0.457094, acc: 0.800 Val loss: 0.759363, acc: 0.672--- 0.4204 seconds ---
506 / 1500 epochTrain loss: 0.457634, acc: 0.802 Val loss: 0.767164, acc: 0.672--- 0.4199 seconds ---
507 / 1500 epochTrain loss: 0.456207, acc: 0.799 Val loss: 0.764537, acc: 0.673--- 0.4214 seconds ---
508 / 1500 epochTrain loss: 0.456327, acc: 0.800 Val loss: 0.754099, acc: 0.673--- 0.4243 seconds ---
509 / 1500 epochTrain loss: 0.456686, acc: 0.800 Val loss: 0.755524, acc: 0.679--- 0.4198 seconds ---
510 / 1500 epochTrain loss: 0.456360, acc: 0.799 Val loss: 0.762491, acc: 0.679--- 0.4197 seconds ---
511 / 1500 epochTrain loss: 0.456335, acc: 0.800 Val loss: 0.755395, acc: 0.672--- 0.4201 seconds ---
512 / 1500 epochTrain loss: 0.455906, acc: 0.798 Val loss: 0.758268, acc: 0.675--- 0.4190 seconds ---
513 / 1500 epochTrain loss: 0.456203, acc: 0.798 Val loss: 0.764106, acc: 0.679--- 0.4183 seconds ---
514 / 1500 epochTrain loss: 0.456206, acc: 0.801 Val loss: 0.750752, acc: 0.679--- 0.4207 seconds ---

