458 / 1500 epochTrain loss: 0.454182, acc: 0.800 Val loss: 0.715286, acc: 0.692--- 0.4179 seconds ---
459 / 1500 epochTrain loss: 0.454931, acc: 0.801 Val loss: 0.727506, acc: 0.691--- 0.4210 seconds ---
460 / 1500 epochTrain loss: 0.453585, acc: 0.798 Val loss: 0.733638, acc: 0.689--- 0.4182 seconds ---
461 / 1500 epochTrain loss: 0.454774, acc: 0.798 Val loss: 0.725586, acc: 0.686--- 0.4232 seconds ---
462 / 1500 epochTrain loss: 0.453838, acc: 0.798 Val loss: 0.732376, acc: 0.690--- 0.4215 seconds ---
463 / 1500 epochTrain loss: 0.454087, acc: 0.797 Val loss: 0.730760, acc: 0.689--- 0.4183 seconds ---
464 / 1500 epochTrain loss: 0.453321, acc: 0.800 Val loss: 0.723504, acc: 0.691--- 0.4176 seconds ---
465 / 1500 epochTrain loss: 0.454223, acc: 0.798 Val loss: 0.723189, acc: 0.689--- 0.4201 seconds ---
466 / 1500 epochTrain loss: 0.453177, acc: 0.799 Val loss: 0.725954, acc: 0.691--- 0.4219 seconds ---
467 / 1500 epochTrain loss: 0.454669, acc: 0.800 Val loss: 0.720849, acc: 0.684--- 0.4168 seconds ---
468 / 1500 epochTrain loss: 0.453294, acc: 0.799 Val loss: 0.729361, acc: 0.683--- 0.4195 seconds ---
469 / 1500 epochTrain loss: 0.454758, acc: 0.797 Val loss: 0.735728, acc: 0.686--- 0.4191 seconds ---
470 / 1500 epochTrain loss: 0.452775, acc: 0.799 Val loss: 0.726955, acc: 0.687--- 0.4206 seconds ---
471 / 1500 epochTrain loss: 0.454223, acc: 0.799 Val loss: 0.725657, acc: 0.692--- 0.4193 seconds ---
472 / 1500 epochTrain loss: 0.452059, acc: 0.800 Val loss: 0.731656, acc: 0.691--- 0.4232 seconds ---
473 / 1500 epochTrain loss: 0.453753, acc: 0.798 Val loss: 0.723262, acc: 0.685--- 0.4200 seconds ---
474 / 1500 epochTrain loss: 0.454067, acc: 0.799 Val loss: 0.724397, acc: 0.680--- 0.4246 seconds ---
475 / 1500 epochTrain loss: 0.453031, acc: 0.798 Val loss: 0.730100, acc: 0.684--- 0.4182 seconds ---
476 / 1500 epochTrain loss: 0.453638, acc: 0.799 Val loss: 0.722106, acc: 0.683--- 0.4216 seconds ---
477 / 1500 epochTrain loss: 0.453872, acc: 0.799 Val loss: 0.727070, acc: 0.682--- 0.4193 seconds ---
478 / 1500 epochTrain loss: 0.454239, acc: 0.798 Val loss: 0.730075, acc: 0.685--- 0.4186 seconds ---
479 / 1500 epochTrain loss: 0.453303, acc: 0.800 Val loss: 0.720711, acc: 0.685--- 0.4186 seconds ---
480 / 1500 epochTrain loss: 0.454179, acc: 0.799 Val loss: 0.724064, acc: 0.685--- 0.4202 seconds ---
481 / 1500 epochTrain loss: 0.453208, acc: 0.798 Val loss: 0.727216, acc: 0.685--- 0.4191 seconds ---
482 / 1500 epochTrain loss: 0.453506, acc: 0.798 Val loss: 0.724877, acc: 0.689--- 0.4200 seconds ---
483 / 1500 epochTrain loss: 0.453355, acc: 0.797 Val loss: 0.732340, acc: 0.685--- 0.4227 seconds ---
484 / 1500 epochTrain loss: 0.453936, acc: 0.795 Val loss: 0.731453, acc: 0.685--- 0.4200 seconds ---
485 / 1500 epochTrain loss: 0.453339, acc: 0.798 Val loss: 0.720348, acc: 0.682--- 0.4181 seconds ---
486 / 1500 epochTrain loss: 0.453684, acc: 0.793 Val loss: 0.727466, acc: 0.695--- 0.4168 seconds ---
487 / 1500 epochTrain loss: 0.453061, acc: 0.800 Val loss: 0.725879, acc: 0.694--- 0.4184 seconds ---
488 / 1500 epochTrain loss: 0.454340, acc: 0.799 Val loss: 0.721197, acc: 0.692--- 0.4156 seconds ---
489 / 1500 epochTrain loss: 0.453780, acc: 0.801 Val loss: 0.730693, acc: 0.688--- 0.4175 seconds ---
490 / 1500 epochTrain loss: 0.453910, acc: 0.799 Val loss: 0.727237, acc: 0.687--- 0.4218 seconds ---
491 / 1500 epochTrain loss: 0.452300, acc: 0.801 Val loss: 0.717780, acc: 0.684--- 0.4184 seconds ---
492 / 1500 epochTrain loss: 0.453160, acc: 0.800 Val loss: 0.725945, acc: 0.683--- 0.4221 seconds ---
493 / 1500 epochTrain loss: 0.453098, acc: 0.797 Val loss: 0.729549, acc: 0.689--- 0.4161 seconds ---
494 / 1500 epochTrain loss: 0.455519, acc: 0.800 Val loss: 0.714492, acc: 0.685--- 0.4206 seconds ---
495 / 1500 epochTrain loss: 0.454538, acc: 0.798 Val loss: 0.731112, acc: 0.690--- 0.4233 seconds ---
496 / 1500 epochTrain loss: 0.455005, acc: 0.798 Val loss: 0.731454, acc: 0.692--- 0.4182 seconds ---
497 / 1500 epochTrain loss: 0.452576, acc: 0.800 Val loss: 0.723085, acc: 0.689--- 0.4157 seconds ---
498 / 1500 epochTrain loss: 0.453763, acc: 0.797 Val loss: 0.728834, acc: 0.691--- 0.4155 seconds ---
499 / 1500 epochTrain loss: 0.452748, acc: 0.799 Val loss: 0.723369, acc: 0.687--- 0.4263 seconds ---
500 / 1500 epochTrain loss: 0.452864, acc: 0.800 Val loss: 0.722905, acc: 0.688--- 0.4189 seconds ---
501 / 1500 epochTrain loss: 0.454939, acc: 0.796 Val loss: 0.727369, acc: 0.693--- 0.4191 seconds ---
502 / 1500 epochTrain loss: 0.454686, acc: 0.796 Val loss: 0.726276, acc: 0.689--- 0.4150 seconds ---
503 / 1500 epochTrain loss: 0.453886, acc: 0.797 Val loss: 0.727000, acc: 0.682--- 0.4210 seconds ---
504 / 1500 epochTrain loss: 0.453445, acc: 0.799 Val loss: 0.724060, acc: 0.687--- 0.4222 seconds ---
505 / 1500 epochTrain loss: 0.454068, acc: 0.798 Val loss: 0.722558, acc: 0.691--- 0.4200 seconds ---
506 / 1500 epochTrain loss: 0.453368, acc: 0.799 Val loss: 0.721815, acc: 0.690--- 0.4196 seconds ---
507 / 1500 epochTrain loss: 0.454154, acc: 0.798 Val loss: 0.727210, acc: 0.691--- 0.4232 seconds ---
508 / 1500 epochTrain loss: 0.453292, acc: 0.798 Val loss: 0.731060, acc: 0.695--- 0.4193 seconds ---
509 / 1500 epochTrain loss: 0.453257, acc: 0.797 Val loss: 0.724112, acc: 0.692--- 0.4154 seconds ---
510 / 1500 epochTrain loss: 0.453876, acc: 0.798 Val loss: 0.725526, acc: 0.691--- 0.4170 seconds ---
511 / 1500 epochTrain loss: 0.452882, acc: 0.798 Val loss: 0.724932, acc: 0.694--- 0.4195 seconds ---
512 / 1500 epochTrain loss: 0.454038, acc: 0.796 Val loss: 0.718755, acc: 0.689--- 0.4202 seconds ---
513 / 1500 epochTrain loss: 0.454010, acc: 0.799 Val loss: 0.720687, acc: 0.692--- 0.4175 seconds ---
514 / 1500 epochTrain loss: 0.453548, acc: 0.797 Val loss: 0.722231, acc: 0.696--- 0.4180 seconds ---
515 / 1500 epochTrain loss: 0.452661, acc: 0.798 Val loss: 0.716218, acc: 0.695--- 0.4199 seconds ---
516 / 1500 epochTrain loss: 0.453458, acc: 0.798 Val loss: 0.715561, acc: 0.692--- 0.4184 seconds ---

