229 / 1500 epochTrain loss: 0.458911, acc: 0.798 Val loss: 0.723815, acc: 0.696--- 0.4211 seconds ---
230 / 1500 epochTrain loss: 0.458486, acc: 0.798 Val loss: 0.727585, acc: 0.702--- 0.4187 seconds ---
231 / 1500 epochTrain loss: 0.457526, acc: 0.797 Val loss: 0.737329, acc: 0.700--- 0.4209 seconds ---
232 / 1500 epochTrain loss: 0.458597, acc: 0.797 Val loss: 0.735527, acc: 0.704--- 0.4196 seconds ---
233 / 1500 epochTrain loss: 0.457152, acc: 0.798 Val loss: 0.727115, acc: 0.699--- 0.4174 seconds ---
234 / 1500 epochTrain loss: 0.458678, acc: 0.795 Val loss: 0.732491, acc: 0.707--- 0.4160 seconds ---
235 / 1500 epochTrain loss: 0.458782, acc: 0.795 Val loss: 0.730021, acc: 0.710--- 0.4181 seconds ---
236 / 1500 epochTrain loss: 0.458030, acc: 0.798 Val loss: 0.723318, acc: 0.710--- 0.4160 seconds ---
237 / 1500 epochTrain loss: 0.457755, acc: 0.796 Val loss: 0.728137, acc: 0.706--- 0.4193 seconds ---
238 / 1500 epochTrain loss: 0.457931, acc: 0.797 Val loss: 0.731554, acc: 0.706--- 0.4208 seconds ---
239 / 1500 epochTrain loss: 0.458488, acc: 0.798 Val loss: 0.730386, acc: 0.711--- 0.4169 seconds ---
240 / 1500 epochTrain loss: 0.458296, acc: 0.797 Val loss: 0.726241, acc: 0.706--- 0.4308 seconds ---
241 / 1500 epochTrain loss: 0.458018, acc: 0.797 Val loss: 0.729578, acc: 0.709--- 0.4219 seconds ---
242 / 1500 epochTrain loss: 0.458449, acc: 0.798 Val loss: 0.729306, acc: 0.706--- 0.4181 seconds ---
243 / 1500 epochTrain loss: 0.459482, acc: 0.796 Val loss: 0.729341, acc: 0.708--- 0.4210 seconds ---
244 / 1500 epochTrain loss: 0.459521, acc: 0.799 Val loss: 0.735283, acc: 0.700--- 0.4202 seconds ---
245 / 1500 epochTrain loss: 0.458144, acc: 0.800 Val loss: 0.738927, acc: 0.697--- 0.4213 seconds ---
246 / 1500 epochTrain loss: 0.459396, acc: 0.796 Val loss: 0.730634, acc: 0.690--- 0.4191 seconds ---
247 / 1500 epochTrain loss: 0.459402, acc: 0.796 Val loss: 0.729266, acc: 0.695--- 0.4182 seconds ---
248 / 1500 epochTrain loss: 0.458934, acc: 0.796 Val loss: 0.738388, acc: 0.699--- 0.4200 seconds ---
249 / 1500 epochTrain loss: 0.458207, acc: 0.799 Val loss: 0.737297, acc: 0.707--- 0.4160 seconds ---
250 / 1500 epochTrain loss: 0.459929, acc: 0.798 Val loss: 0.724576, acc: 0.707--- 0.4181 seconds ---
251 / 1500 epochTrain loss: 0.460624, acc: 0.795 Val loss: 0.725570, acc: 0.710--- 0.4204 seconds ---
252 / 1500 epochTrain loss: 0.459729, acc: 0.799 Val loss: 0.733202, acc: 0.710--- 0.4271 seconds ---
253 / 1500 epochTrain loss: 0.460064, acc: 0.798 Val loss: 0.727948, acc: 0.704--- 0.4189 seconds ---
254 / 1500 epochTrain loss: 0.459482, acc: 0.801 Val loss: 0.721407, acc: 0.699--- 0.4197 seconds ---
255 / 1500 epochTrain loss: 0.458677, acc: 0.797 Val loss: 0.730587, acc: 0.703--- 0.4197 seconds ---
256 / 1500 epochTrain loss: 0.458815, acc: 0.800 Val loss: 0.729997, acc: 0.702--- 0.4181 seconds ---
257 / 1500 epochTrain loss: 0.460223, acc: 0.796 Val loss: 0.721085, acc: 0.704--- 0.4212 seconds ---
258 / 1500 epochTrain loss: 0.460554, acc: 0.798 Val loss: 0.722356, acc: 0.705--- 0.4188 seconds ---
259 / 1500 epochTrain loss: 0.459029, acc: 0.797 Val loss: 0.736772, acc: 0.706--- 0.4206 seconds ---
260 / 1500 epochTrain loss: 0.459076, acc: 0.799 Val loss: 0.734745, acc: 0.706--- 0.4183 seconds ---
261 / 1500 epochTrain loss: 0.460715, acc: 0.798 Val loss: 0.728269, acc: 0.711--- 0.4190 seconds ---
262 / 1500 epochTrain loss: 0.459240, acc: 0.799 Val loss: 0.738699, acc: 0.706--- 0.4194 seconds ---
263 / 1500 epochTrain loss: 0.459759, acc: 0.796 Val loss: 0.739666, acc: 0.705--- 0.4214 seconds ---
264 / 1500 epochTrain loss: 0.458786, acc: 0.800 Val loss: 0.726804, acc: 0.698--- 0.4262 seconds ---
265 / 1500 epochTrain loss: 0.459899, acc: 0.797 Val loss: 0.729865, acc: 0.702--- 0.4194 seconds ---
266 / 1500 epochTrain loss: 0.458904, acc: 0.801 Val loss: 0.741130, acc: 0.702--- 0.4200 seconds ---
267 / 1500 epochTrain loss: 0.458403, acc: 0.797 Val loss: 0.733200, acc: 0.703--- 0.4167 seconds ---
268 / 1500 epochTrain loss: 0.459323, acc: 0.797 Val loss: 0.728469, acc: 0.703--- 0.4177 seconds ---
269 / 1500 epochTrain loss: 0.458036, acc: 0.795 Val loss: 0.740204, acc: 0.701--- 0.4178 seconds ---
270 / 1500 epochTrain loss: 0.458839, acc: 0.798 Val loss: 0.741418, acc: 0.702--- 0.4191 seconds ---
271 / 1500 epochTrain loss: 0.458908, acc: 0.797 Val loss: 0.724314, acc: 0.704--- 0.4206 seconds ---
272 / 1500 epochTrain loss: 0.459325, acc: 0.796 Val loss: 0.726659, acc: 0.706--- 0.4212 seconds ---
273 / 1500 epochTrain loss: 0.459566, acc: 0.797 Val loss: 0.734622, acc: 0.704--- 0.4199 seconds ---
274 / 1500 epochTrain loss: 0.458882, acc: 0.798 Val loss: 0.735311, acc: 0.703--- 0.4162 seconds ---
275 / 1500 epochTrain loss: 0.458774, acc: 0.796 Val loss: 0.729241, acc: 0.702--- 0.4167 seconds ---
276 / 1500 epochTrain loss: 0.457308, acc: 0.796 Val loss: 0.739747, acc: 0.702--- 0.4200 seconds ---
277 / 1500 epochTrain loss: 0.459059, acc: 0.798 Val loss: 0.740893, acc: 0.707--- 0.4201 seconds ---
278 / 1500 epochTrain loss: 0.458157, acc: 0.798 Val loss: 0.729739, acc: 0.706--- 0.4173 seconds ---
279 / 1500 epochTrain loss: 0.458290, acc: 0.799 Val loss: 0.728993, acc: 0.706--- 0.4185 seconds ---
280 / 1500 epochTrain loss: 0.457985, acc: 0.802 Val loss: 0.731915, acc: 0.703--- 0.4189 seconds ---
281 / 1500 epochTrain loss: 0.458137, acc: 0.800 Val loss: 0.736042, acc: 0.702--- 0.4216 seconds ---
282 / 1500 epochTrain loss: 0.458381, acc: 0.798 Val loss: 0.735655, acc: 0.702--- 0.4197 seconds ---
283 / 1500 epochTrain loss: 0.457763, acc: 0.800 Val loss: 0.738471, acc: 0.706--- 0.4206 seconds ---
284 / 1500 epochTrain loss: 0.457524, acc: 0.799 Val loss: 0.744197, acc: 0.706--- 0.4183 seconds ---
285 / 1500 epochTrain loss: 0.458599, acc: 0.798 Val loss: 0.733637, acc: 0.700--- 0.4170 seconds ---
286 / 1500 epochTrain loss: 0.457173, acc: 0.798 Val loss: 0.733545, acc: 0.702--- 0.4208 seconds ---
287 / 1500 epochTrain loss: 0.456973, acc: 0.799 Val loss: 0.740936, acc: 0.703--- 0.4180 seconds ---
288 / 1500 epochTrain loss: 0.457828, acc: 0.799 Val loss: 0.730223, acc: 0.705--- 0.4185 seconds ---
289 / 1500 epochTrain loss: 0.458419, acc: 0.797 Val loss: 0.726779, acc: 0.699--- 0.4171 seconds ---
290 / 1500 epochTrain loss: 0.458282, acc: 0.798 Val loss: 0.746363, acc: 0.707--- 0.4215 seconds ---
291 / 1500 epochTrain loss: 0.457917, acc: 0.801 Val loss: 0.748108, acc: 0.699--- 0.4161 seconds ---
292 / 1500 epochTrain loss: 0.459399, acc: 0.801 Val loss: 0.734146, acc: 0.696--- 0.4191 seconds ---
293 / 1500 epochTrain loss: 0.457740, acc: 0.797 Val loss: 0.736438, acc: 0.699--- 0.4172 seconds ---
294 / 1500 epochTrain loss: 0.458836, acc: 0.799 Val loss: 0.735897, acc: 0.703--- 0.4179 seconds ---
295 / 1500 epochTrain loss: 0.459822, acc: 0.799 Val loss: 0.727266, acc: 0.699--- 0.4205 seconds ---
296 / 1500 epochTrain loss: 0.458739, acc: 0.797 Val loss: 0.724526, acc: 0.703--- 0.4174 seconds ---
297 / 1500 epochTrain loss: 0.457679, acc: 0.797 Val loss: 0.738695, acc: 0.702--- 0.4173 seconds ---
298 / 1500 epochTrain loss: 0.458669, acc: 0.798 Val loss: 0.735549, acc: 0.703--- 0.4199 seconds ---
299 / 1500 epochTrain loss: 0.458329, acc: 0.798 Val loss: 0.734074, acc: 0.697--- 0.4199 seconds ---
300 / 1500 epochTrain loss: 0.458924, acc: 0.796 Val loss: 0.738582, acc: 0.700--- 0.4193 seconds ---
301 / 1500 epochTrain loss: 0.457766, acc: 0.796 Val loss: 0.741386, acc: 0.696--- 0.4208 seconds ---
302 / 1500 epochTrain loss: 0.456805, acc: 0.798 Val loss: 0.732217, acc: 0.698--- 0.4190 seconds ---
303 / 1500 epochTrain loss: 0.458387, acc: 0.795 Val loss: 0.731850, acc: 0.696--- 0.4167 seconds ---
304 / 1500 epochTrain loss: 0.458112, acc: 0.796 Val loss: 0.736745, acc: 0.702--- 0.4214 seconds ---
305 / 1500 epochTrain loss: 0.457543, acc: 0.798 Val loss: 0.728795, acc: 0.706--- 0.4204 seconds ---
306 / 1500 epochTrain loss: 0.457464, acc: 0.798 Val loss: 0.729164, acc: 0.707--- 0.4194 seconds ---
307 / 1500 epochTrain loss: 0.457080, acc: 0.799 Val loss: 0.733886, acc: 0.705--- 0.4170 seconds ---
308 / 1500 epochTrain loss: 0.457697, acc: 0.799 Val loss: 0.735858, acc: 0.702--- 0.4200 seconds ---
309 / 1500 epochTrain loss: 0.457838, acc: 0.799 Val loss: 0.734634, acc: 0.698--- 0.4185 seconds ---
310 / 1500 epochTrain loss: 0.457291, acc: 0.798 Val loss: 0.732090, acc: 0.695--- 0.4184 seconds ---
311 / 1500 epochTrain loss: 0.457208, acc: 0.797 Val loss: 0.734241, acc: 0.699--- 0.4187 seconds ---
312 / 1500 epochTrain loss: 0.458411, acc: 0.796 Val loss: 0.735774, acc: 0.702--- 0.4177 seconds ---
313 / 1500 epochTrain loss: 0.459767, acc: 0.796 Val loss: 0.739085, acc: 0.697--- 0.4203 seconds ---
314 / 1500 epochTrain loss: 0.457934, acc: 0.801 Val loss: 0.736989, acc: 0.693--- 0.4180 seconds ---
315 / 1500 epochTrain loss: 0.458009, acc: 0.797 Val loss: 0.733734, acc: 0.692--- 0.4390 seconds ---
316 / 1500 epochTrain loss: 0.457277, acc: 0.797 Val loss: 0.737015, acc: 0.695--- 0.4188 seconds ---
317 / 1500 epochTrain loss: 0.456394, acc: 0.799 Val loss: 0.737823, acc: 0.692--- 0.4184 seconds ---
318 / 1500 epochTrain loss: 0.458811, acc: 0.799 Val loss: 0.733406, acc: 0.696--- 0.4216 seconds ---
319 / 1500 epochTrain loss: 0.458532, acc: 0.796 Val loss: 0.734178, acc: 0.698--- 0.4223 seconds ---
320 / 1500 epochTrain loss: 0.458874, acc: 0.799 Val loss: 0.736725, acc: 0.702--- 0.4215 seconds ---
321 / 1500 epochTrain loss: 0.456599, acc: 0.799 Val loss: 0.736371, acc: 0.704--- 0.4188 seconds ---
322 / 1500 epochTrain loss: 0.457999, acc: 0.800 Val loss: 0.732745, acc: 0.705--- 0.4200 seconds ---
323 / 1500 epochTrain loss: 0.457605, acc: 0.796 Val loss: 0.739612, acc: 0.698--- 0.4165 seconds ---
324 / 1500 epochTrain loss: 0.457831, acc: 0.799 Val loss: 0.739344, acc: 0.698--- 0.4170 seconds ---
325 / 1500 epochTrain loss: 0.458639, acc: 0.797 Val loss: 0.730742, acc: 0.700--- 0.4210 seconds ---
326 / 1500 epochTrain loss: 0.457674, acc: 0.798 Val loss: 0.734460, acc: 0.702--- 0.4203 seconds ---
327 / 1500 epochTrain loss: 0.457653, acc: 0.799 Val loss: 0.737113, acc: 0.707--- 0.4200 seconds ---
328 / 1500 epochTrain loss: 0.457552, acc: 0.798 Val loss: 0.732455, acc: 0.707--- 0.4185 seconds ---
329 / 1500 epochTrain loss: 0.458019, acc: 0.797 Val loss: 0.729862, acc: 0.707--- 0.4203 seconds ---
330 / 1500 epochTrain loss: 0.458182, acc: 0.796 Val loss: 0.743151, acc: 0.704--- 0.4168 seconds ---
331 / 1500 epochTrain loss: 0.457971, acc: 0.798 Val loss: 0.736297, acc: 0.702--- 0.4200 seconds ---
332 / 1500 epochTrain loss: 0.456476, acc: 0.797 Val loss: 0.738760, acc: 0.706--- 0.4179 seconds ---
333 / 1500 epochTrain loss: 0.456920, acc: 0.795 Val loss: 0.740211, acc: 0.702--- 0.4179 seconds ---
334 / 1500 epochTrain loss: 0.456414, acc: 0.798 Val loss: 0.737516, acc: 0.703--- 0.4193 seconds ---
335 / 1500 epochTrain loss: 0.457197, acc: 0.798 Val loss: 0.732248, acc: 0.703--- 0.4174 seconds ---
336 / 1500 epochTrain loss: 0.458144, acc: 0.799 Val loss: 0.727558, acc: 0.708--- 0.4185 seconds ---
337 / 1500 epochTrain loss: 0.457678, acc: 0.796 Val loss: 0.737429, acc: 0.700--- 0.4197 seconds ---
338 / 1500 epochTrain loss: 0.457085, acc: 0.797 Val loss: 0.738640, acc: 0.699--- 0.4199 seconds ---
339 / 1500 epochTrain loss: 0.457579, acc: 0.797 Val loss: 0.740935, acc: 0.696--- 0.4173 seconds ---
340 / 1500 epochTrain loss: 0.457100, acc: 0.798 Val loss: 0.747436, acc: 0.707--- 0.4298 seconds ---
341 / 1500 epochTrain loss: 0.457744, acc: 0.797 Val loss: 0.743038, acc: 0.709--- 0.4206 seconds ---
342 / 1500 epochTrain loss: 0.456901, acc: 0.798 Val loss: 0.738110, acc: 0.708--- 0.4186 seconds ---
343 / 1500 epochTrain loss: 0.458019, acc: 0.796 Val loss: 0.742558, acc: 0.708--- 0.4193 seconds ---
344 / 1500 epochTrain loss: 0.456802, acc: 0.798 Val loss: 0.743764, acc: 0.702--- 0.4210 seconds ---
345 / 1500 epochTrain loss: 0.457847, acc: 0.798 Val loss: 0.735648, acc: 0.705--- 0.4178 seconds ---
346 / 1500 epochTrain loss: 0.457737, acc: 0.797 Val loss: 0.742051, acc: 0.702--- 0.4170 seconds ---
347 / 1500 epochTrain loss: 0.458427, acc: 0.798 Val loss: 0.741847, acc: 0.701--- 0.4185 seconds ---
348 / 1500 epochTrain loss: 0.457384, acc: 0.799 Val loss: 0.738910, acc: 0.699--- 0.4196 seconds ---
349 / 1500 epochTrain loss: 0.457740, acc: 0.797 Val loss: 0.736647, acc: 0.696--- 0.4201 seconds ---
350 / 1500 epochTrain loss: 0.456419, acc: 0.798 Val loss: 0.734971, acc: 0.695--- 0.4216 seconds ---
351 / 1500 epochTrain loss: 0.457492, acc: 0.797 Val loss: 0.732376, acc: 0.692--- 0.4179 seconds ---
352 / 1500 epochTrain loss: 0.457850, acc: 0.796 Val loss: 0.731145, acc: 0.692--- 0.4181 seconds ---
353 / 1500 epochTrain loss: 0.458049, acc: 0.794 Val loss: 0.740256, acc: 0.699--- 0.4186 seconds ---
354 / 1500 epochTrain loss: 0.458158, acc: 0.795 Val loss: 0.740203, acc: 0.694--- 0.4156 seconds ---
355 / 1500 epochTrain loss: 0.458052, acc: 0.796 Val loss: 0.732906, acc: 0.696--- 0.4160 seconds ---
356 / 1500 epochTrain loss: 0.457026, acc: 0.797 Val loss: 0.738701, acc: 0.699--- 0.4204 seconds ---
357 / 1500 epochTrain loss: 0.457149, acc: 0.797 Val loss: 0.746485, acc: 0.695--- 0.4193 seconds ---
358 / 1500 epochTrain loss: 0.457105, acc: 0.798 Val loss: 0.732705, acc: 0.696--- 0.4196 seconds ---
359 / 1500 epochTrain loss: 0.457449, acc: 0.798 Val loss: 0.732958, acc: 0.697--- 0.4172 seconds ---
360 / 1500 epochTrain loss: 0.457824, acc: 0.798 Val loss: 0.738147, acc: 0.697--- 0.4190 seconds ---
361 / 1500 epochTrain loss: 0.457363, acc: 0.798 Val loss: 0.723633, acc: 0.698--- 0.4143 seconds ---
362 / 1500 epochTrain loss: 0.457364, acc: 0.796 Val loss: 0.730607, acc: 0.702--- 0.4203 seconds ---
363 / 1500 epochTrain loss: 0.457207, acc: 0.800 Val loss: 0.738539, acc: 0.697--- 0.4206 seconds ---
364 / 1500 epochTrain loss: 0.457161, acc: 0.797 Val loss: 0.723663, acc: 0.698--- 0.4192 seconds ---
365 / 1500 epochTrain loss: 0.459186, acc: 0.795 Val loss: 0.741072, acc: 0.702--- 0.4198 seconds ---
366 / 1500 epochTrain loss: 0.457652, acc: 0.797 Val loss: 0.740783, acc: 0.704--- 0.4180 seconds ---
367 / 1500 epochTrain loss: 0.458328, acc: 0.796 Val loss: 0.740629, acc: 0.702--- 0.4197 seconds ---
368 / 1500 epochTrain loss: 0.457625, acc: 0.797 Val loss: 0.760960, acc: 0.706--- 0.4173 seconds ---
369 / 1500 epochTrain loss: 0.458786, acc: 0.796 Val loss: 0.739842, acc: 0.702--- 0.4171 seconds ---
370 / 1500 epochTrain loss: 0.457947, acc: 0.796 Val loss: 0.739641, acc: 0.703--- 0.4196 seconds ---
371 / 1500 epochTrain loss: 0.457158, acc: 0.796 Val loss: 0.744101, acc: 0.704--- 0.4170 seconds ---
372 / 1500 epochTrain loss: 0.457036, acc: 0.798 Val loss: 0.733253, acc: 0.705--- 0.4194 seconds ---
373 / 1500 epochTrain loss: 0.456008, acc: 0.798 Val loss: 0.738339, acc: 0.709--- 0.4174 seconds ---
374 / 1500 epochTrain loss: 0.457796, acc: 0.797 Val loss: 0.742333, acc: 0.708--- 0.4195 seconds ---
375 / 1500 epochTrain loss: 0.457102, acc: 0.799 Val loss: 0.739331, acc: 0.696--- 0.4177 seconds ---
376 / 1500 epochTrain loss: 0.460489, acc: 0.797 Val loss: 0.741459, acc: 0.696--- 0.4172 seconds ---
377 / 1500 epochTrain loss: 0.455966, acc: 0.799 Val loss: 0.758269, acc: 0.699--- 0.4188 seconds ---
378 / 1500 epochTrain loss: 0.457623, acc: 0.797 Val loss: 0.740589, acc: 0.696--- 0.4175 seconds ---
379 / 1500 epochTrain loss: 0.458055, acc: 0.800 Val loss: 0.736825, acc: 0.700--- 0.4170 seconds ---
380 / 1500 epochTrain loss: 0.458328, acc: 0.799 Val loss: 0.748200, acc: 0.700--- 0.4174 seconds ---
381 / 1500 epochTrain loss: 0.457679, acc: 0.800 Val loss: 0.739650, acc: 0.695--- 0.4184 seconds ---
382 / 1500 epochTrain loss: 0.457086, acc: 0.798 Val loss: 0.737305, acc: 0.690--- 0.4177 seconds ---
383 / 1500 epochTrain loss: 0.456628, acc: 0.800 Val loss: 0.747370, acc: 0.694--- 0.4189 seconds ---
384 / 1500 epochTrain loss: 0.458859, acc: 0.798 Val loss: 0.734462, acc: 0.693--- 0.4176 seconds ---
385 / 1500 epochTrain loss: 0.457404, acc: 0.799 Val loss: 0.739741, acc: 0.697--- 0.4173 seconds ---
386 / 1500 epochTrain loss: 0.457381, acc: 0.799 Val loss: 0.744382, acc: 0.694--- 0.4187 seconds ---
387 / 1500 epochTrain loss: 0.457565, acc: 0.800 Val loss: 0.733794, acc: 0.699--- 0.4207 seconds ---
388 / 1500 epochTrain loss: 0.458035, acc: 0.797 Val loss: 0.739347, acc: 0.699--- 0.4196 seconds ---
389 / 1500 epochTrain loss: 0.457022, acc: 0.799 Val loss: 0.738270, acc: 0.694--- 0.4183 seconds ---
390 / 1500 epochTrain loss: 0.457824, acc: 0.798 Val loss: 0.723029, acc: 0.689--- 0.4256 seconds ---
391 / 1500 epochTrain loss: 0.458358, acc: 0.796 Val loss: 0.734428, acc: 0.693--- 0.4221 seconds ---
392 / 1500 epochTrain loss: 0.458296, acc: 0.797 Val loss: 0.740220, acc: 0.692--- 0.4181 seconds ---
393 / 1500 epochTrain loss: 0.457646, acc: 0.797 Val loss: 0.728208, acc: 0.690--- 0.4197 seconds ---
394 / 1500 epochTrain loss: 0.457836, acc: 0.797 Val loss: 0.732921, acc: 0.695--- 0.4205 seconds ---
395 / 1500 epochTrain loss: 0.456340, acc: 0.798 Val loss: 0.741965, acc: 0.695--- 0.4177 seconds ---
396 / 1500 epochTrain loss: 0.457184, acc: 0.799 Val loss: 0.733754, acc: 0.695--- 0.4184 seconds ---
397 / 1500 epochTrain loss: 0.458281, acc: 0.797 Val loss: 0.740909, acc: 0.693--- 0.4179 seconds ---
398 / 1500 epochTrain loss: 0.457907, acc: 0.796 Val loss: 0.749801, acc: 0.691--- 0.4192 seconds ---
399 / 1500 epochTrain loss: 0.457121, acc: 0.797 Val loss: 0.734615, acc: 0.689--- 0.4172 seconds ---
400 / 1500 epochTrain loss: 0.457420, acc: 0.795 Val loss: 0.744308, acc: 0.692--- 0.4199 seconds ---
401 / 1500 epochTrain loss: 0.458077, acc: 0.799 Val loss: 0.738885, acc: 0.692--- 0.4180 seconds ---
402 / 1500 epochTrain loss: 0.457771, acc: 0.799 Val loss: 0.728676, acc: 0.691--- 0.4164 seconds ---
403 / 1500 epochTrain loss: 0.458615, acc: 0.796 Val loss: 0.739584, acc: 0.697--- 0.4181 seconds ---
404 / 1500 epochTrain loss: 0.457263, acc: 0.797 Val loss: 0.746915, acc: 0.700--- 0.4173 seconds ---
405 / 1500 epochTrain loss: 0.456668, acc: 0.798 Val loss: 0.737475, acc: 0.692--- 0.4206 seconds ---
406 / 1500 epochTrain loss: 0.457294, acc: 0.797 Val loss: 0.748969, acc: 0.702--- 0.4180 seconds ---
407 / 1500 epochTrain loss: 0.456647, acc: 0.798 Val loss: 0.749037, acc: 0.699--- 0.4197 seconds ---
408 / 1500 epochTrain loss: 0.456362, acc: 0.798 Val loss: 0.732265, acc: 0.696--- 0.4192 seconds ---
409 / 1500 epochTrain loss: 0.456002, acc: 0.795 Val loss: 0.737756, acc: 0.697--- 0.4217 seconds ---
410 / 1500 epochTrain loss: 0.456423, acc: 0.801 Val loss: 0.738063, acc: 0.696--- 0.4166 seconds ---
411 / 1500 epochTrain loss: 0.457346, acc: 0.797 Val loss: 0.731637, acc: 0.698--- 0.4180 seconds ---
412 / 1500 epochTrain loss: 0.456932, acc: 0.795 Val loss: 0.742114, acc: 0.699--- 0.4197 seconds ---
413 / 1500 epochTrain loss: 0.456283, acc: 0.799 Val loss: 0.750296, acc: 0.693--- 0.4188 seconds ---
414 / 1500 epochTrain loss: 0.456939, acc: 0.799 Val loss: 0.738340, acc: 0.695--- 0.4201 seconds ---
415 / 1500 epochTrain loss: 0.456918, acc: 0.800 Val loss: 0.751900, acc: 0.701--- 0.4382 seconds ---
416 / 1500 epochTrain loss: 0.457147, acc: 0.800 Val loss: 0.751577, acc: 0.701--- 0.4149 seconds ---
417 / 1500 epochTrain loss: 0.457441, acc: 0.799 Val loss: 0.737092, acc: 0.689--- 0.4199 seconds ---
418 / 1500 epochTrain loss: 0.456720, acc: 0.796 Val loss: 0.748831, acc: 0.688--- 0.4184 seconds ---
419 / 1500 epochTrain loss: 0.457855, acc: 0.798 Val loss: 0.749579, acc: 0.689--- 0.4220 seconds ---
420 / 1500 epochTrain loss: 0.458047, acc: 0.796 Val loss: 0.740973, acc: 0.687--- 0.4204 seconds ---
421 / 1500 epochTrain loss: 0.457560, acc: 0.796 Val loss: 0.751295, acc: 0.692--- 0.4173 seconds ---
422 / 1500 epochTrain loss: 0.456681, acc: 0.797 Val loss: 0.748798, acc: 0.692--- 0.4188 seconds ---
423 / 1500 epochTrain loss: 0.458152, acc: 0.798 Val loss: 0.744903, acc: 0.687--- 0.4168 seconds ---
424 / 1500 epochTrain loss: 0.457792, acc: 0.795 Val loss: 0.748754, acc: 0.685--- 0.4192 seconds ---
425 / 1500 epochTrain loss: 0.457947, acc: 0.798 Val loss: 0.747332, acc: 0.692--- 0.4188 seconds ---
426 / 1500 epochTrain loss: 0.457404, acc: 0.796 Val loss: 0.738220, acc: 0.692--- 0.4181 seconds ---
427 / 1500 epochTrain loss: 0.456986, acc: 0.797 Val loss: 0.741068, acc: 0.690--- 0.4207 seconds ---
428 / 1500 epochTrain loss: 0.457347, acc: 0.798 Val loss: 0.735478, acc: 0.689--- 0.4197 seconds ---
429 / 1500 epochTrain loss: 0.457700, acc: 0.798 Val loss: 0.737504, acc: 0.686--- 0.4173 seconds ---
430 / 1500 epochTrain loss: 0.455974, acc: 0.798 Val loss: 0.739273, acc: 0.687--- 0.4228 seconds ---
431 / 1500 epochTrain loss: 0.456217, acc: 0.798 Val loss: 0.745288, acc: 0.692--- 0.4241 seconds ---
432 / 1500 epochTrain loss: 0.457823, acc: 0.796 Val loss: 0.733252, acc: 0.689--- 0.4198 seconds ---
433 / 1500 epochTrain loss: 0.456730, acc: 0.797 Val loss: 0.745180, acc: 0.698--- 0.4226 seconds ---
434 / 1500 epochTrain loss: 0.456228, acc: 0.797 Val loss: 0.734188, acc: 0.694--- 0.4203 seconds ---
435 / 1500 epochTrain loss: 0.456734, acc: 0.796 Val loss: 0.729804, acc: 0.696--- 0.4172 seconds ---
436 / 1500 epochTrain loss: 0.457287, acc: 0.797 Val loss: 0.741636, acc: 0.702--- 0.4193 seconds ---
437 / 1500 epochTrain loss: 0.457394, acc: 0.800 Val loss: 0.730158, acc: 0.705--- 0.4207 seconds ---
438 / 1500 epochTrain loss: 0.457479, acc: 0.798 Val loss: 0.738002, acc: 0.703--- 0.4174 seconds ---
439 / 1500 epochTrain loss: 0.457028, acc: 0.796 Val loss: 0.761505, acc: 0.701--- 0.4201 seconds ---
440 / 1500 epochTrain loss: 0.457725, acc: 0.799 Val loss: 0.738821, acc: 0.702--- 0.4284 seconds ---
441 / 1500 epochTrain loss: 0.456072, acc: 0.799 Val loss: 0.741194, acc: 0.699--- 0.4181 seconds ---
442 / 1500 epochTrain loss: 0.456830, acc: 0.799 Val loss: 0.743150, acc: 0.697--- 0.4174 seconds ---
443 / 1500 epochTrain loss: 0.457484, acc: 0.799 Val loss: 0.727378, acc: 0.698--- 0.4187 seconds ---
444 / 1500 epochTrain loss: 0.457693, acc: 0.797 Val loss: 0.734126, acc: 0.699--- 0.4221 seconds ---
445 / 1500 epochTrain loss: 0.456468, acc: 0.798 Val loss: 0.754086, acc: 0.704--- 0.4204 seconds ---
446 / 1500 epochTrain loss: 0.456734, acc: 0.798 Val loss: 0.743319, acc: 0.690--- 0.4200 seconds ---
447 / 1500 epochTrain loss: 0.457120, acc: 0.795 Val loss: 0.745519, acc: 0.693--- 0.4185 seconds ---
448 / 1500 epochTrain loss: 0.457758, acc: 0.794 Val loss: 0.754823, acc: 0.697--- 0.4175 seconds ---
449 / 1500 epochTrain loss: 0.456944, acc: 0.797 Val loss: 0.745859, acc: 0.699--- 0.4181 seconds ---
450 / 1500 epochTrain loss: 0.456118, acc: 0.799 Val loss: 0.734599, acc: 0.691--- 0.4200 seconds ---
451 / 1500 epochTrain loss: 0.456439, acc: 0.798 Val loss: 0.742934, acc: 0.698--- 0.4208 seconds ---
452 / 1500 epochTrain loss: 0.457996, acc: 0.797 Val loss: 0.738716, acc: 0.699--- 0.4160 seconds ---
453 / 1500 epochTrain loss: 0.456878, acc: 0.796 Val loss: 0.729780, acc: 0.696--- 0.4201 seconds ---
454 / 1500 epochTrain loss: 0.456191, acc: 0.798 Val loss: 0.737903, acc: 0.698--- 0.4199 seconds ---
455 / 1500 epochTrain loss: 0.455840, acc: 0.798 Val loss: 0.740048, acc: 0.702--- 0.4162 seconds ---
456 / 1500 epochTrain loss: 0.455412, acc: 0.798 Val loss: 0.739599, acc: 0.702--- 0.4198 seconds ---
457 / 1500 epochTrain loss: 0.457717, acc: 0.796 Val loss: 0.744146, acc: 0.698--- 0.4179 seconds ---
