229 / 1500 epochTrain loss: 0.462476, acc: 0.795 Val loss: 0.695484, acc: 0.721--- 0.4190 seconds ---
230 / 1500 epochTrain loss: 0.463121, acc: 0.794 Val loss: 0.694972, acc: 0.719--- 0.4176 seconds ---
231 / 1500 epochTrain loss: 0.463935, acc: 0.794 Val loss: 0.696658, acc: 0.723--- 0.4193 seconds ---
232 / 1500 epochTrain loss: 0.462086, acc: 0.795 Val loss: 0.700311, acc: 0.726--- 0.4182 seconds ---
233 / 1500 epochTrain loss: 0.463300, acc: 0.797 Val loss: 0.701678, acc: 0.725--- 0.4188 seconds ---
234 / 1500 epochTrain loss: 0.463774, acc: 0.795 Val loss: 0.700626, acc: 0.720--- 0.4215 seconds ---
235 / 1500 epochTrain loss: 0.463231, acc: 0.794 Val loss: 0.701336, acc: 0.723--- 0.4247 seconds ---
236 / 1500 epochTrain loss: 0.463402, acc: 0.797 Val loss: 0.703960, acc: 0.725--- 0.4210 seconds ---
237 / 1500 epochTrain loss: 0.463744, acc: 0.796 Val loss: 0.703972, acc: 0.729--- 0.4244 seconds ---
238 / 1500 epochTrain loss: 0.460487, acc: 0.797 Val loss: 0.707586, acc: 0.724--- 0.4185 seconds ---
239 / 1500 epochTrain loss: 0.462777, acc: 0.797 Val loss: 0.707557, acc: 0.719--- 0.4205 seconds ---
240 / 1500 epochTrain loss: 0.462089, acc: 0.797 Val loss: 0.705101, acc: 0.719--- 0.4220 seconds ---
241 / 1500 epochTrain loss: 0.462651, acc: 0.797 Val loss: 0.702092, acc: 0.721--- 0.4204 seconds ---
242 / 1500 epochTrain loss: 0.461690, acc: 0.797 Val loss: 0.703111, acc: 0.720--- 0.4218 seconds ---
243 / 1500 epochTrain loss: 0.460646, acc: 0.797 Val loss: 0.707573, acc: 0.720--- 0.4156 seconds ---
244 / 1500 epochTrain loss: 0.460233, acc: 0.796 Val loss: 0.706820, acc: 0.725--- 0.4193 seconds ---
245 / 1500 epochTrain loss: 0.463370, acc: 0.795 Val loss: 0.704152, acc: 0.730--- 0.4200 seconds ---
246 / 1500 epochTrain loss: 0.463117, acc: 0.796 Val loss: 0.707834, acc: 0.730--- 0.4219 seconds ---
247 / 1500 epochTrain loss: 0.460689, acc: 0.798 Val loss: 0.711779, acc: 0.726--- 0.4182 seconds ---
248 / 1500 epochTrain loss: 0.462629, acc: 0.796 Val loss: 0.711545, acc: 0.723--- 0.4189 seconds ---
249 / 1500 epochTrain loss: 0.462866, acc: 0.797 Val loss: 0.706046, acc: 0.719--- 0.4172 seconds ---
250 / 1500 epochTrain loss: 0.461353, acc: 0.797 Val loss: 0.704772, acc: 0.720--- 0.4185 seconds ---
251 / 1500 epochTrain loss: 0.462160, acc: 0.797 Val loss: 0.704793, acc: 0.716--- 0.4173 seconds ---
252 / 1500 epochTrain loss: 0.462408, acc: 0.796 Val loss: 0.700132, acc: 0.720--- 0.4214 seconds ---
253 / 1500 epochTrain loss: 0.463046, acc: 0.798 Val loss: 0.698340, acc: 0.719--- 0.4170 seconds ---
254 / 1500 epochTrain loss: 0.462284, acc: 0.797 Val loss: 0.702899, acc: 0.718--- 0.4201 seconds ---
255 / 1500 epochTrain loss: 0.462352, acc: 0.798 Val loss: 0.708990, acc: 0.716--- 0.4162 seconds ---
256 / 1500 epochTrain loss: 0.461584, acc: 0.799 Val loss: 0.709817, acc: 0.719--- 0.4224 seconds ---
257 / 1500 epochTrain loss: 0.461560, acc: 0.796 Val loss: 0.709036, acc: 0.717--- 0.4205 seconds ---
258 / 1500 epochTrain loss: 0.461618, acc: 0.798 Val loss: 0.705374, acc: 0.716--- 0.4164 seconds ---
259 / 1500 epochTrain loss: 0.461131, acc: 0.798 Val loss: 0.705761, acc: 0.716--- 0.4172 seconds ---
260 / 1500 epochTrain loss: 0.459490, acc: 0.798 Val loss: 0.708669, acc: 0.719--- 0.4166 seconds ---
261 / 1500 epochTrain loss: 0.462094, acc: 0.796 Val loss: 0.707389, acc: 0.717--- 0.4314 seconds ---
262 / 1500 epochTrain loss: 0.462092, acc: 0.796 Val loss: 0.704500, acc: 0.725--- 0.4262 seconds ---
263 / 1500 epochTrain loss: 0.461029, acc: 0.799 Val loss: 0.706659, acc: 0.721--- 0.4192 seconds ---
264 / 1500 epochTrain loss: 0.461798, acc: 0.794 Val loss: 0.706812, acc: 0.728--- 0.4205 seconds ---
265 / 1500 epochTrain loss: 0.462079, acc: 0.796 Val loss: 0.707791, acc: 0.727--- 0.4203 seconds ---
266 / 1500 epochTrain loss: 0.463150, acc: 0.797 Val loss: 0.704146, acc: 0.724--- 0.4204 seconds ---
267 / 1500 epochTrain loss: 0.460394, acc: 0.794 Val loss: 0.705243, acc: 0.721--- 0.4180 seconds ---
268 / 1500 epochTrain loss: 0.460341, acc: 0.796 Val loss: 0.709662, acc: 0.729--- 0.4214 seconds ---
269 / 1500 epochTrain loss: 0.460383, acc: 0.795 Val loss: 0.709912, acc: 0.724--- 0.4245 seconds ---
270 / 1500 epochTrain loss: 0.460507, acc: 0.796 Val loss: 0.710447, acc: 0.724--- 0.4208 seconds ---
271 / 1500 epochTrain loss: 0.460901, acc: 0.795 Val loss: 0.708772, acc: 0.726--- 0.4200 seconds ---
272 / 1500 epochTrain loss: 0.460531, acc: 0.797 Val loss: 0.706981, acc: 0.723--- 0.4200 seconds ---
273 / 1500 epochTrain loss: 0.461488, acc: 0.796 Val loss: 0.706575, acc: 0.724--- 0.4186 seconds ---
274 / 1500 epochTrain loss: 0.460783, acc: 0.797 Val loss: 0.707344, acc: 0.724--- 0.4196 seconds ---
275 / 1500 epochTrain loss: 0.460297, acc: 0.799 Val loss: 0.704838, acc: 0.726--- 0.4223 seconds ---
276 / 1500 epochTrain loss: 0.460459, acc: 0.798 Val loss: 0.708447, acc: 0.723--- 0.4181 seconds ---
277 / 1500 epochTrain loss: 0.459535, acc: 0.797 Val loss: 0.711872, acc: 0.716--- 0.4193 seconds ---
278 / 1500 epochTrain loss: 0.460966, acc: 0.799 Val loss: 0.711518, acc: 0.719--- 0.4169 seconds ---
279 / 1500 epochTrain loss: 0.460994, acc: 0.797 Val loss: 0.711603, acc: 0.716--- 0.4201 seconds ---
280 / 1500 epochTrain loss: 0.461390, acc: 0.797 Val loss: 0.714614, acc: 0.719--- 0.4210 seconds ---
281 / 1500 epochTrain loss: 0.459884, acc: 0.796 Val loss: 0.721467, acc: 0.718--- 0.4159 seconds ---
282 / 1500 epochTrain loss: 0.461076, acc: 0.798 Val loss: 0.715168, acc: 0.724--- 0.4186 seconds ---
283 / 1500 epochTrain loss: 0.461291, acc: 0.795 Val loss: 0.711560, acc: 0.725--- 0.4184 seconds ---
284 / 1500 epochTrain loss: 0.459596, acc: 0.797 Val loss: 0.715383, acc: 0.721--- 0.4175 seconds ---
285 / 1500 epochTrain loss: 0.460210, acc: 0.798 Val loss: 0.714712, acc: 0.726--- 0.4228 seconds ---
286 / 1500 epochTrain loss: 0.461132, acc: 0.799 Val loss: 0.708189, acc: 0.721--- 0.4187 seconds ---
287 / 1500 epochTrain loss: 0.459692, acc: 0.798 Val loss: 0.705574, acc: 0.719--- 0.4302 seconds ---
288 / 1500 epochTrain loss: 0.461106, acc: 0.799 Val loss: 0.708843, acc: 0.728--- 0.4181 seconds ---
289 / 1500 epochTrain loss: 0.459963, acc: 0.798 Val loss: 0.710856, acc: 0.725--- 0.4189 seconds ---
290 / 1500 epochTrain loss: 0.460338, acc: 0.798 Val loss: 0.711775, acc: 0.732--- 0.4188 seconds ---
291 / 1500 epochTrain loss: 0.461109, acc: 0.796 Val loss: 0.713347, acc: 0.730--- 0.4172 seconds ---
292 / 1500 epochTrain loss: 0.460573, acc: 0.797 Val loss: 0.714009, acc: 0.728--- 0.4180 seconds ---
293 / 1500 epochTrain loss: 0.460273, acc: 0.795 Val loss: 0.715810, acc: 0.731--- 0.4195 seconds ---
294 / 1500 epochTrain loss: 0.460042, acc: 0.799 Val loss: 0.715340, acc: 0.730--- 0.4190 seconds ---
295 / 1500 epochTrain loss: 0.460542, acc: 0.799 Val loss: 0.714851, acc: 0.729--- 0.4193 seconds ---
296 / 1500 epochTrain loss: 0.461661, acc: 0.797 Val loss: 0.713400, acc: 0.729--- 0.4191 seconds ---
297 / 1500 epochTrain loss: 0.459559, acc: 0.799 Val loss: 0.715069, acc: 0.730--- 0.4194 seconds ---
298 / 1500 epochTrain loss: 0.458484, acc: 0.798 Val loss: 0.713497, acc: 0.729--- 0.4164 seconds ---
299 / 1500 epochTrain loss: 0.459285, acc: 0.798 Val loss: 0.709399, acc: 0.736--- 0.4207 seconds ---
300 / 1500 epochTrain loss: 0.460573, acc: 0.797 Val loss: 0.710003, acc: 0.734--- 0.4178 seconds ---
301 / 1500 epochTrain loss: 0.461701, acc: 0.795 Val loss: 0.709149, acc: 0.737--- 0.4215 seconds ---
302 / 1500 epochTrain loss: 0.461208, acc: 0.795 Val loss: 0.707567, acc: 0.733--- 0.4181 seconds ---
303 / 1500 epochTrain loss: 0.459314, acc: 0.797 Val loss: 0.708925, acc: 0.728--- 0.4181 seconds ---
304 / 1500 epochTrain loss: 0.458996, acc: 0.798 Val loss: 0.712001, acc: 0.721--- 0.4205 seconds ---
305 / 1500 epochTrain loss: 0.460973, acc: 0.796 Val loss: 0.713599, acc: 0.726--- 0.4202 seconds ---
306 / 1500 epochTrain loss: 0.461189, acc: 0.796 Val loss: 0.716543, acc: 0.728--- 0.4187 seconds ---
307 / 1500 epochTrain loss: 0.460058, acc: 0.797 Val loss: 0.717484, acc: 0.732--- 0.4200 seconds ---
308 / 1500 epochTrain loss: 0.459960, acc: 0.796 Val loss: 0.717108, acc: 0.730--- 0.4187 seconds ---
309 / 1500 epochTrain loss: 0.459404, acc: 0.797 Val loss: 0.713713, acc: 0.729--- 0.4191 seconds ---
310 / 1500 epochTrain loss: 0.460479, acc: 0.795 Val loss: 0.711273, acc: 0.726--- 0.4184 seconds ---
311 / 1500 epochTrain loss: 0.460120, acc: 0.798 Val loss: 0.712210, acc: 0.731--- 0.4231 seconds ---
312 / 1500 epochTrain loss: 0.459818, acc: 0.796 Val loss: 0.711646, acc: 0.727--- 0.4241 seconds ---
313 / 1500 epochTrain loss: 0.459854, acc: 0.795 Val loss: 0.712722, acc: 0.726--- 0.4204 seconds ---
314 / 1500 epochTrain loss: 0.459814, acc: 0.797 Val loss: 0.718926, acc: 0.726--- 0.4190 seconds ---
315 / 1500 epochTrain loss: 0.461974, acc: 0.796 Val loss: 0.721189, acc: 0.727--- 0.4221 seconds ---
316 / 1500 epochTrain loss: 0.460051, acc: 0.797 Val loss: 0.718869, acc: 0.730--- 0.4190 seconds ---
317 / 1500 epochTrain loss: 0.459673, acc: 0.797 Val loss: 0.709876, acc: 0.726--- 0.4188 seconds ---
318 / 1500 epochTrain loss: 0.457276, acc: 0.798 Val loss: 0.706647, acc: 0.723--- 0.4204 seconds ---
319 / 1500 epochTrain loss: 0.459999, acc: 0.797 Val loss: 0.707609, acc: 0.726--- 0.4188 seconds ---
320 / 1500 epochTrain loss: 0.460772, acc: 0.796 Val loss: 0.705170, acc: 0.720--- 0.4188 seconds ---
321 / 1500 epochTrain loss: 0.458787, acc: 0.796 Val loss: 0.704703, acc: 0.723--- 0.4219 seconds ---
322 / 1500 epochTrain loss: 0.458830, acc: 0.796 Val loss: 0.707513, acc: 0.723--- 0.4213 seconds ---
323 / 1500 epochTrain loss: 0.459885, acc: 0.796 Val loss: 0.705298, acc: 0.719--- 0.4193 seconds ---
324 / 1500 epochTrain loss: 0.461084, acc: 0.796 Val loss: 0.702940, acc: 0.719--- 0.4203 seconds ---
325 / 1500 epochTrain loss: 0.459767, acc: 0.797 Val loss: 0.706736, acc: 0.718--- 0.4201 seconds ---
326 / 1500 epochTrain loss: 0.461078, acc: 0.798 Val loss: 0.711021, acc: 0.717--- 0.4176 seconds ---
327 / 1500 epochTrain loss: 0.460225, acc: 0.798 Val loss: 0.709443, acc: 0.714--- 0.4207 seconds ---
328 / 1500 epochTrain loss: 0.459976, acc: 0.796 Val loss: 0.707204, acc: 0.720--- 0.4172 seconds ---
329 / 1500 epochTrain loss: 0.459824, acc: 0.797 Val loss: 0.704838, acc: 0.724--- 0.4174 seconds ---
330 / 1500 epochTrain loss: 0.458513, acc: 0.798 Val loss: 0.709769, acc: 0.731--- 0.4178 seconds ---
331 / 1500 epochTrain loss: 0.460947, acc: 0.796 Val loss: 0.709822, acc: 0.726--- 0.4172 seconds ---
332 / 1500 epochTrain loss: 0.459445, acc: 0.797 Val loss: 0.708531, acc: 0.723--- 0.4197 seconds ---
333 / 1500 epochTrain loss: 0.459725, acc: 0.795 Val loss: 0.709581, acc: 0.727--- 0.4212 seconds ---
334 / 1500 epochTrain loss: 0.460396, acc: 0.797 Val loss: 0.707123, acc: 0.722--- 0.4189 seconds ---
335 / 1500 epochTrain loss: 0.459012, acc: 0.796 Val loss: 0.704887, acc: 0.726--- 0.4203 seconds ---
336 / 1500 epochTrain loss: 0.458422, acc: 0.796 Val loss: 0.710637, acc: 0.730--- 0.4182 seconds ---
337 / 1500 epochTrain loss: 0.458856, acc: 0.796 Val loss: 0.709934, acc: 0.725--- 0.4287 seconds ---
338 / 1500 epochTrain loss: 0.458584, acc: 0.797 Val loss: 0.707554, acc: 0.727--- 0.4216 seconds ---
339 / 1500 epochTrain loss: 0.459895, acc: 0.797 Val loss: 0.707561, acc: 0.724--- 0.4201 seconds ---
340 / 1500 epochTrain loss: 0.458213, acc: 0.798 Val loss: 0.708191, acc: 0.727--- 0.4174 seconds ---
341 / 1500 epochTrain loss: 0.459187, acc: 0.798 Val loss: 0.706966, acc: 0.723--- 0.4192 seconds ---
342 / 1500 epochTrain loss: 0.460251, acc: 0.799 Val loss: 0.709573, acc: 0.729--- 0.4175 seconds ---
343 / 1500 epochTrain loss: 0.459480, acc: 0.796 Val loss: 0.711656, acc: 0.728--- 0.4190 seconds ---
344 / 1500 epochTrain loss: 0.459703, acc: 0.797 Val loss: 0.711589, acc: 0.732--- 0.4177 seconds ---
345 / 1500 epochTrain loss: 0.459944, acc: 0.797 Val loss: 0.706434, acc: 0.730--- 0.4171 seconds ---
346 / 1500 epochTrain loss: 0.459555, acc: 0.796 Val loss: 0.710825, acc: 0.733--- 0.4197 seconds ---
347 / 1500 epochTrain loss: 0.459249, acc: 0.798 Val loss: 0.712664, acc: 0.731--- 0.4192 seconds ---
348 / 1500 epochTrain loss: 0.459141, acc: 0.798 Val loss: 0.708181, acc: 0.723--- 0.4184 seconds ---
349 / 1500 epochTrain loss: 0.459916, acc: 0.796 Val loss: 0.706071, acc: 0.723--- 0.4217 seconds ---
350 / 1500 epochTrain loss: 0.458460, acc: 0.797 Val loss: 0.714125, acc: 0.729--- 0.4204 seconds ---
351 / 1500 epochTrain loss: 0.459781, acc: 0.796 Val loss: 0.716607, acc: 0.727--- 0.4195 seconds ---
352 / 1500 epochTrain loss: 0.459376, acc: 0.797 Val loss: 0.710662, acc: 0.724--- 0.4190 seconds ---
353 / 1500 epochTrain loss: 0.460191, acc: 0.797 Val loss: 0.708608, acc: 0.727--- 0.4196 seconds ---
354 / 1500 epochTrain loss: 0.457549, acc: 0.798 Val loss: 0.714172, acc: 0.733--- 0.4197 seconds ---
355 / 1500 epochTrain loss: 0.459571, acc: 0.798 Val loss: 0.709284, acc: 0.730--- 0.4180 seconds ---
356 / 1500 epochTrain loss: 0.458026, acc: 0.797 Val loss: 0.703978, acc: 0.725--- 0.4193 seconds ---
357 / 1500 epochTrain loss: 0.459016, acc: 0.796 Val loss: 0.708576, acc: 0.725--- 0.4169 seconds ---
358 / 1500 epochTrain loss: 0.460381, acc: 0.798 Val loss: 0.710316, acc: 0.725--- 0.4197 seconds ---
359 / 1500 epochTrain loss: 0.460246, acc: 0.796 Val loss: 0.703534, acc: 0.734--- 0.4168 seconds ---
360 / 1500 epochTrain loss: 0.458888, acc: 0.797 Val loss: 0.710016, acc: 0.731--- 0.4219 seconds ---
361 / 1500 epochTrain loss: 0.460209, acc: 0.795 Val loss: 0.718204, acc: 0.733--- 0.4212 seconds ---
362 / 1500 epochTrain loss: 0.460713, acc: 0.796 Val loss: 0.712678, acc: 0.729--- 0.4406 seconds ---
363 / 1500 epochTrain loss: 0.457749, acc: 0.797 Val loss: 0.707621, acc: 0.725--- 0.4167 seconds ---
364 / 1500 epochTrain loss: 0.458954, acc: 0.796 Val loss: 0.707390, acc: 0.726--- 0.4185 seconds ---
365 / 1500 epochTrain loss: 0.459594, acc: 0.798 Val loss: 0.711059, acc: 0.733--- 0.4169 seconds ---
366 / 1500 epochTrain loss: 0.457624, acc: 0.799 Val loss: 0.710174, acc: 0.734--- 0.4198 seconds ---
367 / 1500 epochTrain loss: 0.459200, acc: 0.799 Val loss: 0.707546, acc: 0.736--- 0.4200 seconds ---
368 / 1500 epochTrain loss: 0.460883, acc: 0.799 Val loss: 0.703386, acc: 0.735--- 0.4210 seconds ---
369 / 1500 epochTrain loss: 0.459007, acc: 0.798 Val loss: 0.708590, acc: 0.742--- 0.4193 seconds ---
370 / 1500 epochTrain loss: 0.459806, acc: 0.798 Val loss: 0.706943, acc: 0.739--- 0.4183 seconds ---
371 / 1500 epochTrain loss: 0.460123, acc: 0.797 Val loss: 0.704901, acc: 0.738--- 0.4169 seconds ---
372 / 1500 epochTrain loss: 0.457821, acc: 0.797 Val loss: 0.709072, acc: 0.742--- 0.4208 seconds ---
373 / 1500 epochTrain loss: 0.459224, acc: 0.798 Val loss: 0.707682, acc: 0.738--- 0.4211 seconds ---
374 / 1500 epochTrain loss: 0.458271, acc: 0.797 Val loss: 0.707967, acc: 0.733--- 0.4191 seconds ---
375 / 1500 epochTrain loss: 0.459775, acc: 0.795 Val loss: 0.707349, acc: 0.726--- 0.4205 seconds ---
376 / 1500 epochTrain loss: 0.459807, acc: 0.796 Val loss: 0.709314, acc: 0.727--- 0.4163 seconds ---
377 / 1500 epochTrain loss: 0.459142, acc: 0.798 Val loss: 0.711645, acc: 0.735--- 0.4194 seconds ---
378 / 1500 epochTrain loss: 0.459587, acc: 0.797 Val loss: 0.709777, acc: 0.735--- 0.4255 seconds ---
379 / 1500 epochTrain loss: 0.459476, acc: 0.796 Val loss: 0.707322, acc: 0.733--- 0.4200 seconds ---
380 / 1500 epochTrain loss: 0.459703, acc: 0.796 Val loss: 0.706842, acc: 0.726--- 0.4193 seconds ---
381 / 1500 epochTrain loss: 0.460071, acc: 0.796 Val loss: 0.707578, acc: 0.727--- 0.4218 seconds ---
382 / 1500 epochTrain loss: 0.458466, acc: 0.799 Val loss: 0.706350, acc: 0.735--- 0.4197 seconds ---
383 / 1500 epochTrain loss: 0.458681, acc: 0.798 Val loss: 0.701859, acc: 0.733--- 0.4192 seconds ---
384 / 1500 epochTrain loss: 0.458058, acc: 0.798 Val loss: 0.705716, acc: 0.730--- 0.4238 seconds ---
385 / 1500 epochTrain loss: 0.458615, acc: 0.799 Val loss: 0.715268, acc: 0.734--- 0.4166 seconds ---
386 / 1500 epochTrain loss: 0.457586, acc: 0.798 Val loss: 0.708819, acc: 0.730--- 0.4213 seconds ---
387 / 1500 epochTrain loss: 0.457877, acc: 0.798 Val loss: 0.707749, acc: 0.736--- 0.4301 seconds ---
388 / 1500 epochTrain loss: 0.457989, acc: 0.799 Val loss: 0.715686, acc: 0.733--- 0.4241 seconds ---
389 / 1500 epochTrain loss: 0.458509, acc: 0.797 Val loss: 0.714557, acc: 0.732--- 0.4210 seconds ---
390 / 1500 epochTrain loss: 0.458656, acc: 0.799 Val loss: 0.704194, acc: 0.736--- 0.4179 seconds ---
391 / 1500 epochTrain loss: 0.458155, acc: 0.801 Val loss: 0.709260, acc: 0.736--- 0.4182 seconds ---
392 / 1500 epochTrain loss: 0.457644, acc: 0.798 Val loss: 0.714446, acc: 0.739--- 0.4227 seconds ---
393 / 1500 epochTrain loss: 0.459089, acc: 0.798 Val loss: 0.705186, acc: 0.736--- 0.4175 seconds ---
394 / 1500 epochTrain loss: 0.457867, acc: 0.799 Val loss: 0.710970, acc: 0.740--- 0.4175 seconds ---
395 / 1500 epochTrain loss: 0.458346, acc: 0.800 Val loss: 0.713536, acc: 0.740--- 0.4166 seconds ---
396 / 1500 epochTrain loss: 0.458422, acc: 0.798 Val loss: 0.707208, acc: 0.739--- 0.4202 seconds ---
397 / 1500 epochTrain loss: 0.458598, acc: 0.798 Val loss: 0.708995, acc: 0.734--- 0.4165 seconds ---
398 / 1500 epochTrain loss: 0.458701, acc: 0.799 Val loss: 0.708800, acc: 0.730--- 0.4204 seconds ---
399 / 1500 epochTrain loss: 0.458382, acc: 0.799 Val loss: 0.709936, acc: 0.730--- 0.4203 seconds ---
400 / 1500 epochTrain loss: 0.458323, acc: 0.801 Val loss: 0.710842, acc: 0.733--- 0.4198 seconds ---
401 / 1500 epochTrain loss: 0.457811, acc: 0.799 Val loss: 0.713623, acc: 0.733--- 0.4169 seconds ---
402 / 1500 epochTrain loss: 0.457204, acc: 0.798 Val loss: 0.714244, acc: 0.730--- 0.4183 seconds ---
403 / 1500 epochTrain loss: 0.457577, acc: 0.798 Val loss: 0.715862, acc: 0.726--- 0.4192 seconds ---
404 / 1500 epochTrain loss: 0.457546, acc: 0.798 Val loss: 0.715690, acc: 0.726--- 0.4198 seconds ---
405 / 1500 epochTrain loss: 0.457915, acc: 0.800 Val loss: 0.713892, acc: 0.729--- 0.4183 seconds ---
406 / 1500 epochTrain loss: 0.459113, acc: 0.798 Val loss: 0.713930, acc: 0.730--- 0.4182 seconds ---
407 / 1500 epochTrain loss: 0.460771, acc: 0.797 Val loss: 0.713719, acc: 0.732--- 0.4215 seconds ---
408 / 1500 epochTrain loss: 0.459100, acc: 0.798 Val loss: 0.714963, acc: 0.732--- 0.4172 seconds ---
409 / 1500 epochTrain loss: 0.459148, acc: 0.799 Val loss: 0.709702, acc: 0.730--- 0.4158 seconds ---
410 / 1500 epochTrain loss: 0.458736, acc: 0.802 Val loss: 0.707548, acc: 0.726--- 0.4152 seconds ---
411 / 1500 epochTrain loss: 0.458386, acc: 0.798 Val loss: 0.713764, acc: 0.733--- 0.4205 seconds ---
412 / 1500 epochTrain loss: 0.458219, acc: 0.801 Val loss: 0.717508, acc: 0.733--- 0.4223 seconds ---
413 / 1500 epochTrain loss: 0.459027, acc: 0.799 Val loss: 0.714687, acc: 0.733--- 0.4185 seconds ---
414 / 1500 epochTrain loss: 0.456810, acc: 0.800 Val loss: 0.717054, acc: 0.733--- 0.4220 seconds ---
415 / 1500 epochTrain loss: 0.457475, acc: 0.796 Val loss: 0.720835, acc: 0.734--- 0.4213 seconds ---
416 / 1500 epochTrain loss: 0.458688, acc: 0.799 Val loss: 0.713281, acc: 0.727--- 0.4181 seconds ---
417 / 1500 epochTrain loss: 0.458210, acc: 0.797 Val loss: 0.713523, acc: 0.730--- 0.4192 seconds ---
418 / 1500 epochTrain loss: 0.458953, acc: 0.797 Val loss: 0.717803, acc: 0.730--- 0.4224 seconds ---
419 / 1500 epochTrain loss: 0.458337, acc: 0.797 Val loss: 0.718690, acc: 0.733--- 0.4183 seconds ---
420 / 1500 epochTrain loss: 0.458135, acc: 0.798 Val loss: 0.715156, acc: 0.728--- 0.4189 seconds ---
421 / 1500 epochTrain loss: 0.459091, acc: 0.798 Val loss: 0.711724, acc: 0.726--- 0.4220 seconds ---
422 / 1500 epochTrain loss: 0.457524, acc: 0.799 Val loss: 0.711693, acc: 0.727--- 0.4210 seconds ---
423 / 1500 epochTrain loss: 0.456250, acc: 0.798 Val loss: 0.717014, acc: 0.730--- 0.4182 seconds ---
424 / 1500 epochTrain loss: 0.457765, acc: 0.799 Val loss: 0.714769, acc: 0.732--- 0.4178 seconds ---
425 / 1500 epochTrain loss: 0.457649, acc: 0.797 Val loss: 0.716750, acc: 0.728--- 0.4205 seconds ---
426 / 1500 epochTrain loss: 0.457794, acc: 0.797 Val loss: 0.716623, acc: 0.725--- 0.4213 seconds ---
427 / 1500 epochTrain loss: 0.458967, acc: 0.799 Val loss: 0.710719, acc: 0.727--- 0.4166 seconds ---
428 / 1500 epochTrain loss: 0.458526, acc: 0.800 Val loss: 0.709668, acc: 0.727--- 0.4194 seconds ---
429 / 1500 epochTrain loss: 0.457706, acc: 0.800 Val loss: 0.713474, acc: 0.727--- 0.4214 seconds ---
430 / 1500 epochTrain loss: 0.458078, acc: 0.799 Val loss: 0.708051, acc: 0.730--- 0.4209 seconds ---
431 / 1500 epochTrain loss: 0.457575, acc: 0.799 Val loss: 0.710041, acc: 0.731--- 0.4200 seconds ---
432 / 1500 epochTrain loss: 0.458967, acc: 0.798 Val loss: 0.713934, acc: 0.725--- 0.4199 seconds ---
433 / 1500 epochTrain loss: 0.458355, acc: 0.800 Val loss: 0.718459, acc: 0.726--- 0.4187 seconds ---
434 / 1500 epochTrain loss: 0.458983, acc: 0.798 Val loss: 0.715441, acc: 0.723--- 0.4179 seconds ---
435 / 1500 epochTrain loss: 0.458779, acc: 0.797 Val loss: 0.709987, acc: 0.724--- 0.4186 seconds ---
436 / 1500 epochTrain loss: 0.457775, acc: 0.797 Val loss: 0.711574, acc: 0.726--- 0.4211 seconds ---
437 / 1500 epochTrain loss: 0.458907, acc: 0.798 Val loss: 0.703304, acc: 0.728--- 0.4276 seconds ---
438 / 1500 epochTrain loss: 0.457198, acc: 0.799 Val loss: 0.700139, acc: 0.731--- 0.4191 seconds ---
439 / 1500 epochTrain loss: 0.458701, acc: 0.799 Val loss: 0.700585, acc: 0.729--- 0.4198 seconds ---
440 / 1500 epochTrain loss: 0.457654, acc: 0.798 Val loss: 0.709374, acc: 0.734--- 0.4195 seconds ---
441 / 1500 epochTrain loss: 0.458135, acc: 0.799 Val loss: 0.708793, acc: 0.740--- 0.4184 seconds ---
442 / 1500 epochTrain loss: 0.458116, acc: 0.798 Val loss: 0.706525, acc: 0.738--- 0.4214 seconds ---
443 / 1500 epochTrain loss: 0.457688, acc: 0.799 Val loss: 0.711080, acc: 0.733--- 0.4181 seconds ---
444 / 1500 epochTrain loss: 0.458225, acc: 0.799 Val loss: 0.713779, acc: 0.733--- 0.4199 seconds ---
445 / 1500 epochTrain loss: 0.457690, acc: 0.800 Val loss: 0.712117, acc: 0.732--- 0.4202 seconds ---
446 / 1500 epochTrain loss: 0.457354, acc: 0.798 Val loss: 0.716883, acc: 0.733--- 0.4182 seconds ---
447 / 1500 epochTrain loss: 0.458618, acc: 0.798 Val loss: 0.714514, acc: 0.733--- 0.4193 seconds ---
448 / 1500 epochTrain loss: 0.457265, acc: 0.798 Val loss: 0.709041, acc: 0.735--- 0.4194 seconds ---
449 / 1500 epochTrain loss: 0.457622, acc: 0.796 Val loss: 0.706385, acc: 0.730--- 0.4185 seconds ---
450 / 1500 epochTrain loss: 0.457964, acc: 0.797 Val loss: 0.708738, acc: 0.733--- 0.4210 seconds ---
451 / 1500 epochTrain loss: 0.457792, acc: 0.797 Val loss: 0.708939, acc: 0.730--- 0.4192 seconds ---
452 / 1500 epochTrain loss: 0.458377, acc: 0.799 Val loss: 0.702558, acc: 0.726--- 0.4173 seconds ---
453 / 1500 epochTrain loss: 0.456609, acc: 0.798 Val loss: 0.708665, acc: 0.739--- 0.4194 seconds ---
454 / 1500 epochTrain loss: 0.457778, acc: 0.799 Val loss: 0.710344, acc: 0.736--- 0.4217 seconds ---
455 / 1500 epochTrain loss: 0.457009, acc: 0.800 Val loss: 0.707642, acc: 0.735--- 0.4199 seconds ---
456 / 1500 epochTrain loss: 0.457449, acc: 0.798 Val loss: 0.708985, acc: 0.731--- 0.4206 seconds ---
457 / 1500 epochTrain loss: 0.458319, acc: 0.798 Val loss: 0.712647, acc: 0.726--- 0.4197 seconds ---
