229 / 1500 epochTrain loss: 0.455516, acc: 0.801 Val loss: 0.748197, acc: 0.682--- 0.4199 seconds ---
230 / 1500 epochTrain loss: 0.457478, acc: 0.801 Val loss: 0.746661, acc: 0.682--- 0.4200 seconds ---
231 / 1500 epochTrain loss: 0.457291, acc: 0.800 Val loss: 0.744130, acc: 0.679--- 0.4184 seconds ---
232 / 1500 epochTrain loss: 0.456815, acc: 0.801 Val loss: 0.748355, acc: 0.681--- 0.4210 seconds ---
233 / 1500 epochTrain loss: 0.457023, acc: 0.801 Val loss: 0.750012, acc: 0.680--- 0.4186 seconds ---
234 / 1500 epochTrain loss: 0.456485, acc: 0.799 Val loss: 0.747189, acc: 0.679--- 0.4229 seconds ---
235 / 1500 epochTrain loss: 0.457171, acc: 0.798 Val loss: 0.747775, acc: 0.680--- 0.4204 seconds ---
236 / 1500 epochTrain loss: 0.458669, acc: 0.799 Val loss: 0.747046, acc: 0.682--- 0.4145 seconds ---
237 / 1500 epochTrain loss: 0.457257, acc: 0.800 Val loss: 0.751500, acc: 0.677--- 0.4187 seconds ---
238 / 1500 epochTrain loss: 0.456466, acc: 0.800 Val loss: 0.753946, acc: 0.675--- 0.4214 seconds ---
239 / 1500 epochTrain loss: 0.457630, acc: 0.799 Val loss: 0.756110, acc: 0.674--- 0.4208 seconds ---
240 / 1500 epochTrain loss: 0.456417, acc: 0.801 Val loss: 0.760487, acc: 0.677--- 0.4367 seconds ---
241 / 1500 epochTrain loss: 0.458298, acc: 0.801 Val loss: 0.762334, acc: 0.679--- 0.4168 seconds ---
242 / 1500 epochTrain loss: 0.457157, acc: 0.800 Val loss: 0.764943, acc: 0.682--- 0.4192 seconds ---
243 / 1500 epochTrain loss: 0.457077, acc: 0.800 Val loss: 0.765483, acc: 0.679--- 0.4175 seconds ---
244 / 1500 epochTrain loss: 0.457860, acc: 0.799 Val loss: 0.758465, acc: 0.679--- 0.4194 seconds ---
245 / 1500 epochTrain loss: 0.455457, acc: 0.801 Val loss: 0.752913, acc: 0.679--- 0.4187 seconds ---
246 / 1500 epochTrain loss: 0.457078, acc: 0.800 Val loss: 0.752718, acc: 0.682--- 0.4213 seconds ---
247 / 1500 epochTrain loss: 0.456208, acc: 0.800 Val loss: 0.753363, acc: 0.680--- 0.4179 seconds ---
248 / 1500 epochTrain loss: 0.457424, acc: 0.798 Val loss: 0.756755, acc: 0.683--- 0.4231 seconds ---
249 / 1500 epochTrain loss: 0.457790, acc: 0.800 Val loss: 0.762815, acc: 0.681--- 0.4197 seconds ---
250 / 1500 epochTrain loss: 0.456802, acc: 0.803 Val loss: 0.763555, acc: 0.681--- 0.4190 seconds ---
251 / 1500 epochTrain loss: 0.457777, acc: 0.802 Val loss: 0.757079, acc: 0.679--- 0.4180 seconds ---
252 / 1500 epochTrain loss: 0.457249, acc: 0.801 Val loss: 0.755753, acc: 0.682--- 0.4181 seconds ---
253 / 1500 epochTrain loss: 0.456951, acc: 0.802 Val loss: 0.748513, acc: 0.678--- 0.4200 seconds ---
254 / 1500 epochTrain loss: 0.456855, acc: 0.800 Val loss: 0.745788, acc: 0.679--- 0.4197 seconds ---
255 / 1500 epochTrain loss: 0.457508, acc: 0.800 Val loss: 0.752093, acc: 0.684--- 0.4152 seconds ---
256 / 1500 epochTrain loss: 0.457045, acc: 0.798 Val loss: 0.757595, acc: 0.682--- 0.4227 seconds ---
257 / 1500 epochTrain loss: 0.457413, acc: 0.799 Val loss: 0.754391, acc: 0.676--- 0.4196 seconds ---
258 / 1500 epochTrain loss: 0.455942, acc: 0.799 Val loss: 0.760433, acc: 0.678--- 0.4194 seconds ---
259 / 1500 epochTrain loss: 0.455604, acc: 0.799 Val loss: 0.766263, acc: 0.688--- 0.4184 seconds ---
260 / 1500 epochTrain loss: 0.457213, acc: 0.800 Val loss: 0.767987, acc: 0.679--- 0.4188 seconds ---
261 / 1500 epochTrain loss: 0.456793, acc: 0.798 Val loss: 0.761654, acc: 0.680--- 0.4213 seconds ---
262 / 1500 epochTrain loss: 0.456165, acc: 0.799 Val loss: 0.758838, acc: 0.682--- 0.4252 seconds ---
263 / 1500 epochTrain loss: 0.456669, acc: 0.797 Val loss: 0.761172, acc: 0.683--- 0.4155 seconds ---
264 / 1500 epochTrain loss: 0.456025, acc: 0.798 Val loss: 0.760774, acc: 0.685--- 0.4215 seconds ---
265 / 1500 epochTrain loss: 0.456998, acc: 0.798 Val loss: 0.763948, acc: 0.682--- 0.4276 seconds ---
266 / 1500 epochTrain loss: 0.457560, acc: 0.801 Val loss: 0.764047, acc: 0.679--- 0.4237 seconds ---
267 / 1500 epochTrain loss: 0.457008, acc: 0.797 Val loss: 0.761578, acc: 0.675--- 0.4198 seconds ---
268 / 1500 epochTrain loss: 0.456177, acc: 0.799 Val loss: 0.764620, acc: 0.679--- 0.4214 seconds ---
269 / 1500 epochTrain loss: 0.456399, acc: 0.802 Val loss: 0.768267, acc: 0.682--- 0.4177 seconds ---
270 / 1500 epochTrain loss: 0.456152, acc: 0.799 Val loss: 0.763185, acc: 0.677--- 0.4202 seconds ---
271 / 1500 epochTrain loss: 0.456835, acc: 0.797 Val loss: 0.755586, acc: 0.675--- 0.4233 seconds ---
272 / 1500 epochTrain loss: 0.457653, acc: 0.799 Val loss: 0.755375, acc: 0.677--- 0.4194 seconds ---
273 / 1500 epochTrain loss: 0.455827, acc: 0.799 Val loss: 0.761018, acc: 0.675--- 0.4229 seconds ---
274 / 1500 epochTrain loss: 0.456645, acc: 0.799 Val loss: 0.761958, acc: 0.681--- 0.4175 seconds ---
275 / 1500 epochTrain loss: 0.456622, acc: 0.799 Val loss: 0.750513, acc: 0.679--- 0.4193 seconds ---
276 / 1500 epochTrain loss: 0.456845, acc: 0.799 Val loss: 0.746342, acc: 0.680--- 0.4176 seconds ---
277 / 1500 epochTrain loss: 0.457118, acc: 0.800 Val loss: 0.752060, acc: 0.679--- 0.4261 seconds ---
278 / 1500 epochTrain loss: 0.455218, acc: 0.800 Val loss: 0.755960, acc: 0.686--- 0.4224 seconds ---
279 / 1500 epochTrain loss: 0.455622, acc: 0.798 Val loss: 0.756402, acc: 0.682--- 0.4205 seconds ---
280 / 1500 epochTrain loss: 0.455568, acc: 0.800 Val loss: 0.752967, acc: 0.684--- 0.4171 seconds ---
281 / 1500 epochTrain loss: 0.455447, acc: 0.799 Val loss: 0.752852, acc: 0.684--- 0.4194 seconds ---
282 / 1500 epochTrain loss: 0.455805, acc: 0.802 Val loss: 0.752963, acc: 0.682--- 0.4166 seconds ---
283 / 1500 epochTrain loss: 0.455730, acc: 0.800 Val loss: 0.754228, acc: 0.681--- 0.4165 seconds ---
284 / 1500 epochTrain loss: 0.454861, acc: 0.799 Val loss: 0.760187, acc: 0.683--- 0.4220 seconds ---
285 / 1500 epochTrain loss: 0.455015, acc: 0.803 Val loss: 0.767609, acc: 0.687--- 0.4245 seconds ---
286 / 1500 epochTrain loss: 0.456686, acc: 0.799 Val loss: 0.767830, acc: 0.686--- 0.4211 seconds ---
287 / 1500 epochTrain loss: 0.455224, acc: 0.802 Val loss: 0.766772, acc: 0.687--- 0.4184 seconds ---
288 / 1500 epochTrain loss: 0.455160, acc: 0.799 Val loss: 0.765635, acc: 0.684--- 0.4203 seconds ---
289 / 1500 epochTrain loss: 0.455035, acc: 0.798 Val loss: 0.765174, acc: 0.685--- 0.4204 seconds ---
290 / 1500 epochTrain loss: 0.455722, acc: 0.801 Val loss: 0.765652, acc: 0.685--- 0.4263 seconds ---
291 / 1500 epochTrain loss: 0.456297, acc: 0.798 Val loss: 0.760131, acc: 0.683--- 0.4207 seconds ---
292 / 1500 epochTrain loss: 0.455743, acc: 0.801 Val loss: 0.763318, acc: 0.682--- 0.4214 seconds ---
293 / 1500 epochTrain loss: 0.454542, acc: 0.799 Val loss: 0.771769, acc: 0.681--- 0.4191 seconds ---
294 / 1500 epochTrain loss: 0.455729, acc: 0.799 Val loss: 0.769964, acc: 0.678--- 0.4200 seconds ---
295 / 1500 epochTrain loss: 0.454507, acc: 0.798 Val loss: 0.764633, acc: 0.678--- 0.4191 seconds ---
296 / 1500 epochTrain loss: 0.456834, acc: 0.797 Val loss: 0.768817, acc: 0.679--- 0.4181 seconds ---
297 / 1500 epochTrain loss: 0.455912, acc: 0.797 Val loss: 0.776445, acc: 0.679--- 0.4200 seconds ---
298 / 1500 epochTrain loss: 0.455581, acc: 0.798 Val loss: 0.767701, acc: 0.677--- 0.4188 seconds ---
299 / 1500 epochTrain loss: 0.456300, acc: 0.797 Val loss: 0.762001, acc: 0.679--- 0.4191 seconds ---
300 / 1500 epochTrain loss: 0.456444, acc: 0.798 Val loss: 0.765874, acc: 0.682--- 0.4185 seconds ---
301 / 1500 epochTrain loss: 0.455390, acc: 0.799 Val loss: 0.770981, acc: 0.684--- 0.4207 seconds ---
302 / 1500 epochTrain loss: 0.458443, acc: 0.798 Val loss: 0.766203, acc: 0.689--- 0.4198 seconds ---
303 / 1500 epochTrain loss: 0.456283, acc: 0.799 Val loss: 0.765167, acc: 0.688--- 0.4173 seconds ---
304 / 1500 epochTrain loss: 0.455297, acc: 0.800 Val loss: 0.769144, acc: 0.689--- 0.4210 seconds ---
305 / 1500 epochTrain loss: 0.455123, acc: 0.798 Val loss: 0.773026, acc: 0.685--- 0.4209 seconds ---
306 / 1500 epochTrain loss: 0.455400, acc: 0.799 Val loss: 0.770100, acc: 0.685--- 0.4183 seconds ---
307 / 1500 epochTrain loss: 0.456986, acc: 0.797 Val loss: 0.769177, acc: 0.682--- 0.4201 seconds ---
308 / 1500 epochTrain loss: 0.455988, acc: 0.797 Val loss: 0.769675, acc: 0.685--- 0.4195 seconds ---
309 / 1500 epochTrain loss: 0.454854, acc: 0.798 Val loss: 0.771164, acc: 0.689--- 0.4222 seconds ---
310 / 1500 epochTrain loss: 0.453912, acc: 0.799 Val loss: 0.769129, acc: 0.685--- 0.4177 seconds ---
311 / 1500 epochTrain loss: 0.455482, acc: 0.799 Val loss: 0.761522, acc: 0.688--- 0.4204 seconds ---
312 / 1500 epochTrain loss: 0.454723, acc: 0.795 Val loss: 0.767727, acc: 0.682--- 0.4209 seconds ---
313 / 1500 epochTrain loss: 0.454934, acc: 0.800 Val loss: 0.774973, acc: 0.684--- 0.4195 seconds ---
314 / 1500 epochTrain loss: 0.456212, acc: 0.800 Val loss: 0.775608, acc: 0.679--- 0.4242 seconds ---
315 / 1500 epochTrain loss: 0.456064, acc: 0.800 Val loss: 0.766984, acc: 0.677--- 0.4235 seconds ---
316 / 1500 epochTrain loss: 0.454514, acc: 0.801 Val loss: 0.768327, acc: 0.675--- 0.4195 seconds ---
317 / 1500 epochTrain loss: 0.456352, acc: 0.799 Val loss: 0.773617, acc: 0.675--- 0.4163 seconds ---
318 / 1500 epochTrain loss: 0.455762, acc: 0.801 Val loss: 0.766849, acc: 0.678--- 0.4191 seconds ---
319 / 1500 epochTrain loss: 0.456230, acc: 0.799 Val loss: 0.771092, acc: 0.672--- 0.4238 seconds ---
320 / 1500 epochTrain loss: 0.457658, acc: 0.797 Val loss: 0.779159, acc: 0.674--- 0.4198 seconds ---
321 / 1500 epochTrain loss: 0.454197, acc: 0.801 Val loss: 0.788344, acc: 0.674--- 0.4195 seconds ---
322 / 1500 epochTrain loss: 0.455631, acc: 0.798 Val loss: 0.786066, acc: 0.677--- 0.4189 seconds ---
323 / 1500 epochTrain loss: 0.456351, acc: 0.798 Val loss: 0.782325, acc: 0.679--- 0.4224 seconds ---
324 / 1500 epochTrain loss: 0.454480, acc: 0.798 Val loss: 0.789491, acc: 0.679--- 0.4231 seconds ---
325 / 1500 epochTrain loss: 0.453941, acc: 0.801 Val loss: 0.780848, acc: 0.672--- 0.4218 seconds ---
326 / 1500 epochTrain loss: 0.453662, acc: 0.799 Val loss: 0.770429, acc: 0.668--- 0.4206 seconds ---
327 / 1500 epochTrain loss: 0.455132, acc: 0.798 Val loss: 0.771881, acc: 0.680--- 0.4135 seconds ---
328 / 1500 epochTrain loss: 0.455124, acc: 0.797 Val loss: 0.780940, acc: 0.678--- 0.4186 seconds ---
329 / 1500 epochTrain loss: 0.455286, acc: 0.799 Val loss: 0.780045, acc: 0.674--- 0.4220 seconds ---
330 / 1500 epochTrain loss: 0.456123, acc: 0.798 Val loss: 0.777993, acc: 0.676--- 0.4216 seconds ---
331 / 1500 epochTrain loss: 0.455752, acc: 0.800 Val loss: 0.779809, acc: 0.682--- 0.4197 seconds ---
332 / 1500 epochTrain loss: 0.456149, acc: 0.799 Val loss: 0.782131, acc: 0.682--- 0.4202 seconds ---
333 / 1500 epochTrain loss: 0.454788, acc: 0.800 Val loss: 0.779653, acc: 0.678--- 0.4234 seconds ---
334 / 1500 epochTrain loss: 0.454477, acc: 0.799 Val loss: 0.772345, acc: 0.678--- 0.4207 seconds ---
335 / 1500 epochTrain loss: 0.455519, acc: 0.800 Val loss: 0.775453, acc: 0.682--- 0.4198 seconds ---
336 / 1500 epochTrain loss: 0.455113, acc: 0.797 Val loss: 0.784358, acc: 0.685--- 0.4240 seconds ---
337 / 1500 epochTrain loss: 0.456224, acc: 0.798 Val loss: 0.776044, acc: 0.685--- 0.4183 seconds ---
338 / 1500 epochTrain loss: 0.455759, acc: 0.799 Val loss: 0.768495, acc: 0.685--- 0.4222 seconds ---
339 / 1500 epochTrain loss: 0.456651, acc: 0.798 Val loss: 0.766624, acc: 0.681--- 0.4200 seconds ---
340 / 1500 epochTrain loss: 0.454750, acc: 0.800 Val loss: 0.774055, acc: 0.682--- 0.4414 seconds ---
341 / 1500 epochTrain loss: 0.454683, acc: 0.800 Val loss: 0.769392, acc: 0.675--- 0.4197 seconds ---
342 / 1500 epochTrain loss: 0.454640, acc: 0.798 Val loss: 0.764441, acc: 0.672--- 0.4180 seconds ---
343 / 1500 epochTrain loss: 0.454749, acc: 0.798 Val loss: 0.773823, acc: 0.675--- 0.4211 seconds ---
344 / 1500 epochTrain loss: 0.454428, acc: 0.799 Val loss: 0.782161, acc: 0.679--- 0.4192 seconds ---
345 / 1500 epochTrain loss: 0.455517, acc: 0.799 Val loss: 0.779046, acc: 0.676--- 0.4180 seconds ---
346 / 1500 epochTrain loss: 0.455648, acc: 0.797 Val loss: 0.783172, acc: 0.672--- 0.4161 seconds ---
347 / 1500 epochTrain loss: 0.454466, acc: 0.800 Val loss: 0.794229, acc: 0.672--- 0.4195 seconds ---
348 / 1500 epochTrain loss: 0.456830, acc: 0.797 Val loss: 0.791657, acc: 0.678--- 0.4218 seconds ---
349 / 1500 epochTrain loss: 0.455168, acc: 0.800 Val loss: 0.788016, acc: 0.681--- 0.4176 seconds ---
350 / 1500 epochTrain loss: 0.454776, acc: 0.799 Val loss: 0.784457, acc: 0.679--- 0.4220 seconds ---
351 / 1500 epochTrain loss: 0.454899, acc: 0.797 Val loss: 0.781633, acc: 0.679--- 0.4167 seconds ---
352 / 1500 epochTrain loss: 0.453637, acc: 0.799 Val loss: 0.783852, acc: 0.677--- 0.4211 seconds ---
353 / 1500 epochTrain loss: 0.455615, acc: 0.799 Val loss: 0.781293, acc: 0.675--- 0.4172 seconds ---
354 / 1500 epochTrain loss: 0.455043, acc: 0.797 Val loss: 0.779806, acc: 0.673--- 0.4209 seconds ---
355 / 1500 epochTrain loss: 0.455442, acc: 0.798 Val loss: 0.775932, acc: 0.675--- 0.4161 seconds ---
356 / 1500 epochTrain loss: 0.454092, acc: 0.799 Val loss: 0.781492, acc: 0.679--- 0.4209 seconds ---
357 / 1500 epochTrain loss: 0.455986, acc: 0.799 Val loss: 0.779150, acc: 0.679--- 0.4212 seconds ---
358 / 1500 epochTrain loss: 0.454362, acc: 0.799 Val loss: 0.771365, acc: 0.673--- 0.4197 seconds ---
359 / 1500 epochTrain loss: 0.454809, acc: 0.798 Val loss: 0.772410, acc: 0.674--- 0.4226 seconds ---
360 / 1500 epochTrain loss: 0.455562, acc: 0.798 Val loss: 0.778663, acc: 0.674--- 0.4189 seconds ---
361 / 1500 epochTrain loss: 0.455984, acc: 0.799 Val loss: 0.775735, acc: 0.679--- 0.4221 seconds ---
362 / 1500 epochTrain loss: 0.452505, acc: 0.800 Val loss: 0.777150, acc: 0.679--- 0.4214 seconds ---
363 / 1500 epochTrain loss: 0.453638, acc: 0.801 Val loss: 0.781506, acc: 0.672--- 0.4185 seconds ---
364 / 1500 epochTrain loss: 0.454175, acc: 0.799 Val loss: 0.776174, acc: 0.672--- 0.4208 seconds ---
365 / 1500 epochTrain loss: 0.455277, acc: 0.798 Val loss: 0.774279, acc: 0.676--- 0.4216 seconds ---
366 / 1500 epochTrain loss: 0.455483, acc: 0.799 Val loss: 0.785534, acc: 0.677--- 0.4270 seconds ---
367 / 1500 epochTrain loss: 0.454890, acc: 0.798 Val loss: 0.783283, acc: 0.677--- 0.4148 seconds ---
368 / 1500 epochTrain loss: 0.456000, acc: 0.800 Val loss: 0.774368, acc: 0.675--- 0.4186 seconds ---
369 / 1500 epochTrain loss: 0.455575, acc: 0.800 Val loss: 0.778696, acc: 0.676--- 0.4185 seconds ---
370 / 1500 epochTrain loss: 0.455801, acc: 0.799 Val loss: 0.782271, acc: 0.678--- 0.4179 seconds ---
371 / 1500 epochTrain loss: 0.455468, acc: 0.800 Val loss: 0.774591, acc: 0.676--- 0.4178 seconds ---
372 / 1500 epochTrain loss: 0.452980, acc: 0.799 Val loss: 0.773540, acc: 0.671--- 0.4164 seconds ---
373 / 1500 epochTrain loss: 0.455380, acc: 0.799 Val loss: 0.771500, acc: 0.675--- 0.4185 seconds ---
374 / 1500 epochTrain loss: 0.455455, acc: 0.799 Val loss: 0.771447, acc: 0.679--- 0.4220 seconds ---
375 / 1500 epochTrain loss: 0.454003, acc: 0.799 Val loss: 0.773224, acc: 0.682--- 0.4162 seconds ---
376 / 1500 epochTrain loss: 0.454042, acc: 0.799 Val loss: 0.777746, acc: 0.676--- 0.4202 seconds ---
377 / 1500 epochTrain loss: 0.454879, acc: 0.801 Val loss: 0.774461, acc: 0.676--- 0.4198 seconds ---
378 / 1500 epochTrain loss: 0.454658, acc: 0.798 Val loss: 0.772640, acc: 0.674--- 0.4180 seconds ---
379 / 1500 epochTrain loss: 0.455432, acc: 0.801 Val loss: 0.774391, acc: 0.672--- 0.4182 seconds ---
380 / 1500 epochTrain loss: 0.453906, acc: 0.800 Val loss: 0.780386, acc: 0.676--- 0.4189 seconds ---
381 / 1500 epochTrain loss: 0.453583, acc: 0.800 Val loss: 0.783480, acc: 0.677--- 0.4186 seconds ---
382 / 1500 epochTrain loss: 0.454172, acc: 0.801 Val loss: 0.780251, acc: 0.674--- 0.4161 seconds ---
383 / 1500 epochTrain loss: 0.453146, acc: 0.800 Val loss: 0.785969, acc: 0.678--- 0.4210 seconds ---
384 / 1500 epochTrain loss: 0.454139, acc: 0.801 Val loss: 0.791354, acc: 0.681--- 0.4199 seconds ---
385 / 1500 epochTrain loss: 0.454571, acc: 0.800 Val loss: 0.779963, acc: 0.685--- 0.4172 seconds ---
386 / 1500 epochTrain loss: 0.452644, acc: 0.800 Val loss: 0.782989, acc: 0.682--- 0.4194 seconds ---
387 / 1500 epochTrain loss: 0.454885, acc: 0.799 Val loss: 0.784426, acc: 0.683--- 0.4203 seconds ---
388 / 1500 epochTrain loss: 0.454300, acc: 0.801 Val loss: 0.779856, acc: 0.682--- 0.4175 seconds ---
389 / 1500 epochTrain loss: 0.453241, acc: 0.800 Val loss: 0.781087, acc: 0.682--- 0.4186 seconds ---
390 / 1500 epochTrain loss: 0.454815, acc: 0.800 Val loss: 0.783297, acc: 0.677--- 0.4220 seconds ---
391 / 1500 epochTrain loss: 0.455297, acc: 0.800 Val loss: 0.782590, acc: 0.682--- 0.4243 seconds ---
392 / 1500 epochTrain loss: 0.453962, acc: 0.798 Val loss: 0.782049, acc: 0.682--- 0.4212 seconds ---
393 / 1500 epochTrain loss: 0.455327, acc: 0.797 Val loss: 0.781496, acc: 0.677--- 0.4173 seconds ---
394 / 1500 epochTrain loss: 0.455240, acc: 0.799 Val loss: 0.779897, acc: 0.679--- 0.4197 seconds ---
395 / 1500 epochTrain loss: 0.454226, acc: 0.800 Val loss: 0.783354, acc: 0.684--- 0.4199 seconds ---
396 / 1500 epochTrain loss: 0.453499, acc: 0.800 Val loss: 0.785490, acc: 0.685--- 0.4175 seconds ---
397 / 1500 epochTrain loss: 0.454641, acc: 0.801 Val loss: 0.775608, acc: 0.684--- 0.4162 seconds ---
398 / 1500 epochTrain loss: 0.455423, acc: 0.799 Val loss: 0.775846, acc: 0.681--- 0.4161 seconds ---
399 / 1500 epochTrain loss: 0.453768, acc: 0.798 Val loss: 0.782640, acc: 0.682--- 0.4181 seconds ---
400 / 1500 epochTrain loss: 0.454164, acc: 0.800 Val loss: 0.778857, acc: 0.682--- 0.4200 seconds ---
401 / 1500 epochTrain loss: 0.454985, acc: 0.800 Val loss: 0.772451, acc: 0.684--- 0.4146 seconds ---
402 / 1500 epochTrain loss: 0.453120, acc: 0.798 Val loss: 0.779518, acc: 0.685--- 0.4197 seconds ---
403 / 1500 epochTrain loss: 0.455232, acc: 0.797 Val loss: 0.783741, acc: 0.682--- 0.4189 seconds ---
404 / 1500 epochTrain loss: 0.454756, acc: 0.799 Val loss: 0.779294, acc: 0.684--- 0.4182 seconds ---
405 / 1500 epochTrain loss: 0.455019, acc: 0.797 Val loss: 0.784604, acc: 0.682--- 0.4177 seconds ---
406 / 1500 epochTrain loss: 0.453984, acc: 0.798 Val loss: 0.786349, acc: 0.681--- 0.4204 seconds ---
407 / 1500 epochTrain loss: 0.454004, acc: 0.796 Val loss: 0.779544, acc: 0.680--- 0.4161 seconds ---
408 / 1500 epochTrain loss: 0.453054, acc: 0.799 Val loss: 0.779617, acc: 0.681--- 0.4181 seconds ---
409 / 1500 epochTrain loss: 0.454761, acc: 0.799 Val loss: 0.780182, acc: 0.682--- 0.4215 seconds ---
410 / 1500 epochTrain loss: 0.454747, acc: 0.800 Val loss: 0.784171, acc: 0.679--- 0.4202 seconds ---
411 / 1500 epochTrain loss: 0.454616, acc: 0.798 Val loss: 0.787645, acc: 0.676--- 0.4210 seconds ---
412 / 1500 epochTrain loss: 0.454348, acc: 0.799 Val loss: 0.785820, acc: 0.679--- 0.4165 seconds ---
413 / 1500 epochTrain loss: 0.454890, acc: 0.799 Val loss: 0.780038, acc: 0.675--- 0.4164 seconds ---
414 / 1500 epochTrain loss: 0.455196, acc: 0.798 Val loss: 0.783698, acc: 0.678--- 0.4171 seconds ---
415 / 1500 epochTrain loss: 0.452991, acc: 0.801 Val loss: 0.786125, acc: 0.681--- 0.4175 seconds ---
416 / 1500 epochTrain loss: 0.454495, acc: 0.800 Val loss: 0.782087, acc: 0.682--- 0.4250 seconds ---
417 / 1500 epochTrain loss: 0.453448, acc: 0.799 Val loss: 0.779264, acc: 0.682--- 0.4199 seconds ---
418 / 1500 epochTrain loss: 0.455025, acc: 0.797 Val loss: 0.777502, acc: 0.680--- 0.4173 seconds ---
419 / 1500 epochTrain loss: 0.453698, acc: 0.800 Val loss: 0.779368, acc: 0.677--- 0.4185 seconds ---
420 / 1500 epochTrain loss: 0.454275, acc: 0.799 Val loss: 0.778328, acc: 0.681--- 0.4174 seconds ---
421 / 1500 epochTrain loss: 0.455506, acc: 0.799 Val loss: 0.777035, acc: 0.679--- 0.4203 seconds ---
422 / 1500 epochTrain loss: 0.453675, acc: 0.801 Val loss: 0.780563, acc: 0.679--- 0.4190 seconds ---
423 / 1500 epochTrain loss: 0.455138, acc: 0.801 Val loss: 0.781330, acc: 0.679--- 0.4186 seconds ---
424 / 1500 epochTrain loss: 0.454238, acc: 0.799 Val loss: 0.774994, acc: 0.677--- 0.4202 seconds ---
425 / 1500 epochTrain loss: 0.454193, acc: 0.798 Val loss: 0.777971, acc: 0.676--- 0.4171 seconds ---
426 / 1500 epochTrain loss: 0.455007, acc: 0.800 Val loss: 0.783328, acc: 0.673--- 0.4195 seconds ---
427 / 1500 epochTrain loss: 0.454364, acc: 0.801 Val loss: 0.782937, acc: 0.673--- 0.4225 seconds ---
428 / 1500 epochTrain loss: 0.455077, acc: 0.799 Val loss: 0.777640, acc: 0.678--- 0.4203 seconds ---
429 / 1500 epochTrain loss: 0.453351, acc: 0.799 Val loss: 0.789121, acc: 0.682--- 0.4190 seconds ---
430 / 1500 epochTrain loss: 0.453812, acc: 0.799 Val loss: 0.787808, acc: 0.685--- 0.4167 seconds ---
431 / 1500 epochTrain loss: 0.454484, acc: 0.798 Val loss: 0.771816, acc: 0.681--- 0.4216 seconds ---
432 / 1500 epochTrain loss: 0.455294, acc: 0.800 Val loss: 0.771001, acc: 0.678--- 0.4198 seconds ---
433 / 1500 epochTrain loss: 0.455346, acc: 0.798 Val loss: 0.776224, acc: 0.677--- 0.4208 seconds ---
434 / 1500 epochTrain loss: 0.453815, acc: 0.797 Val loss: 0.776730, acc: 0.680--- 0.4196 seconds ---
435 / 1500 epochTrain loss: 0.454592, acc: 0.799 Val loss: 0.775242, acc: 0.678--- 0.4177 seconds ---
436 / 1500 epochTrain loss: 0.453335, acc: 0.798 Val loss: 0.783502, acc: 0.676--- 0.4211 seconds ---
437 / 1500 epochTrain loss: 0.452699, acc: 0.799 Val loss: 0.787122, acc: 0.677--- 0.4158 seconds ---
438 / 1500 epochTrain loss: 0.454837, acc: 0.800 Val loss: 0.770871, acc: 0.676--- 0.4213 seconds ---
439 / 1500 epochTrain loss: 0.454794, acc: 0.799 Val loss: 0.770196, acc: 0.675--- 0.4186 seconds ---
440 / 1500 epochTrain loss: 0.455198, acc: 0.800 Val loss: 0.782084, acc: 0.679--- 0.4177 seconds ---
441 / 1500 epochTrain loss: 0.453601, acc: 0.803 Val loss: 0.780051, acc: 0.682--- 0.4378 seconds ---
442 / 1500 epochTrain loss: 0.453848, acc: 0.802 Val loss: 0.770728, acc: 0.682--- 0.4215 seconds ---
443 / 1500 epochTrain loss: 0.454035, acc: 0.798 Val loss: 0.776412, acc: 0.682--- 0.4206 seconds ---
444 / 1500 epochTrain loss: 0.453717, acc: 0.800 Val loss: 0.788652, acc: 0.682--- 0.4185 seconds ---
445 / 1500 epochTrain loss: 0.453335, acc: 0.800 Val loss: 0.778569, acc: 0.679--- 0.4204 seconds ---
446 / 1500 epochTrain loss: 0.454767, acc: 0.800 Val loss: 0.776444, acc: 0.679--- 0.4200 seconds ---
447 / 1500 epochTrain loss: 0.453770, acc: 0.799 Val loss: 0.783415, acc: 0.676--- 0.4170 seconds ---
448 / 1500 epochTrain loss: 0.453578, acc: 0.800 Val loss: 0.792150, acc: 0.677--- 0.4225 seconds ---
449 / 1500 epochTrain loss: 0.455587, acc: 0.799 Val loss: 0.782826, acc: 0.675--- 0.4224 seconds ---
450 / 1500 epochTrain loss: 0.452999, acc: 0.800 Val loss: 0.787587, acc: 0.674--- 0.4175 seconds ---
451 / 1500 epochTrain loss: 0.454513, acc: 0.802 Val loss: 0.794837, acc: 0.676--- 0.4188 seconds ---
452 / 1500 epochTrain loss: 0.453241, acc: 0.801 Val loss: 0.783319, acc: 0.675--- 0.4167 seconds ---
453 / 1500 epochTrain loss: 0.451759, acc: 0.799 Val loss: 0.778472, acc: 0.678--- 0.4203 seconds ---
454 / 1500 epochTrain loss: 0.453118, acc: 0.802 Val loss: 0.794794, acc: 0.681--- 0.4232 seconds ---
455 / 1500 epochTrain loss: 0.454252, acc: 0.799 Val loss: 0.787024, acc: 0.676--- 0.4207 seconds ---
456 / 1500 epochTrain loss: 0.452942, acc: 0.800 Val loss: 0.781347, acc: 0.679--- 0.4208 seconds ---
457 / 1500 epochTrain loss: 0.455874, acc: 0.799 Val loss: 0.780357, acc: 0.679--- 0.4189 seconds ---
