458 / 1500 epochTrain loss: 0.452918, acc: 0.799 Val loss: 0.767210, acc: 0.672--- 0.4216 seconds ---
459 / 1500 epochTrain loss: 0.452504, acc: 0.799 Val loss: 0.775512, acc: 0.675--- 0.4213 seconds ---
460 / 1500 epochTrain loss: 0.453534, acc: 0.798 Val loss: 0.783286, acc: 0.676--- 0.4197 seconds ---
461 / 1500 epochTrain loss: 0.454158, acc: 0.801 Val loss: 0.768171, acc: 0.670--- 0.4206 seconds ---
462 / 1500 epochTrain loss: 0.454248, acc: 0.800 Val loss: 0.772267, acc: 0.674--- 0.4193 seconds ---
463 / 1500 epochTrain loss: 0.453946, acc: 0.800 Val loss: 0.780423, acc: 0.671--- 0.4170 seconds ---
464 / 1500 epochTrain loss: 0.453119, acc: 0.800 Val loss: 0.769390, acc: 0.672--- 0.4214 seconds ---
465 / 1500 epochTrain loss: 0.454785, acc: 0.800 Val loss: 0.774736, acc: 0.670--- 0.4207 seconds ---
466 / 1500 epochTrain loss: 0.452914, acc: 0.800 Val loss: 0.782712, acc: 0.675--- 0.4217 seconds ---
467 / 1500 epochTrain loss: 0.452661, acc: 0.799 Val loss: 0.772415, acc: 0.675--- 0.4206 seconds ---
468 / 1500 epochTrain loss: 0.451975, acc: 0.799 Val loss: 0.773104, acc: 0.677--- 0.4206 seconds ---
469 / 1500 epochTrain loss: 0.453794, acc: 0.801 Val loss: 0.774854, acc: 0.675--- 0.4211 seconds ---
470 / 1500 epochTrain loss: 0.452627, acc: 0.800 Val loss: 0.769230, acc: 0.675--- 0.4204 seconds ---
471 / 1500 epochTrain loss: 0.454310, acc: 0.798 Val loss: 0.762838, acc: 0.676--- 0.4189 seconds ---
472 / 1500 epochTrain loss: 0.453583, acc: 0.798 Val loss: 0.773716, acc: 0.679--- 0.4193 seconds ---
473 / 1500 epochTrain loss: 0.453440, acc: 0.798 Val loss: 0.770156, acc: 0.672--- 0.4223 seconds ---
474 / 1500 epochTrain loss: 0.453738, acc: 0.796 Val loss: 0.769692, acc: 0.675--- 0.4217 seconds ---
475 / 1500 epochTrain loss: 0.453902, acc: 0.798 Val loss: 0.780736, acc: 0.676--- 0.4200 seconds ---
476 / 1500 epochTrain loss: 0.452966, acc: 0.800 Val loss: 0.771229, acc: 0.676--- 0.4207 seconds ---
477 / 1500 epochTrain loss: 0.453542, acc: 0.797 Val loss: 0.764114, acc: 0.675--- 0.4202 seconds ---
478 / 1500 epochTrain loss: 0.453324, acc: 0.798 Val loss: 0.767319, acc: 0.675--- 0.4287 seconds ---
479 / 1500 epochTrain loss: 0.454474, acc: 0.800 Val loss: 0.768828, acc: 0.672--- 0.4205 seconds ---
480 / 1500 epochTrain loss: 0.452573, acc: 0.800 Val loss: 0.766395, acc: 0.669--- 0.4177 seconds ---
481 / 1500 epochTrain loss: 0.454846, acc: 0.800 Val loss: 0.765880, acc: 0.670--- 0.4194 seconds ---
482 / 1500 epochTrain loss: 0.453392, acc: 0.798 Val loss: 0.773903, acc: 0.671--- 0.4216 seconds ---
483 / 1500 epochTrain loss: 0.454714, acc: 0.798 Val loss: 0.770545, acc: 0.668--- 0.4240 seconds ---
484 / 1500 epochTrain loss: 0.452994, acc: 0.799 Val loss: 0.768142, acc: 0.675--- 0.4198 seconds ---
485 / 1500 epochTrain loss: 0.452847, acc: 0.798 Val loss: 0.773628, acc: 0.676--- 0.4203 seconds ---
486 / 1500 epochTrain loss: 0.452963, acc: 0.796 Val loss: 0.765250, acc: 0.674--- 0.4221 seconds ---
487 / 1500 epochTrain loss: 0.453814, acc: 0.799 Val loss: 0.764998, acc: 0.675--- 0.4191 seconds ---
488 / 1500 epochTrain loss: 0.453838, acc: 0.800 Val loss: 0.770258, acc: 0.681--- 0.4218 seconds ---
489 / 1500 epochTrain loss: 0.454375, acc: 0.798 Val loss: 0.768520, acc: 0.677--- 0.4203 seconds ---
490 / 1500 epochTrain loss: 0.453078, acc: 0.800 Val loss: 0.774080, acc: 0.677--- 0.4251 seconds ---
491 / 1500 epochTrain loss: 0.452912, acc: 0.800 Val loss: 0.779519, acc: 0.675--- 0.4186 seconds ---
492 / 1500 epochTrain loss: 0.452349, acc: 0.799 Val loss: 0.778823, acc: 0.672--- 0.4209 seconds ---
493 / 1500 epochTrain loss: 0.453249, acc: 0.800 Val loss: 0.767203, acc: 0.672--- 0.4199 seconds ---
494 / 1500 epochTrain loss: 0.454226, acc: 0.799 Val loss: 0.766633, acc: 0.668--- 0.4214 seconds ---
495 / 1500 epochTrain loss: 0.453974, acc: 0.799 Val loss: 0.767303, acc: 0.670--- 0.4226 seconds ---
496 / 1500 epochTrain loss: 0.453574, acc: 0.798 Val loss: 0.762539, acc: 0.670--- 0.4201 seconds ---
497 / 1500 epochTrain loss: 0.453663, acc: 0.798 Val loss: 0.765487, acc: 0.678--- 0.4181 seconds ---
498 / 1500 epochTrain loss: 0.453338, acc: 0.797 Val loss: 0.770732, acc: 0.682--- 0.4225 seconds ---
499 / 1500 epochTrain loss: 0.451843, acc: 0.798 Val loss: 0.770055, acc: 0.679--- 0.4193 seconds ---
500 / 1500 epochTrain loss: 0.453914, acc: 0.797 Val loss: 0.767616, acc: 0.685--- 0.4190 seconds ---
501 / 1500 epochTrain loss: 0.452830, acc: 0.797 Val loss: 0.773831, acc: 0.685--- 0.4202 seconds ---
502 / 1500 epochTrain loss: 0.452718, acc: 0.797 Val loss: 0.777688, acc: 0.682--- 0.4202 seconds ---
503 / 1500 epochTrain loss: 0.452293, acc: 0.798 Val loss: 0.768697, acc: 0.675--- 0.4379 seconds ---
504 / 1500 epochTrain loss: 0.454159, acc: 0.795 Val loss: 0.767457, acc: 0.679--- 0.4220 seconds ---
505 / 1500 epochTrain loss: 0.453413, acc: 0.798 Val loss: 0.769594, acc: 0.676--- 0.4213 seconds ---
506 / 1500 epochTrain loss: 0.452449, acc: 0.797 Val loss: 0.763333, acc: 0.679--- 0.4206 seconds ---
507 / 1500 epochTrain loss: 0.454351, acc: 0.799 Val loss: 0.758624, acc: 0.677--- 0.4199 seconds ---
508 / 1500 epochTrain loss: 0.453502, acc: 0.798 Val loss: 0.773496, acc: 0.674--- 0.4185 seconds ---
509 / 1500 epochTrain loss: 0.453835, acc: 0.798 Val loss: 0.766115, acc: 0.679--- 0.4205 seconds ---
510 / 1500 epochTrain loss: 0.453487, acc: 0.800 Val loss: 0.766650, acc: 0.675--- 0.4206 seconds ---
511 / 1500 epochTrain loss: 0.452282, acc: 0.801 Val loss: 0.778200, acc: 0.675--- 0.4192 seconds ---
512 / 1500 epochTrain loss: 0.452892, acc: 0.801 Val loss: 0.762397, acc: 0.675--- 0.4188 seconds ---
513 / 1500 epochTrain loss: 0.454081, acc: 0.799 Val loss: 0.760573, acc: 0.678--- 0.4225 seconds ---
514 / 1500 epochTrain loss: 0.452285, acc: 0.799 Val loss: 0.766836, acc: 0.680--- 0.4203 seconds ---

