458 / 1500 epochTrain loss: 0.452957, acc: 0.798 Val loss: 0.736703, acc: 0.702--- 0.4193 seconds ---
459 / 1500 epochTrain loss: 0.454252, acc: 0.798 Val loss: 0.744968, acc: 0.706--- 0.4155 seconds ---
460 / 1500 epochTrain loss: 0.453768, acc: 0.798 Val loss: 0.748529, acc: 0.699--- 0.4174 seconds ---
461 / 1500 epochTrain loss: 0.453297, acc: 0.797 Val loss: 0.745888, acc: 0.699--- 0.4210 seconds ---
462 / 1500 epochTrain loss: 0.454309, acc: 0.798 Val loss: 0.740977, acc: 0.704--- 0.4163 seconds ---
463 / 1500 epochTrain loss: 0.454039, acc: 0.800 Val loss: 0.744238, acc: 0.704--- 0.4221 seconds ---
464 / 1500 epochTrain loss: 0.452076, acc: 0.800 Val loss: 0.733130, acc: 0.703--- 0.4212 seconds ---
465 / 1500 epochTrain loss: 0.454242, acc: 0.797 Val loss: 0.744440, acc: 0.696--- 0.4176 seconds ---
466 / 1500 epochTrain loss: 0.452555, acc: 0.797 Val loss: 0.744778, acc: 0.699--- 0.4170 seconds ---
467 / 1500 epochTrain loss: 0.454333, acc: 0.799 Val loss: 0.731422, acc: 0.706--- 0.4195 seconds ---
468 / 1500 epochTrain loss: 0.454205, acc: 0.799 Val loss: 0.747351, acc: 0.709--- 0.4193 seconds ---
469 / 1500 epochTrain loss: 0.454131, acc: 0.800 Val loss: 0.741277, acc: 0.709--- 0.4200 seconds ---
470 / 1500 epochTrain loss: 0.453544, acc: 0.801 Val loss: 0.730781, acc: 0.706--- 0.4183 seconds ---
471 / 1500 epochTrain loss: 0.455354, acc: 0.799 Val loss: 0.737131, acc: 0.707--- 0.4214 seconds ---
472 / 1500 epochTrain loss: 0.453818, acc: 0.803 Val loss: 0.733704, acc: 0.703--- 0.4193 seconds ---
473 / 1500 epochTrain loss: 0.453941, acc: 0.802 Val loss: 0.732826, acc: 0.701--- 0.4204 seconds ---
474 / 1500 epochTrain loss: 0.453681, acc: 0.801 Val loss: 0.742946, acc: 0.702--- 0.4198 seconds ---
475 / 1500 epochTrain loss: 0.454656, acc: 0.799 Val loss: 0.744513, acc: 0.699--- 0.4208 seconds ---
476 / 1500 epochTrain loss: 0.453806, acc: 0.800 Val loss: 0.735999, acc: 0.704--- 0.4191 seconds ---
477 / 1500 epochTrain loss: 0.454784, acc: 0.796 Val loss: 0.735795, acc: 0.702--- 0.4159 seconds ---
478 / 1500 epochTrain loss: 0.456126, acc: 0.799 Val loss: 0.735456, acc: 0.706--- 0.4189 seconds ---
479 / 1500 epochTrain loss: 0.452939, acc: 0.799 Val loss: 0.736379, acc: 0.708--- 0.4168 seconds ---
480 / 1500 epochTrain loss: 0.454308, acc: 0.797 Val loss: 0.739150, acc: 0.707--- 0.4189 seconds ---
481 / 1500 epochTrain loss: 0.454736, acc: 0.797 Val loss: 0.733805, acc: 0.703--- 0.4161 seconds ---
482 / 1500 epochTrain loss: 0.455377, acc: 0.796 Val loss: 0.736875, acc: 0.703--- 0.4188 seconds ---
483 / 1500 epochTrain loss: 0.454145, acc: 0.797 Val loss: 0.744834, acc: 0.706--- 0.4165 seconds ---
484 / 1500 epochTrain loss: 0.455127, acc: 0.799 Val loss: 0.733069, acc: 0.706--- 0.4202 seconds ---
485 / 1500 epochTrain loss: 0.454341, acc: 0.796 Val loss: 0.746556, acc: 0.705--- 0.4200 seconds ---
486 / 1500 epochTrain loss: 0.454789, acc: 0.798 Val loss: 0.741739, acc: 0.702--- 0.4210 seconds ---
487 / 1500 epochTrain loss: 0.452693, acc: 0.799 Val loss: 0.733063, acc: 0.697--- 0.4202 seconds ---
488 / 1500 epochTrain loss: 0.453789, acc: 0.799 Val loss: 0.745968, acc: 0.699--- 0.4284 seconds ---
489 / 1500 epochTrain loss: 0.453823, acc: 0.800 Val loss: 0.729244, acc: 0.700--- 0.4301 seconds ---
490 / 1500 epochTrain loss: 0.453614, acc: 0.796 Val loss: 0.734844, acc: 0.706--- 0.4181 seconds ---
491 / 1500 epochTrain loss: 0.454983, acc: 0.797 Val loss: 0.731589, acc: 0.712--- 0.4205 seconds ---
492 / 1500 epochTrain loss: 0.454159, acc: 0.799 Val loss: 0.728226, acc: 0.712--- 0.4152 seconds ---
493 / 1500 epochTrain loss: 0.454961, acc: 0.802 Val loss: 0.736609, acc: 0.716--- 0.4191 seconds ---
494 / 1500 epochTrain loss: 0.453866, acc: 0.802 Val loss: 0.736806, acc: 0.717--- 0.4185 seconds ---
495 / 1500 epochTrain loss: 0.453699, acc: 0.801 Val loss: 0.728659, acc: 0.713--- 0.4187 seconds ---
496 / 1500 epochTrain loss: 0.456141, acc: 0.798 Val loss: 0.730887, acc: 0.712--- 0.4204 seconds ---
497 / 1500 epochTrain loss: 0.454606, acc: 0.802 Val loss: 0.722845, acc: 0.709--- 0.4189 seconds ---
498 / 1500 epochTrain loss: 0.454404, acc: 0.799 Val loss: 0.723825, acc: 0.706--- 0.4186 seconds ---
499 / 1500 epochTrain loss: 0.454258, acc: 0.799 Val loss: 0.738724, acc: 0.707--- 0.4218 seconds ---
500 / 1500 epochTrain loss: 0.454328, acc: 0.799 Val loss: 0.724104, acc: 0.699--- 0.4213 seconds ---
501 / 1500 epochTrain loss: 0.454486, acc: 0.800 Val loss: 0.727451, acc: 0.709--- 0.4207 seconds ---
502 / 1500 epochTrain loss: 0.455540, acc: 0.799 Val loss: 0.721330, acc: 0.706--- 0.4206 seconds ---
503 / 1500 epochTrain loss: 0.455332, acc: 0.799 Val loss: 0.726259, acc: 0.708--- 0.4172 seconds ---
504 / 1500 epochTrain loss: 0.454481, acc: 0.799 Val loss: 0.731360, acc: 0.703--- 0.4194 seconds ---
505 / 1500 epochTrain loss: 0.454037, acc: 0.799 Val loss: 0.737558, acc: 0.706--- 0.4179 seconds ---
506 / 1500 epochTrain loss: 0.454721, acc: 0.798 Val loss: 0.733955, acc: 0.699--- 0.4193 seconds ---
507 / 1500 epochTrain loss: 0.453827, acc: 0.800 Val loss: 0.739245, acc: 0.709--- 0.4187 seconds ---
508 / 1500 epochTrain loss: 0.454776, acc: 0.799 Val loss: 0.739617, acc: 0.700--- 0.4202 seconds ---
509 / 1500 epochTrain loss: 0.454173, acc: 0.796 Val loss: 0.739444, acc: 0.705--- 0.4191 seconds ---
510 / 1500 epochTrain loss: 0.453695, acc: 0.798 Val loss: 0.746933, acc: 0.712--- 0.4167 seconds ---
511 / 1500 epochTrain loss: 0.455226, acc: 0.799 Val loss: 0.730878, acc: 0.702--- 0.4212 seconds ---
512 / 1500 epochTrain loss: 0.453367, acc: 0.799 Val loss: 0.750124, acc: 0.704--- 0.4193 seconds ---

