229 / 1500 epochTrain loss: 0.139911, acc: 0.952 Val loss: 0.097208, acc: 0.960--- 0.1477 seconds ---
230 / 1500 epochTrain loss: 0.141980, acc: 0.954 Val loss: 0.095466, acc: 0.960--- 0.1450 seconds ---
231 / 1500 epochTrain loss: 0.133632, acc: 0.956 Val loss: 0.094573, acc: 0.960--- 0.1453 seconds ---
232 / 1500 epochTrain loss: 0.136137, acc: 0.954 Val loss: 0.095499, acc: 0.960--- 0.1457 seconds ---
233 / 1500 epochTrain loss: 0.130308, acc: 0.957 Val loss: 0.099884, acc: 0.960--- 0.1456 seconds ---
234 / 1500 epochTrain loss: 0.144823, acc: 0.955 Val loss: 0.101466, acc: 0.949--- 0.1449 seconds ---
235 / 1500 epochTrain loss: 0.138976, acc: 0.960 Val loss: 0.112426, acc: 0.939--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.137262, acc: 0.957 Val loss: 0.110614, acc: 0.939--- 0.1453 seconds ---
237 / 1500 epochTrain loss: 0.135358, acc: 0.962 Val loss: 0.112910, acc: 0.939--- 0.1451 seconds ---
238 / 1500 epochTrain loss: 0.145520, acc: 0.958 Val loss: 0.112410, acc: 0.939--- 0.1450 seconds ---
239 / 1500 epochTrain loss: 0.146304, acc: 0.952 Val loss: 0.106931, acc: 0.960--- 0.1449 seconds ---
240 / 1500 epochTrain loss: 0.138335, acc: 0.957 Val loss: 0.109251, acc: 0.949--- 0.1455 seconds ---
241 / 1500 epochTrain loss: 0.137896, acc: 0.959 Val loss: 0.114547, acc: 0.939--- 0.1450 seconds ---
242 / 1500 epochTrain loss: 0.137962, acc: 0.952 Val loss: 0.113242, acc: 0.949--- 0.1452 seconds ---
243 / 1500 epochTrain loss: 0.138447, acc: 0.947 Val loss: 0.115763, acc: 0.949--- 0.1457 seconds ---
244 / 1500 epochTrain loss: 0.134141, acc: 0.958 Val loss: 0.110349, acc: 0.949--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.137079, acc: 0.949 Val loss: 0.110548, acc: 0.949--- 0.1450 seconds ---
246 / 1500 epochTrain loss: 0.139479, acc: 0.953 Val loss: 0.112595, acc: 0.949--- 0.1444 seconds ---
247 / 1500 epochTrain loss: 0.136473, acc: 0.949 Val loss: 0.116158, acc: 0.939--- 0.1450 seconds ---
248 / 1500 epochTrain loss: 0.151531, acc: 0.951 Val loss: 0.117178, acc: 0.939--- 0.1441 seconds ---
249 / 1500 epochTrain loss: 0.129994, acc: 0.957 Val loss: 0.122517, acc: 0.939--- 0.1443 seconds ---
250 / 1500 epochTrain loss: 0.137883, acc: 0.951 Val loss: 0.120919, acc: 0.939--- 0.1440 seconds ---
251 / 1500 epochTrain loss: 0.124591, acc: 0.962 Val loss: 0.107511, acc: 0.949--- 0.1449 seconds ---
252 / 1500 epochTrain loss: 0.127818, acc: 0.961 Val loss: 0.105813, acc: 0.960--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.131408, acc: 0.954 Val loss: 0.104899, acc: 0.960--- 0.1450 seconds ---
254 / 1500 epochTrain loss: 0.139250, acc: 0.950 Val loss: 0.105455, acc: 0.960--- 0.1443 seconds ---
255 / 1500 epochTrain loss: 0.130709, acc: 0.960 Val loss: 0.109055, acc: 0.960--- 0.1441 seconds ---
256 / 1500 epochTrain loss: 0.123382, acc: 0.962 Val loss: 0.109772, acc: 0.960--- 0.1443 seconds ---
257 / 1500 epochTrain loss: 0.132802, acc: 0.954 Val loss: 0.106308, acc: 0.960--- 0.1443 seconds ---
258 / 1500 epochTrain loss: 0.141414, acc: 0.951 Val loss: 0.101450, acc: 0.960--- 0.1438 seconds ---
259 / 1500 epochTrain loss: 0.120093, acc: 0.966 Val loss: 0.100276, acc: 0.960--- 0.1440 seconds ---
260 / 1500 epochTrain loss: 0.133692, acc: 0.955 Val loss: 0.101841, acc: 0.949--- 0.1442 seconds ---
261 / 1500 epochTrain loss: 0.130505, acc: 0.960 Val loss: 0.099397, acc: 0.960--- 0.1443 seconds ---
262 / 1500 epochTrain loss: 0.137993, acc: 0.958 Val loss: 0.099073, acc: 0.960--- 0.1444 seconds ---
263 / 1500 epochTrain loss: 0.128937, acc: 0.962 Val loss: 0.095594, acc: 0.960--- 0.1445 seconds ---
264 / 1500 epochTrain loss: 0.124100, acc: 0.962 Val loss: 0.094871, acc: 0.970--- 0.1441 seconds ---
265 / 1500 epochTrain loss: 0.133421, acc: 0.953 Val loss: 0.092329, acc: 0.970--- 0.1445 seconds ---
266 / 1500 epochTrain loss: 0.119959, acc: 0.958 Val loss: 0.089838, acc: 0.970--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.124863, acc: 0.961 Val loss: 0.088965, acc: 0.970--- 0.1457 seconds ---
268 / 1500 epochTrain loss: 0.118962, acc: 0.961 Val loss: 0.091545, acc: 0.970--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.129152, acc: 0.959 Val loss: 0.096632, acc: 0.970--- 0.1444 seconds ---
270 / 1500 epochTrain loss: 0.130019, acc: 0.956 Val loss: 0.092877, acc: 0.960--- 0.1443 seconds ---
271 / 1500 epochTrain loss: 0.119556, acc: 0.959 Val loss: 0.097010, acc: 0.960--- 0.1450 seconds ---
272 / 1500 epochTrain loss: 0.124403, acc: 0.959 Val loss: 0.093585, acc: 0.970--- 0.1442 seconds ---
273 / 1500 epochTrain loss: 0.120836, acc: 0.962 Val loss: 0.092117, acc: 0.960--- 0.1448 seconds ---
274 / 1500 epochTrain loss: 0.120762, acc: 0.965 Val loss: 0.094246, acc: 0.960--- 0.1441 seconds ---
275 / 1500 epochTrain loss: 0.123207, acc: 0.961 Val loss: 0.099786, acc: 0.970--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.120464, acc: 0.962 Val loss: 0.097992, acc: 0.970--- 0.1446 seconds ---
277 / 1500 epochTrain loss: 0.134313, acc: 0.954 Val loss: 0.093134, acc: 0.970--- 0.1434 seconds ---
278 / 1500 epochTrain loss: 0.100340, acc: 0.972 Val loss: 0.094265, acc: 0.970--- 0.1440 seconds ---
279 / 1500 epochTrain loss: 0.126636, acc: 0.954 Val loss: 0.092891, acc: 0.970--- 0.1440 seconds ---
280 / 1500 epochTrain loss: 0.124591, acc: 0.962 Val loss: 0.088060, acc: 0.970--- 0.1440 seconds ---
281 / 1500 epochTrain loss: 0.124261, acc: 0.960 Val loss: 0.084855, acc: 0.970--- 0.1455 seconds ---
282 / 1500 epochTrain loss: 0.120262, acc: 0.963 Val loss: 0.081643, acc: 0.970--- 0.1447 seconds ---
283 / 1500 epochTrain loss: 0.120651, acc: 0.963 Val loss: 0.076424, acc: 0.970--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.124281, acc: 0.958 Val loss: 0.077156, acc: 0.970--- 0.1456 seconds ---
285 / 1500 epochTrain loss: 0.121941, acc: 0.952 Val loss: 0.079749, acc: 0.970--- 0.1445 seconds ---
286 / 1500 epochTrain loss: 0.124698, acc: 0.957 Val loss: 0.079119, acc: 0.970--- 0.1442 seconds ---
287 / 1500 epochTrain loss: 0.125858, acc: 0.957 Val loss: 0.073396, acc: 0.970--- 0.1439 seconds ---
288 / 1500 epochTrain loss: 0.115719, acc: 0.959 Val loss: 0.071523, acc: 0.970--- 0.1451 seconds ---
289 / 1500 epochTrain loss: 0.118928, acc: 0.957 Val loss: 0.067861, acc: 0.970--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.113577, acc: 0.961 Val loss: 0.063190, acc: 0.980--- 0.1446 seconds ---
291 / 1500 epochTrain loss: 0.123125, acc: 0.966 Val loss: 0.062384, acc: 0.980--- 0.1477 seconds ---
292 / 1500 epochTrain loss: 0.127039, acc: 0.957 Val loss: 0.065826, acc: 0.980--- 0.1452 seconds ---
293 / 1500 epochTrain loss: 0.117816, acc: 0.963 Val loss: 0.073575, acc: 0.960--- 0.1455 seconds ---
294 / 1500 epochTrain loss: 0.122609, acc: 0.957 Val loss: 0.076381, acc: 0.960--- 0.1442 seconds ---
295 / 1500 epochTrain loss: 0.116984, acc: 0.960 Val loss: 0.074964, acc: 0.960--- 0.1444 seconds ---
296 / 1500 epochTrain loss: 0.119827, acc: 0.961 Val loss: 0.077984, acc: 0.960--- 0.1447 seconds ---
297 / 1500 epochTrain loss: 0.123011, acc: 0.962 Val loss: 0.079637, acc: 0.949--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.113992, acc: 0.962 Val loss: 0.079430, acc: 0.960--- 0.1442 seconds ---
299 / 1500 epochTrain loss: 0.118710, acc: 0.964 Val loss: 0.082031, acc: 0.949--- 0.1448 seconds ---
300 / 1500 epochTrain loss: 0.119081, acc: 0.960 Val loss: 0.080329, acc: 0.960--- 0.1452 seconds ---
301 / 1500 epochTrain loss: 0.119721, acc: 0.962 Val loss: 0.071268, acc: 0.970--- 0.1450 seconds ---
302 / 1500 epochTrain loss: 0.117792, acc: 0.960 Val loss: 0.074035, acc: 0.970--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.112276, acc: 0.962 Val loss: 0.072150, acc: 0.970--- 0.1446 seconds ---
304 / 1500 epochTrain loss: 0.112503, acc: 0.963 Val loss: 0.071467, acc: 0.970--- 0.1455 seconds ---
305 / 1500 epochTrain loss: 0.124727, acc: 0.957 Val loss: 0.070585, acc: 0.970--- 0.1453 seconds ---
306 / 1500 epochTrain loss: 0.120213, acc: 0.962 Val loss: 0.070736, acc: 0.970--- 0.1445 seconds ---
307 / 1500 epochTrain loss: 0.111963, acc: 0.964 Val loss: 0.072167, acc: 0.960--- 0.1448 seconds ---
308 / 1500 epochTrain loss: 0.120207, acc: 0.957 Val loss: 0.072860, acc: 0.970--- 0.1450 seconds ---
309 / 1500 epochTrain loss: 0.122672, acc: 0.957 Val loss: 0.072137, acc: 0.960--- 0.1447 seconds ---
310 / 1500 epochTrain loss: 0.115621, acc: 0.961 Val loss: 0.070893, acc: 0.960--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.116703, acc: 0.962 Val loss: 0.070603, acc: 0.970--- 0.1441 seconds ---
312 / 1500 epochTrain loss: 0.124675, acc: 0.959 Val loss: 0.075166, acc: 0.960--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.107783, acc: 0.964 Val loss: 0.074478, acc: 0.960--- 0.1446 seconds ---
314 / 1500 epochTrain loss: 0.119890, acc: 0.967 Val loss: 0.073393, acc: 0.970--- 0.1450 seconds ---
315 / 1500 epochTrain loss: 0.108491, acc: 0.959 Val loss: 0.072942, acc: 0.970--- 0.1444 seconds ---
316 / 1500 epochTrain loss: 0.115282, acc: 0.962 Val loss: 0.072256, acc: 0.970--- 0.1440 seconds ---
317 / 1500 epochTrain loss: 0.114419, acc: 0.962 Val loss: 0.074200, acc: 0.970--- 0.1438 seconds ---
318 / 1500 epochTrain loss: 0.119549, acc: 0.956 Val loss: 0.070469, acc: 0.980--- 0.1472 seconds ---
319 / 1500 epochTrain loss: 0.116095, acc: 0.959 Val loss: 0.067952, acc: 0.980--- 0.1458 seconds ---
320 / 1500 epochTrain loss: 0.126460, acc: 0.958 Val loss: 0.068834, acc: 0.980--- 0.1454 seconds ---
321 / 1500 epochTrain loss: 0.122828, acc: 0.959 Val loss: 0.069662, acc: 0.970--- 0.1455 seconds ---
322 / 1500 epochTrain loss: 0.118033, acc: 0.961 Val loss: 0.075211, acc: 0.960--- 0.1439 seconds ---
323 / 1500 epochTrain loss: 0.125913, acc: 0.956 Val loss: 0.071722, acc: 0.949--- 0.1445 seconds ---
324 / 1500 epochTrain loss: 0.119237, acc: 0.959 Val loss: 0.071859, acc: 0.949--- 0.1442 seconds ---
325 / 1500 epochTrain loss: 0.127688, acc: 0.957 Val loss: 0.076259, acc: 0.949--- 0.1452 seconds ---
326 / 1500 epochTrain loss: 0.117055, acc: 0.957 Val loss: 0.082091, acc: 0.949--- 0.1447 seconds ---
327 / 1500 epochTrain loss: 0.117168, acc: 0.959 Val loss: 0.080632, acc: 0.949--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.124510, acc: 0.957 Val loss: 0.077587, acc: 0.949--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.121294, acc: 0.960 Val loss: 0.093707, acc: 0.939--- 0.1438 seconds ---
330 / 1500 epochTrain loss: 0.114985, acc: 0.963 Val loss: 0.078334, acc: 0.949--- 0.1441 seconds ---
331 / 1500 epochTrain loss: 0.129478, acc: 0.959 Val loss: 0.079556, acc: 0.949--- 0.1441 seconds ---
332 / 1500 epochTrain loss: 0.119680, acc: 0.959 Val loss: 0.078790, acc: 0.949--- 0.1445 seconds ---
333 / 1500 epochTrain loss: 0.121787, acc: 0.958 Val loss: 0.078935, acc: 0.949--- 0.1445 seconds ---
334 / 1500 epochTrain loss: 0.132284, acc: 0.956 Val loss: 0.082617, acc: 0.949--- 0.1445 seconds ---
335 / 1500 epochTrain loss: 0.115802, acc: 0.962 Val loss: 0.091446, acc: 0.949--- 0.1463 seconds ---
336 / 1500 epochTrain loss: 0.111970, acc: 0.962 Val loss: 0.085287, acc: 0.949--- 0.1441 seconds ---
337 / 1500 epochTrain loss: 0.118515, acc: 0.961 Val loss: 0.077481, acc: 0.960--- 0.1444 seconds ---
338 / 1500 epochTrain loss: 0.113797, acc: 0.960 Val loss: 0.074463, acc: 0.970--- 0.1445 seconds ---
339 / 1500 epochTrain loss: 0.111764, acc: 0.961 Val loss: 0.072126, acc: 0.970--- 0.1440 seconds ---
340 / 1500 epochTrain loss: 0.120300, acc: 0.959 Val loss: 0.084924, acc: 0.960--- 0.1447 seconds ---
341 / 1500 epochTrain loss: 0.112267, acc: 0.960 Val loss: 0.082258, acc: 0.949--- 0.1443 seconds ---
342 / 1500 epochTrain loss: 0.108599, acc: 0.966 Val loss: 0.076321, acc: 0.960--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.113688, acc: 0.959 Val loss: 0.075277, acc: 0.970--- 0.1443 seconds ---
344 / 1500 epochTrain loss: 0.119746, acc: 0.966 Val loss: 0.073312, acc: 0.970--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.106218, acc: 0.970 Val loss: 0.072524, acc: 0.970--- 0.1444 seconds ---
346 / 1500 epochTrain loss: 0.110549, acc: 0.965 Val loss: 0.079894, acc: 0.960--- 0.1441 seconds ---
347 / 1500 epochTrain loss: 0.110142, acc: 0.961 Val loss: 0.074146, acc: 0.970--- 0.1448 seconds ---
348 / 1500 epochTrain loss: 0.125654, acc: 0.959 Val loss: 0.074983, acc: 0.960--- 0.1440 seconds ---
349 / 1500 epochTrain loss: 0.120567, acc: 0.957 Val loss: 0.075890, acc: 0.970--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.113795, acc: 0.965 Val loss: 0.075625, acc: 0.970--- 0.1445 seconds ---
351 / 1500 epochTrain loss: 0.124073, acc: 0.962 Val loss: 0.068625, acc: 0.970--- 0.1443 seconds ---
352 / 1500 epochTrain loss: 0.121008, acc: 0.950 Val loss: 0.061114, acc: 0.980--- 0.1440 seconds ---
353 / 1500 epochTrain loss: 0.118638, acc: 0.957 Val loss: 0.061067, acc: 0.970--- 0.1456 seconds ---
354 / 1500 epochTrain loss: 0.116852, acc: 0.962 Val loss: 0.064443, acc: 0.970--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.109236, acc: 0.961 Val loss: 0.065497, acc: 0.980--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.118593, acc: 0.964 Val loss: 0.069531, acc: 0.970--- 0.1456 seconds ---
357 / 1500 epochTrain loss: 0.118726, acc: 0.964 Val loss: 0.073708, acc: 0.970--- 0.1445 seconds ---
358 / 1500 epochTrain loss: 0.118635, acc: 0.964 Val loss: 0.077111, acc: 0.970--- 0.1447 seconds ---
359 / 1500 epochTrain loss: 0.115988, acc: 0.959 Val loss: 0.077685, acc: 0.970--- 0.1449 seconds ---
360 / 1500 epochTrain loss: 0.114840, acc: 0.959 Val loss: 0.071466, acc: 0.970--- 0.1445 seconds ---
361 / 1500 epochTrain loss: 0.106527, acc: 0.964 Val loss: 0.064376, acc: 0.970--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.108248, acc: 0.962 Val loss: 0.063921, acc: 0.970--- 0.1452 seconds ---
363 / 1500 epochTrain loss: 0.117515, acc: 0.962 Val loss: 0.058845, acc: 0.980--- 0.1453 seconds ---
364 / 1500 epochTrain loss: 0.124696, acc: 0.959 Val loss: 0.060933, acc: 0.970--- 0.1470 seconds ---
365 / 1500 epochTrain loss: 0.108101, acc: 0.965 Val loss: 0.061829, acc: 0.970--- 0.1450 seconds ---
366 / 1500 epochTrain loss: 0.108620, acc: 0.966 Val loss: 0.060480, acc: 0.970--- 0.1453 seconds ---
367 / 1500 epochTrain loss: 0.111942, acc: 0.960 Val loss: 0.062354, acc: 0.980--- 0.1452 seconds ---
368 / 1500 epochTrain loss: 0.117569, acc: 0.963 Val loss: 0.066072, acc: 0.980--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.104375, acc: 0.965 Val loss: 0.067829, acc: 0.980--- 0.1446 seconds ---
370 / 1500 epochTrain loss: 0.107175, acc: 0.958 Val loss: 0.068111, acc: 0.980--- 0.1451 seconds ---
371 / 1500 epochTrain loss: 0.112642, acc: 0.959 Val loss: 0.066228, acc: 0.980--- 0.1449 seconds ---
372 / 1500 epochTrain loss: 0.107048, acc: 0.968 Val loss: 0.062494, acc: 0.990--- 0.1455 seconds ---
373 / 1500 epochTrain loss: 0.116330, acc: 0.955 Val loss: 0.059595, acc: 0.990--- 0.1452 seconds ---
374 / 1500 epochTrain loss: 0.118200, acc: 0.957 Val loss: 0.061156, acc: 0.980--- 0.1450 seconds ---
375 / 1500 epochTrain loss: 0.105370, acc: 0.962 Val loss: 0.057589, acc: 0.990--- 0.1459 seconds ---
376 / 1500 epochTrain loss: 0.101684, acc: 0.967 Val loss: 0.056853, acc: 0.990--- 0.1462 seconds ---
377 / 1500 epochTrain loss: 0.120594, acc: 0.957 Val loss: 0.052762, acc: 0.990--- 0.1452 seconds ---
378 / 1500 epochTrain loss: 0.116694, acc: 0.961 Val loss: 0.052917, acc: 0.990--- 0.1457 seconds ---
379 / 1500 epochTrain loss: 0.104022, acc: 0.965 Val loss: 0.053990, acc: 0.990--- 0.1458 seconds ---
380 / 1500 epochTrain loss: 0.110863, acc: 0.963 Val loss: 0.052816, acc: 0.990--- 0.1451 seconds ---
381 / 1500 epochTrain loss: 0.099640, acc: 0.968 Val loss: 0.056339, acc: 0.990--- 0.1451 seconds ---
382 / 1500 epochTrain loss: 0.110789, acc: 0.956 Val loss: 0.057377, acc: 0.990--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.113223, acc: 0.961 Val loss: 0.056392, acc: 0.990--- 0.1452 seconds ---
384 / 1500 epochTrain loss: 0.116409, acc: 0.958 Val loss: 0.058756, acc: 0.990--- 0.1453 seconds ---
385 / 1500 epochTrain loss: 0.115781, acc: 0.963 Val loss: 0.060836, acc: 0.980--- 0.1451 seconds ---
386 / 1500 epochTrain loss: 0.122169, acc: 0.960 Val loss: 0.059222, acc: 0.980--- 0.1439 seconds ---
387 / 1500 epochTrain loss: 0.118965, acc: 0.963 Val loss: 0.058834, acc: 0.980--- 0.1440 seconds ---
388 / 1500 epochTrain loss: 0.099549, acc: 0.969 Val loss: 0.057594, acc: 0.980--- 0.1444 seconds ---
389 / 1500 epochTrain loss: 0.112502, acc: 0.958 Val loss: 0.060982, acc: 0.980--- 0.1443 seconds ---
390 / 1500 epochTrain loss: 0.104418, acc: 0.967 Val loss: 0.063462, acc: 0.980--- 0.1438 seconds ---
391 / 1500 epochTrain loss: 0.107770, acc: 0.961 Val loss: 0.069795, acc: 0.960--- 0.1438 seconds ---
392 / 1500 epochTrain loss: 0.115339, acc: 0.958 Val loss: 0.064181, acc: 0.970--- 0.1439 seconds ---
393 / 1500 epochTrain loss: 0.112522, acc: 0.965 Val loss: 0.066879, acc: 0.960--- 0.1449 seconds ---
394 / 1500 epochTrain loss: 0.113204, acc: 0.962 Val loss: 0.064859, acc: 0.970--- 0.1440 seconds ---
395 / 1500 epochTrain loss: 0.106518, acc: 0.966 Val loss: 0.062707, acc: 0.970--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.123728, acc: 0.961 Val loss: 0.060532, acc: 0.980--- 0.1444 seconds ---
397 / 1500 epochTrain loss: 0.111005, acc: 0.963 Val loss: 0.061636, acc: 0.980--- 0.1438 seconds ---
398 / 1500 epochTrain loss: 0.116985, acc: 0.962 Val loss: 0.064471, acc: 0.970--- 0.1442 seconds ---
399 / 1500 epochTrain loss: 0.110421, acc: 0.962 Val loss: 0.064542, acc: 0.980--- 0.1440 seconds ---
400 / 1500 epochTrain loss: 0.108479, acc: 0.971 Val loss: 0.064320, acc: 0.980--- 0.1439 seconds ---
401 / 1500 epochTrain loss: 0.112562, acc: 0.960 Val loss: 0.065558, acc: 0.980--- 0.1444 seconds ---
402 / 1500 epochTrain loss: 0.105009, acc: 0.962 Val loss: 0.064368, acc: 0.980--- 0.1447 seconds ---
403 / 1500 epochTrain loss: 0.101485, acc: 0.967 Val loss: 0.061639, acc: 0.990--- 0.1447 seconds ---
404 / 1500 epochTrain loss: 0.107291, acc: 0.966 Val loss: 0.062217, acc: 0.980--- 0.1455 seconds ---
405 / 1500 epochTrain loss: 0.108318, acc: 0.964 Val loss: 0.060919, acc: 0.980--- 0.1460 seconds ---
406 / 1500 epochTrain loss: 0.110543, acc: 0.964 Val loss: 0.059815, acc: 0.990--- 0.1446 seconds ---
407 / 1500 epochTrain loss: 0.119081, acc: 0.962 Val loss: 0.058132, acc: 0.990--- 0.1480 seconds ---
408 / 1500 epochTrain loss: 0.114269, acc: 0.961 Val loss: 0.058196, acc: 0.990--- 0.1469 seconds ---
409 / 1500 epochTrain loss: 0.105606, acc: 0.964 Val loss: 0.062440, acc: 0.980--- 0.1452 seconds ---
410 / 1500 epochTrain loss: 0.110429, acc: 0.962 Val loss: 0.063614, acc: 0.980--- 0.1451 seconds ---
411 / 1500 epochTrain loss: 0.099352, acc: 0.966 Val loss: 0.060767, acc: 0.990--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.111628, acc: 0.965 Val loss: 0.062728, acc: 0.970--- 0.1446 seconds ---
413 / 1500 epochTrain loss: 0.120876, acc: 0.959 Val loss: 0.068401, acc: 0.980--- 0.1444 seconds ---
414 / 1500 epochTrain loss: 0.102702, acc: 0.966 Val loss: 0.076311, acc: 0.980--- 0.1443 seconds ---
415 / 1500 epochTrain loss: 0.106510, acc: 0.960 Val loss: 0.077161, acc: 0.970--- 0.1447 seconds ---
416 / 1500 epochTrain loss: 0.115503, acc: 0.958 Val loss: 0.073111, acc: 0.980--- 0.1443 seconds ---
417 / 1500 epochTrain loss: 0.108172, acc: 0.962 Val loss: 0.070975, acc: 0.970--- 0.1451 seconds ---
418 / 1500 epochTrain loss: 0.109484, acc: 0.967 Val loss: 0.069744, acc: 0.970--- 0.1450 seconds ---
419 / 1500 epochTrain loss: 0.107242, acc: 0.961 Val loss: 0.069578, acc: 0.970--- 0.1454 seconds ---
420 / 1500 epochTrain loss: 0.108657, acc: 0.963 Val loss: 0.068954, acc: 0.970--- 0.1452 seconds ---
421 / 1500 epochTrain loss: 0.103375, acc: 0.969 Val loss: 0.071683, acc: 0.970--- 0.1441 seconds ---
422 / 1500 epochTrain loss: 0.097408, acc: 0.971 Val loss: 0.066898, acc: 0.980--- 0.1446 seconds ---
423 / 1500 epochTrain loss: 0.102658, acc: 0.969 Val loss: 0.067283, acc: 0.980--- 0.1455 seconds ---
424 / 1500 epochTrain loss: 0.107853, acc: 0.967 Val loss: 0.067460, acc: 0.980--- 0.1444 seconds ---
425 / 1500 epochTrain loss: 0.106940, acc: 0.968 Val loss: 0.070150, acc: 0.970--- 0.1449 seconds ---
426 / 1500 epochTrain loss: 0.117847, acc: 0.959 Val loss: 0.071629, acc: 0.970--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.104021, acc: 0.962 Val loss: 0.067299, acc: 0.970--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.094752, acc: 0.967 Val loss: 0.065565, acc: 0.980--- 0.1444 seconds ---
429 / 1500 epochTrain loss: 0.101100, acc: 0.971 Val loss: 0.067714, acc: 0.980--- 0.1446 seconds ---
430 / 1500 epochTrain loss: 0.105197, acc: 0.967 Val loss: 0.070648, acc: 0.970--- 0.1441 seconds ---
431 / 1500 epochTrain loss: 0.106535, acc: 0.962 Val loss: 0.069285, acc: 0.970--- 0.1448 seconds ---
432 / 1500 epochTrain loss: 0.106958, acc: 0.962 Val loss: 0.068262, acc: 0.980--- 0.1437 seconds ---
433 / 1500 epochTrain loss: 0.097748, acc: 0.966 Val loss: 0.066976, acc: 0.980--- 0.1445 seconds ---
434 / 1500 epochTrain loss: 0.100618, acc: 0.971 Val loss: 0.065707, acc: 0.980--- 0.1445 seconds ---
435 / 1500 epochTrain loss: 0.102827, acc: 0.967 Val loss: 0.067589, acc: 0.980--- 0.1445 seconds ---
436 / 1500 epochTrain loss: 0.100922, acc: 0.967 Val loss: 0.068547, acc: 0.980--- 0.1443 seconds ---
437 / 1500 epochTrain loss: 0.108595, acc: 0.966 Val loss: 0.067917, acc: 0.980--- 0.1446 seconds ---
438 / 1500 epochTrain loss: 0.099710, acc: 0.962 Val loss: 0.064709, acc: 0.980--- 0.1439 seconds ---
439 / 1500 epochTrain loss: 0.099602, acc: 0.967 Val loss: 0.062547, acc: 0.970--- 0.1445 seconds ---
440 / 1500 epochTrain loss: 0.101262, acc: 0.964 Val loss: 0.059648, acc: 0.970--- 0.1437 seconds ---
441 / 1500 epochTrain loss: 0.112617, acc: 0.959 Val loss: 0.060543, acc: 0.970--- 0.1447 seconds ---
442 / 1500 epochTrain loss: 0.092761, acc: 0.971 Val loss: 0.059362, acc: 0.970--- 0.1443 seconds ---
443 / 1500 epochTrain loss: 0.101966, acc: 0.965 Val loss: 0.058367, acc: 0.980--- 0.1444 seconds ---
444 / 1500 epochTrain loss: 0.103221, acc: 0.964 Val loss: 0.059636, acc: 0.980--- 0.1444 seconds ---
445 / 1500 epochTrain loss: 0.094235, acc: 0.967 Val loss: 0.061116, acc: 0.980--- 0.1450 seconds ---
446 / 1500 epochTrain loss: 0.108051, acc: 0.962 Val loss: 0.064290, acc: 0.970--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.110218, acc: 0.961 Val loss: 0.063504, acc: 0.970--- 0.1441 seconds ---
448 / 1500 epochTrain loss: 0.107342, acc: 0.964 Val loss: 0.062169, acc: 0.970--- 0.1444 seconds ---
449 / 1500 epochTrain loss: 0.105308, acc: 0.967 Val loss: 0.060544, acc: 0.970--- 0.1445 seconds ---
450 / 1500 epochTrain loss: 0.107568, acc: 0.963 Val loss: 0.063719, acc: 0.970--- 0.1444 seconds ---
451 / 1500 epochTrain loss: 0.106379, acc: 0.964 Val loss: 0.063231, acc: 0.960--- 0.1443 seconds ---
452 / 1500 epochTrain loss: 0.098802, acc: 0.969 Val loss: 0.062826, acc: 0.970--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.104844, acc: 0.966 Val loss: 0.063850, acc: 0.980--- 0.1440 seconds ---
454 / 1500 epochTrain loss: 0.102884, acc: 0.960 Val loss: 0.065720, acc: 0.980--- 0.1441 seconds ---
455 / 1500 epochTrain loss: 0.105717, acc: 0.964 Val loss: 0.063986, acc: 0.980--- 0.1445 seconds ---
456 / 1500 epochTrain loss: 0.106258, acc: 0.964 Val loss: 0.067261, acc: 0.970--- 0.1451 seconds ---
457 / 1500 epochTrain loss: 0.110105, acc: 0.966 Val loss: 0.071970, acc: 0.970--- 0.1446 seconds ---
