229 / 1500 epochTrain loss: 0.157837, acc: 0.947 Val loss: 0.163736, acc: 0.960--- 0.1453 seconds ---
230 / 1500 epochTrain loss: 0.157941, acc: 0.945 Val loss: 0.163475, acc: 0.960--- 0.1452 seconds ---
231 / 1500 epochTrain loss: 0.148469, acc: 0.954 Val loss: 0.163570, acc: 0.960--- 0.1456 seconds ---
232 / 1500 epochTrain loss: 0.159529, acc: 0.951 Val loss: 0.166355, acc: 0.960--- 0.1501 seconds ---
233 / 1500 epochTrain loss: 0.146839, acc: 0.956 Val loss: 0.176623, acc: 0.960--- 0.1496 seconds ---
234 / 1500 epochTrain loss: 0.154641, acc: 0.949 Val loss: 0.178031, acc: 0.960--- 0.1446 seconds ---
235 / 1500 epochTrain loss: 0.151208, acc: 0.952 Val loss: 0.179393, acc: 0.960--- 0.1455 seconds ---
236 / 1500 epochTrain loss: 0.154732, acc: 0.949 Val loss: 0.179316, acc: 0.960--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.154055, acc: 0.951 Val loss: 0.178365, acc: 0.960--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.156673, acc: 0.951 Val loss: 0.182517, acc: 0.960--- 0.1449 seconds ---
239 / 1500 epochTrain loss: 0.152380, acc: 0.945 Val loss: 0.179667, acc: 0.960--- 0.1452 seconds ---
240 / 1500 epochTrain loss: 0.157131, acc: 0.942 Val loss: 0.178564, acc: 0.960--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.149914, acc: 0.951 Val loss: 0.182020, acc: 0.960--- 0.1459 seconds ---
242 / 1500 epochTrain loss: 0.159134, acc: 0.948 Val loss: 0.174423, acc: 0.960--- 0.1453 seconds ---
243 / 1500 epochTrain loss: 0.145684, acc: 0.956 Val loss: 0.172475, acc: 0.960--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.147266, acc: 0.956 Val loss: 0.172827, acc: 0.960--- 0.1457 seconds ---
245 / 1500 epochTrain loss: 0.149577, acc: 0.952 Val loss: 0.171583, acc: 0.960--- 0.1457 seconds ---
246 / 1500 epochTrain loss: 0.162201, acc: 0.952 Val loss: 0.172088, acc: 0.960--- 0.1453 seconds ---
247 / 1500 epochTrain loss: 0.149251, acc: 0.948 Val loss: 0.165969, acc: 0.960--- 0.1453 seconds ---
248 / 1500 epochTrain loss: 0.163647, acc: 0.951 Val loss: 0.165228, acc: 0.960--- 0.1453 seconds ---
249 / 1500 epochTrain loss: 0.146278, acc: 0.959 Val loss: 0.161419, acc: 0.960--- 0.1454 seconds ---
250 / 1500 epochTrain loss: 0.147677, acc: 0.955 Val loss: 0.157633, acc: 0.960--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.148937, acc: 0.950 Val loss: 0.156177, acc: 0.960--- 0.1457 seconds ---
252 / 1500 epochTrain loss: 0.142335, acc: 0.956 Val loss: 0.154366, acc: 0.960--- 0.1453 seconds ---
253 / 1500 epochTrain loss: 0.150859, acc: 0.950 Val loss: 0.152271, acc: 0.960--- 0.1458 seconds ---
254 / 1500 epochTrain loss: 0.156676, acc: 0.949 Val loss: 0.157548, acc: 0.960--- 0.1450 seconds ---
255 / 1500 epochTrain loss: 0.156662, acc: 0.946 Val loss: 0.156566, acc: 0.960--- 0.1454 seconds ---
256 / 1500 epochTrain loss: 0.146958, acc: 0.952 Val loss: 0.155258, acc: 0.960--- 0.1454 seconds ---
257 / 1500 epochTrain loss: 0.144140, acc: 0.953 Val loss: 0.157212, acc: 0.960--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.143622, acc: 0.954 Val loss: 0.150541, acc: 0.960--- 0.1466 seconds ---
259 / 1500 epochTrain loss: 0.156130, acc: 0.940 Val loss: 0.151433, acc: 0.960--- 0.1451 seconds ---
260 / 1500 epochTrain loss: 0.146313, acc: 0.956 Val loss: 0.153033, acc: 0.949--- 0.1453 seconds ---
261 / 1500 epochTrain loss: 0.148867, acc: 0.950 Val loss: 0.151617, acc: 0.960--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.133844, acc: 0.953 Val loss: 0.154069, acc: 0.960--- 0.1458 seconds ---
263 / 1500 epochTrain loss: 0.149860, acc: 0.951 Val loss: 0.154429, acc: 0.960--- 0.1458 seconds ---
264 / 1500 epochTrain loss: 0.139770, acc: 0.954 Val loss: 0.154376, acc: 0.960--- 0.1455 seconds ---
265 / 1500 epochTrain loss: 0.137624, acc: 0.959 Val loss: 0.152964, acc: 0.960--- 0.1459 seconds ---
266 / 1500 epochTrain loss: 0.146639, acc: 0.951 Val loss: 0.153012, acc: 0.960--- 0.1451 seconds ---
267 / 1500 epochTrain loss: 0.132819, acc: 0.957 Val loss: 0.155119, acc: 0.960--- 0.1454 seconds ---
268 / 1500 epochTrain loss: 0.142604, acc: 0.952 Val loss: 0.164297, acc: 0.960--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.141128, acc: 0.957 Val loss: 0.165406, acc: 0.960--- 0.1464 seconds ---
270 / 1500 epochTrain loss: 0.140760, acc: 0.951 Val loss: 0.161200, acc: 0.960--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.148588, acc: 0.956 Val loss: 0.158715, acc: 0.960--- 0.1451 seconds ---
272 / 1500 epochTrain loss: 0.133078, acc: 0.957 Val loss: 0.158971, acc: 0.960--- 0.1467 seconds ---
273 / 1500 epochTrain loss: 0.135281, acc: 0.959 Val loss: 0.162252, acc: 0.960--- 0.1454 seconds ---
274 / 1500 epochTrain loss: 0.128233, acc: 0.960 Val loss: 0.161219, acc: 0.960--- 0.1450 seconds ---
275 / 1500 epochTrain loss: 0.140708, acc: 0.954 Val loss: 0.178477, acc: 0.949--- 0.1452 seconds ---
276 / 1500 epochTrain loss: 0.127910, acc: 0.962 Val loss: 0.184705, acc: 0.939--- 0.1447 seconds ---
277 / 1500 epochTrain loss: 0.145538, acc: 0.956 Val loss: 0.182158, acc: 0.939--- 0.1446 seconds ---
278 / 1500 epochTrain loss: 0.147387, acc: 0.954 Val loss: 0.180418, acc: 0.939--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.137197, acc: 0.957 Val loss: 0.197671, acc: 0.939--- 0.1443 seconds ---
280 / 1500 epochTrain loss: 0.149878, acc: 0.954 Val loss: 0.202374, acc: 0.939--- 0.1439 seconds ---
281 / 1500 epochTrain loss: 0.146167, acc: 0.952 Val loss: 0.198615, acc: 0.939--- 0.1446 seconds ---
282 / 1500 epochTrain loss: 0.133073, acc: 0.957 Val loss: 0.203458, acc: 0.939--- 0.1439 seconds ---
283 / 1500 epochTrain loss: 0.142262, acc: 0.961 Val loss: 0.198832, acc: 0.939--- 0.1454 seconds ---
284 / 1500 epochTrain loss: 0.144350, acc: 0.954 Val loss: 0.199171, acc: 0.939--- 0.1461 seconds ---
285 / 1500 epochTrain loss: 0.143818, acc: 0.951 Val loss: 0.201784, acc: 0.939--- 0.1442 seconds ---
286 / 1500 epochTrain loss: 0.132374, acc: 0.957 Val loss: 0.194812, acc: 0.939--- 0.1445 seconds ---
287 / 1500 epochTrain loss: 0.141774, acc: 0.960 Val loss: 0.192056, acc: 0.939--- 0.1443 seconds ---
288 / 1500 epochTrain loss: 0.142050, acc: 0.957 Val loss: 0.212945, acc: 0.929--- 0.1438 seconds ---
289 / 1500 epochTrain loss: 0.139282, acc: 0.953 Val loss: 0.202005, acc: 0.929--- 0.1442 seconds ---
290 / 1500 epochTrain loss: 0.131311, acc: 0.960 Val loss: 0.202595, acc: 0.929--- 0.1449 seconds ---
291 / 1500 epochTrain loss: 0.131538, acc: 0.962 Val loss: 0.195692, acc: 0.939--- 0.1438 seconds ---
292 / 1500 epochTrain loss: 0.143385, acc: 0.952 Val loss: 0.199978, acc: 0.929--- 0.1434 seconds ---
293 / 1500 epochTrain loss: 0.134557, acc: 0.960 Val loss: 0.197868, acc: 0.929--- 0.1444 seconds ---
294 / 1500 epochTrain loss: 0.136003, acc: 0.960 Val loss: 0.204148, acc: 0.929--- 0.1443 seconds ---
295 / 1500 epochTrain loss: 0.141630, acc: 0.956 Val loss: 0.209068, acc: 0.929--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.138740, acc: 0.957 Val loss: 0.196272, acc: 0.949--- 0.1449 seconds ---
297 / 1500 epochTrain loss: 0.143481, acc: 0.953 Val loss: 0.202668, acc: 0.939--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.144505, acc: 0.951 Val loss: 0.198568, acc: 0.939--- 0.1442 seconds ---
299 / 1500 epochTrain loss: 0.135724, acc: 0.954 Val loss: 0.214665, acc: 0.939--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.156112, acc: 0.947 Val loss: 0.221039, acc: 0.939--- 0.1437 seconds ---
301 / 1500 epochTrain loss: 0.158639, acc: 0.946 Val loss: 0.209824, acc: 0.939--- 0.1442 seconds ---
302 / 1500 epochTrain loss: 0.159018, acc: 0.947 Val loss: 0.214241, acc: 0.929--- 0.1442 seconds ---
303 / 1500 epochTrain loss: 0.140220, acc: 0.957 Val loss: 0.215891, acc: 0.929--- 0.1467 seconds ---
304 / 1500 epochTrain loss: 0.135529, acc: 0.962 Val loss: 0.215416, acc: 0.929--- 0.1447 seconds ---
305 / 1500 epochTrain loss: 0.148258, acc: 0.952 Val loss: 0.207561, acc: 0.929--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.146295, acc: 0.952 Val loss: 0.210292, acc: 0.929--- 0.1436 seconds ---
307 / 1500 epochTrain loss: 0.140469, acc: 0.952 Val loss: 0.225358, acc: 0.919--- 0.1450 seconds ---
308 / 1500 epochTrain loss: 0.145900, acc: 0.952 Val loss: 0.216266, acc: 0.919--- 0.1440 seconds ---
309 / 1500 epochTrain loss: 0.146196, acc: 0.953 Val loss: 0.211037, acc: 0.919--- 0.1447 seconds ---
310 / 1500 epochTrain loss: 0.151990, acc: 0.955 Val loss: 0.224476, acc: 0.919--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.138944, acc: 0.954 Val loss: 0.221068, acc: 0.919--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.142518, acc: 0.955 Val loss: 0.217814, acc: 0.919--- 0.1444 seconds ---
313 / 1500 epochTrain loss: 0.146929, acc: 0.956 Val loss: 0.221834, acc: 0.929--- 0.1478 seconds ---
314 / 1500 epochTrain loss: 0.138365, acc: 0.956 Val loss: 0.218536, acc: 0.929--- 0.1467 seconds ---
315 / 1500 epochTrain loss: 0.144711, acc: 0.949 Val loss: 0.211192, acc: 0.929--- 0.1446 seconds ---
316 / 1500 epochTrain loss: 0.140355, acc: 0.958 Val loss: 0.202653, acc: 0.929--- 0.1445 seconds ---
317 / 1500 epochTrain loss: 0.139647, acc: 0.957 Val loss: 0.206011, acc: 0.929--- 0.1453 seconds ---
318 / 1500 epochTrain loss: 0.146499, acc: 0.953 Val loss: 0.212649, acc: 0.919--- 0.1441 seconds ---
319 / 1500 epochTrain loss: 0.141640, acc: 0.953 Val loss: 0.209432, acc: 0.919--- 0.1444 seconds ---
320 / 1500 epochTrain loss: 0.136659, acc: 0.959 Val loss: 0.213692, acc: 0.919--- 0.1439 seconds ---
321 / 1500 epochTrain loss: 0.131598, acc: 0.953 Val loss: 0.207803, acc: 0.919--- 0.1442 seconds ---
322 / 1500 epochTrain loss: 0.139469, acc: 0.951 Val loss: 0.208716, acc: 0.929--- 0.1439 seconds ---
323 / 1500 epochTrain loss: 0.143502, acc: 0.953 Val loss: 0.210573, acc: 0.939--- 0.1449 seconds ---
324 / 1500 epochTrain loss: 0.154775, acc: 0.951 Val loss: 0.227201, acc: 0.929--- 0.1446 seconds ---
325 / 1500 epochTrain loss: 0.147688, acc: 0.951 Val loss: 0.223208, acc: 0.929--- 0.1445 seconds ---
326 / 1500 epochTrain loss: 0.148229, acc: 0.951 Val loss: 0.227465, acc: 0.929--- 0.1443 seconds ---
327 / 1500 epochTrain loss: 0.135428, acc: 0.960 Val loss: 0.224190, acc: 0.929--- 0.1463 seconds ---
328 / 1500 epochTrain loss: 0.149600, acc: 0.947 Val loss: 0.234532, acc: 0.919--- 0.1442 seconds ---
329 / 1500 epochTrain loss: 0.141255, acc: 0.961 Val loss: 0.249747, acc: 0.899--- 0.1445 seconds ---
330 / 1500 epochTrain loss: 0.149082, acc: 0.954 Val loss: 0.244814, acc: 0.909--- 0.1445 seconds ---
331 / 1500 epochTrain loss: 0.152226, acc: 0.952 Val loss: 0.260335, acc: 0.919--- 0.1455 seconds ---
332 / 1500 epochTrain loss: 0.142700, acc: 0.953 Val loss: 0.256935, acc: 0.909--- 0.1448 seconds ---
333 / 1500 epochTrain loss: 0.152806, acc: 0.948 Val loss: 0.261665, acc: 0.919--- 0.1445 seconds ---
334 / 1500 epochTrain loss: 0.145260, acc: 0.952 Val loss: 0.258964, acc: 0.909--- 0.1438 seconds ---
335 / 1500 epochTrain loss: 0.153015, acc: 0.952 Val loss: 0.246126, acc: 0.919--- 0.1444 seconds ---
336 / 1500 epochTrain loss: 0.140199, acc: 0.953 Val loss: 0.235223, acc: 0.919--- 0.1441 seconds ---
337 / 1500 epochTrain loss: 0.137799, acc: 0.955 Val loss: 0.237247, acc: 0.909--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.146720, acc: 0.953 Val loss: 0.231262, acc: 0.919--- 0.1449 seconds ---
339 / 1500 epochTrain loss: 0.132986, acc: 0.957 Val loss: 0.235330, acc: 0.919--- 0.1443 seconds ---
340 / 1500 epochTrain loss: 0.139042, acc: 0.957 Val loss: 0.244960, acc: 0.899--- 0.1449 seconds ---
341 / 1500 epochTrain loss: 0.143392, acc: 0.952 Val loss: 0.244850, acc: 0.899--- 0.1439 seconds ---
342 / 1500 epochTrain loss: 0.140566, acc: 0.961 Val loss: 0.253088, acc: 0.899--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.133473, acc: 0.957 Val loss: 0.242430, acc: 0.919--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.129967, acc: 0.960 Val loss: 0.233865, acc: 0.939--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.126903, acc: 0.956 Val loss: 0.222030, acc: 0.949--- 0.1450 seconds ---
346 / 1500 epochTrain loss: 0.140555, acc: 0.949 Val loss: 0.221311, acc: 0.939--- 0.1444 seconds ---
347 / 1500 epochTrain loss: 0.138193, acc: 0.951 Val loss: 0.218774, acc: 0.929--- 0.1441 seconds ---
348 / 1500 epochTrain loss: 0.136692, acc: 0.954 Val loss: 0.237622, acc: 0.909--- 0.1441 seconds ---
349 / 1500 epochTrain loss: 0.130801, acc: 0.956 Val loss: 0.232860, acc: 0.909--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.140310, acc: 0.954 Val loss: 0.238440, acc: 0.899--- 0.1442 seconds ---
351 / 1500 epochTrain loss: 0.138219, acc: 0.957 Val loss: 0.233636, acc: 0.929--- 0.1449 seconds ---
352 / 1500 epochTrain loss: 0.130068, acc: 0.958 Val loss: 0.241277, acc: 0.909--- 0.1457 seconds ---
353 / 1500 epochTrain loss: 0.136480, acc: 0.954 Val loss: 0.235009, acc: 0.929--- 0.1450 seconds ---
354 / 1500 epochTrain loss: 0.132945, acc: 0.958 Val loss: 0.228323, acc: 0.939--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.128104, acc: 0.956 Val loss: 0.223723, acc: 0.939--- 0.1449 seconds ---
356 / 1500 epochTrain loss: 0.126301, acc: 0.957 Val loss: 0.216965, acc: 0.919--- 0.1443 seconds ---
357 / 1500 epochTrain loss: 0.133777, acc: 0.951 Val loss: 0.219772, acc: 0.919--- 0.1449 seconds ---
358 / 1500 epochTrain loss: 0.138644, acc: 0.950 Val loss: 0.215614, acc: 0.929--- 0.1451 seconds ---
359 / 1500 epochTrain loss: 0.138256, acc: 0.952 Val loss: 0.220287, acc: 0.929--- 0.1454 seconds ---
360 / 1500 epochTrain loss: 0.128176, acc: 0.962 Val loss: 0.227083, acc: 0.919--- 0.1446 seconds ---
361 / 1500 epochTrain loss: 0.130273, acc: 0.952 Val loss: 0.229587, acc: 0.919--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.127787, acc: 0.959 Val loss: 0.230718, acc: 0.919--- 0.1441 seconds ---
363 / 1500 epochTrain loss: 0.135041, acc: 0.951 Val loss: 0.229245, acc: 0.919--- 0.1443 seconds ---
364 / 1500 epochTrain loss: 0.132783, acc: 0.957 Val loss: 0.226642, acc: 0.919--- 0.1438 seconds ---
365 / 1500 epochTrain loss: 0.130373, acc: 0.954 Val loss: 0.216238, acc: 0.939--- 0.1447 seconds ---
366 / 1500 epochTrain loss: 0.125426, acc: 0.960 Val loss: 0.212754, acc: 0.939--- 0.1444 seconds ---
367 / 1500 epochTrain loss: 0.127549, acc: 0.957 Val loss: 0.217579, acc: 0.939--- 0.1442 seconds ---
368 / 1500 epochTrain loss: 0.120324, acc: 0.959 Val loss: 0.218117, acc: 0.939--- 0.1444 seconds ---
369 / 1500 epochTrain loss: 0.129892, acc: 0.951 Val loss: 0.208872, acc: 0.939--- 0.1440 seconds ---
370 / 1500 epochTrain loss: 0.124351, acc: 0.966 Val loss: 0.220038, acc: 0.939--- 0.1435 seconds ---
371 / 1500 epochTrain loss: 0.128382, acc: 0.961 Val loss: 0.227119, acc: 0.929--- 0.1443 seconds ---
372 / 1500 epochTrain loss: 0.117224, acc: 0.962 Val loss: 0.231186, acc: 0.929--- 0.1445 seconds ---
373 / 1500 epochTrain loss: 0.133398, acc: 0.957 Val loss: 0.230327, acc: 0.929--- 0.1450 seconds ---
374 / 1500 epochTrain loss: 0.125885, acc: 0.956 Val loss: 0.215543, acc: 0.929--- 0.1443 seconds ---
375 / 1500 epochTrain loss: 0.114882, acc: 0.963 Val loss: 0.214185, acc: 0.939--- 0.1442 seconds ---
376 / 1500 epochTrain loss: 0.123699, acc: 0.961 Val loss: 0.204294, acc: 0.939--- 0.1439 seconds ---
377 / 1500 epochTrain loss: 0.119022, acc: 0.964 Val loss: 0.199961, acc: 0.939--- 0.1435 seconds ---
378 / 1500 epochTrain loss: 0.112631, acc: 0.965 Val loss: 0.209695, acc: 0.929--- 0.1442 seconds ---
379 / 1500 epochTrain loss: 0.119298, acc: 0.961 Val loss: 0.209315, acc: 0.929--- 0.1452 seconds ---
380 / 1500 epochTrain loss: 0.117427, acc: 0.955 Val loss: 0.214226, acc: 0.929--- 0.1439 seconds ---
381 / 1500 epochTrain loss: 0.117013, acc: 0.962 Val loss: 0.220425, acc: 0.929--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.113381, acc: 0.958 Val loss: 0.215261, acc: 0.929--- 0.1438 seconds ---
383 / 1500 epochTrain loss: 0.119969, acc: 0.959 Val loss: 0.206037, acc: 0.939--- 0.1440 seconds ---
384 / 1500 epochTrain loss: 0.121252, acc: 0.959 Val loss: 0.201466, acc: 0.949--- 0.1438 seconds ---
385 / 1500 epochTrain loss: 0.121603, acc: 0.957 Val loss: 0.201566, acc: 0.949--- 0.1448 seconds ---
386 / 1500 epochTrain loss: 0.126777, acc: 0.961 Val loss: 0.198273, acc: 0.949--- 0.1447 seconds ---
387 / 1500 epochTrain loss: 0.124729, acc: 0.961 Val loss: 0.200861, acc: 0.949--- 0.1446 seconds ---
388 / 1500 epochTrain loss: 0.111939, acc: 0.964 Val loss: 0.210079, acc: 0.949--- 0.1447 seconds ---
389 / 1500 epochTrain loss: 0.115727, acc: 0.957 Val loss: 0.212473, acc: 0.949--- 0.1443 seconds ---
390 / 1500 epochTrain loss: 0.119624, acc: 0.959 Val loss: 0.212706, acc: 0.949--- 0.1440 seconds ---
391 / 1500 epochTrain loss: 0.116968, acc: 0.958 Val loss: 0.208754, acc: 0.949--- 0.1442 seconds ---
392 / 1500 epochTrain loss: 0.116124, acc: 0.967 Val loss: 0.212270, acc: 0.949--- 0.1438 seconds ---
393 / 1500 epochTrain loss: 0.122189, acc: 0.961 Val loss: 0.211806, acc: 0.949--- 0.1449 seconds ---
394 / 1500 epochTrain loss: 0.125214, acc: 0.957 Val loss: 0.215126, acc: 0.929--- 0.1447 seconds ---
395 / 1500 epochTrain loss: 0.116112, acc: 0.961 Val loss: 0.215547, acc: 0.939--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.117950, acc: 0.962 Val loss: 0.212860, acc: 0.929--- 0.1440 seconds ---
397 / 1500 epochTrain loss: 0.127865, acc: 0.956 Val loss: 0.221294, acc: 0.929--- 0.1439 seconds ---
398 / 1500 epochTrain loss: 0.120193, acc: 0.962 Val loss: 0.219439, acc: 0.929--- 0.1583 seconds ---
399 / 1500 epochTrain loss: 0.115515, acc: 0.962 Val loss: 0.215453, acc: 0.929--- 0.1444 seconds ---
400 / 1500 epochTrain loss: 0.117576, acc: 0.961 Val loss: 0.218079, acc: 0.929--- 0.1449 seconds ---
401 / 1500 epochTrain loss: 0.110536, acc: 0.966 Val loss: 0.211473, acc: 0.939--- 0.1454 seconds ---
402 / 1500 epochTrain loss: 0.121599, acc: 0.956 Val loss: 0.215630, acc: 0.939--- 0.1436 seconds ---
403 / 1500 epochTrain loss: 0.117506, acc: 0.961 Val loss: 0.210962, acc: 0.949--- 0.1441 seconds ---
404 / 1500 epochTrain loss: 0.121837, acc: 0.959 Val loss: 0.208551, acc: 0.949--- 0.1441 seconds ---
405 / 1500 epochTrain loss: 0.116182, acc: 0.964 Val loss: 0.205927, acc: 0.949--- 0.1440 seconds ---
406 / 1500 epochTrain loss: 0.124284, acc: 0.958 Val loss: 0.213110, acc: 0.949--- 0.1431 seconds ---
407 / 1500 epochTrain loss: 0.126994, acc: 0.957 Val loss: 0.215007, acc: 0.949--- 0.1446 seconds ---
408 / 1500 epochTrain loss: 0.110931, acc: 0.964 Val loss: 0.217324, acc: 0.949--- 0.1435 seconds ---
409 / 1500 epochTrain loss: 0.112669, acc: 0.964 Val loss: 0.218072, acc: 0.949--- 0.1442 seconds ---
410 / 1500 epochTrain loss: 0.110997, acc: 0.960 Val loss: 0.220003, acc: 0.949--- 0.1443 seconds ---
411 / 1500 epochTrain loss: 0.120759, acc: 0.959 Val loss: 0.221595, acc: 0.949--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.116919, acc: 0.969 Val loss: 0.216352, acc: 0.949--- 0.1449 seconds ---
413 / 1500 epochTrain loss: 0.115116, acc: 0.962 Val loss: 0.213334, acc: 0.949--- 0.1446 seconds ---
414 / 1500 epochTrain loss: 0.116519, acc: 0.964 Val loss: 0.215019, acc: 0.949--- 0.1451 seconds ---
415 / 1500 epochTrain loss: 0.114184, acc: 0.965 Val loss: 0.213490, acc: 0.949--- 0.1443 seconds ---
416 / 1500 epochTrain loss: 0.115945, acc: 0.963 Val loss: 0.215648, acc: 0.949--- 0.1453 seconds ---
417 / 1500 epochTrain loss: 0.116167, acc: 0.966 Val loss: 0.213014, acc: 0.939--- 0.1447 seconds ---
418 / 1500 epochTrain loss: 0.110748, acc: 0.966 Val loss: 0.217684, acc: 0.939--- 0.1443 seconds ---
419 / 1500 epochTrain loss: 0.117191, acc: 0.960 Val loss: 0.225826, acc: 0.939--- 0.1442 seconds ---
420 / 1500 epochTrain loss: 0.122037, acc: 0.957 Val loss: 0.223267, acc: 0.949--- 0.1442 seconds ---
421 / 1500 epochTrain loss: 0.118795, acc: 0.962 Val loss: 0.215464, acc: 0.949--- 0.1453 seconds ---
422 / 1500 epochTrain loss: 0.113708, acc: 0.960 Val loss: 0.215529, acc: 0.949--- 0.1443 seconds ---
423 / 1500 epochTrain loss: 0.115288, acc: 0.963 Val loss: 0.217840, acc: 0.939--- 0.1449 seconds ---
424 / 1500 epochTrain loss: 0.107004, acc: 0.962 Val loss: 0.212445, acc: 0.939--- 0.1443 seconds ---
425 / 1500 epochTrain loss: 0.100143, acc: 0.967 Val loss: 0.208592, acc: 0.939--- 0.1438 seconds ---
426 / 1500 epochTrain loss: 0.110504, acc: 0.960 Val loss: 0.211132, acc: 0.929--- 0.1435 seconds ---
427 / 1500 epochTrain loss: 0.107765, acc: 0.968 Val loss: 0.213069, acc: 0.929--- 0.1445 seconds ---
428 / 1500 epochTrain loss: 0.106432, acc: 0.964 Val loss: 0.206830, acc: 0.929--- 0.1453 seconds ---
429 / 1500 epochTrain loss: 0.103683, acc: 0.969 Val loss: 0.208995, acc: 0.929--- 0.1443 seconds ---
430 / 1500 epochTrain loss: 0.112641, acc: 0.959 Val loss: 0.214252, acc: 0.939--- 0.1444 seconds ---
431 / 1500 epochTrain loss: 0.110681, acc: 0.961 Val loss: 0.214017, acc: 0.949--- 0.1443 seconds ---
432 / 1500 epochTrain loss: 0.109665, acc: 0.964 Val loss: 0.220080, acc: 0.939--- 0.1440 seconds ---
433 / 1500 epochTrain loss: 0.106848, acc: 0.966 Val loss: 0.220130, acc: 0.939--- 0.1440 seconds ---
434 / 1500 epochTrain loss: 0.102604, acc: 0.968 Val loss: 0.219553, acc: 0.939--- 0.1440 seconds ---
435 / 1500 epochTrain loss: 0.108804, acc: 0.963 Val loss: 0.238351, acc: 0.939--- 0.1447 seconds ---
436 / 1500 epochTrain loss: 0.106356, acc: 0.966 Val loss: 0.251262, acc: 0.939--- 0.1441 seconds ---
437 / 1500 epochTrain loss: 0.120321, acc: 0.962 Val loss: 0.242246, acc: 0.949--- 0.1443 seconds ---
438 / 1500 epochTrain loss: 0.110775, acc: 0.968 Val loss: 0.234730, acc: 0.949--- 0.1439 seconds ---
439 / 1500 epochTrain loss: 0.111323, acc: 0.961 Val loss: 0.233293, acc: 0.949--- 0.1438 seconds ---
440 / 1500 epochTrain loss: 0.103523, acc: 0.970 Val loss: 0.235279, acc: 0.949--- 0.1439 seconds ---
441 / 1500 epochTrain loss: 0.122872, acc: 0.957 Val loss: 0.223503, acc: 0.949--- 0.1452 seconds ---
442 / 1500 epochTrain loss: 0.114349, acc: 0.962 Val loss: 0.217503, acc: 0.949--- 0.1448 seconds ---
443 / 1500 epochTrain loss: 0.108309, acc: 0.965 Val loss: 0.212902, acc: 0.949--- 0.1444 seconds ---
444 / 1500 epochTrain loss: 0.111506, acc: 0.959 Val loss: 0.210890, acc: 0.949--- 0.1442 seconds ---
445 / 1500 epochTrain loss: 0.114948, acc: 0.960 Val loss: 0.211184, acc: 0.949--- 0.1438 seconds ---
446 / 1500 epochTrain loss: 0.117748, acc: 0.964 Val loss: 0.203185, acc: 0.949--- 0.1435 seconds ---
447 / 1500 epochTrain loss: 0.110522, acc: 0.962 Val loss: 0.197572, acc: 0.949--- 0.1443 seconds ---
448 / 1500 epochTrain loss: 0.099171, acc: 0.969 Val loss: 0.193462, acc: 0.949--- 0.1443 seconds ---
449 / 1500 epochTrain loss: 0.110660, acc: 0.964 Val loss: 0.191746, acc: 0.949--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.105933, acc: 0.965 Val loss: 0.184718, acc: 0.960--- 0.1440 seconds ---
451 / 1500 epochTrain loss: 0.098261, acc: 0.966 Val loss: 0.195642, acc: 0.949--- 0.1457 seconds ---
452 / 1500 epochTrain loss: 0.103935, acc: 0.967 Val loss: 0.202584, acc: 0.949--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.103977, acc: 0.968 Val loss: 0.195476, acc: 0.960--- 0.1449 seconds ---
454 / 1500 epochTrain loss: 0.102793, acc: 0.964 Val loss: 0.201605, acc: 0.949--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.103467, acc: 0.962 Val loss: 0.204193, acc: 0.949--- 0.1454 seconds ---
456 / 1500 epochTrain loss: 0.111170, acc: 0.957 Val loss: 0.204553, acc: 0.949--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.107947, acc: 0.964 Val loss: 0.201561, acc: 0.949--- 0.1447 seconds ---
