229 / 1500 epochTrain loss: 0.168408, acc: 0.943 Val loss: 0.202420, acc: 0.949--- 0.1452 seconds ---
230 / 1500 epochTrain loss: 0.176918, acc: 0.939 Val loss: 0.196247, acc: 0.949--- 0.1459 seconds ---
231 / 1500 epochTrain loss: 0.157750, acc: 0.946 Val loss: 0.202249, acc: 0.949--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.161905, acc: 0.949 Val loss: 0.207846, acc: 0.949--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.167763, acc: 0.944 Val loss: 0.201975, acc: 0.949--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.178460, acc: 0.939 Val loss: 0.202754, acc: 0.949--- 0.1525 seconds ---
235 / 1500 epochTrain loss: 0.167579, acc: 0.939 Val loss: 0.203707, acc: 0.949--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.159915, acc: 0.942 Val loss: 0.205142, acc: 0.949--- 0.1468 seconds ---
237 / 1500 epochTrain loss: 0.170779, acc: 0.937 Val loss: 0.207434, acc: 0.949--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.172986, acc: 0.934 Val loss: 0.200965, acc: 0.939--- 0.1458 seconds ---
239 / 1500 epochTrain loss: 0.172842, acc: 0.940 Val loss: 0.197665, acc: 0.939--- 0.1448 seconds ---
240 / 1500 epochTrain loss: 0.165332, acc: 0.942 Val loss: 0.196141, acc: 0.939--- 0.1446 seconds ---
241 / 1500 epochTrain loss: 0.167404, acc: 0.949 Val loss: 0.202188, acc: 0.939--- 0.1445 seconds ---
242 / 1500 epochTrain loss: 0.174260, acc: 0.940 Val loss: 0.199063, acc: 0.939--- 0.1440 seconds ---
243 / 1500 epochTrain loss: 0.167247, acc: 0.949 Val loss: 0.199515, acc: 0.939--- 0.1452 seconds ---
244 / 1500 epochTrain loss: 0.165514, acc: 0.943 Val loss: 0.204445, acc: 0.939--- 0.1445 seconds ---
245 / 1500 epochTrain loss: 0.172188, acc: 0.937 Val loss: 0.204428, acc: 0.939--- 0.1447 seconds ---
246 / 1500 epochTrain loss: 0.165239, acc: 0.945 Val loss: 0.202307, acc: 0.939--- 0.1441 seconds ---
247 / 1500 epochTrain loss: 0.167929, acc: 0.941 Val loss: 0.200038, acc: 0.939--- 0.1445 seconds ---
248 / 1500 epochTrain loss: 0.165622, acc: 0.950 Val loss: 0.193739, acc: 0.939--- 0.1441 seconds ---
249 / 1500 epochTrain loss: 0.165403, acc: 0.941 Val loss: 0.194324, acc: 0.939--- 0.1589 seconds ---
250 / 1500 epochTrain loss: 0.159850, acc: 0.954 Val loss: 0.195003, acc: 0.939--- 0.1453 seconds ---
251 / 1500 epochTrain loss: 0.158092, acc: 0.949 Val loss: 0.198606, acc: 0.939--- 0.1441 seconds ---
252 / 1500 epochTrain loss: 0.166081, acc: 0.938 Val loss: 0.205567, acc: 0.939--- 0.1443 seconds ---
253 / 1500 epochTrain loss: 0.166217, acc: 0.940 Val loss: 0.222277, acc: 0.939--- 0.1449 seconds ---
254 / 1500 epochTrain loss: 0.159419, acc: 0.947 Val loss: 0.216937, acc: 0.939--- 0.1440 seconds ---
255 / 1500 epochTrain loss: 0.169605, acc: 0.937 Val loss: 0.227920, acc: 0.939--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.151193, acc: 0.953 Val loss: 0.224135, acc: 0.939--- 0.1448 seconds ---
257 / 1500 epochTrain loss: 0.160534, acc: 0.942 Val loss: 0.219285, acc: 0.939--- 0.1459 seconds ---
258 / 1500 epochTrain loss: 0.160303, acc: 0.944 Val loss: 0.219107, acc: 0.939--- 0.1437 seconds ---
259 / 1500 epochTrain loss: 0.151700, acc: 0.947 Val loss: 0.217996, acc: 0.939--- 0.1440 seconds ---
260 / 1500 epochTrain loss: 0.166243, acc: 0.940 Val loss: 0.210016, acc: 0.939--- 0.1434 seconds ---
261 / 1500 epochTrain loss: 0.159154, acc: 0.948 Val loss: 0.208031, acc: 0.939--- 0.1437 seconds ---
262 / 1500 epochTrain loss: 0.155431, acc: 0.941 Val loss: 0.215102, acc: 0.939--- 0.1446 seconds ---
263 / 1500 epochTrain loss: 0.158488, acc: 0.951 Val loss: 0.209843, acc: 0.939--- 0.1447 seconds ---
264 / 1500 epochTrain loss: 0.139720, acc: 0.955 Val loss: 0.218425, acc: 0.939--- 0.1447 seconds ---
265 / 1500 epochTrain loss: 0.149279, acc: 0.955 Val loss: 0.218889, acc: 0.939--- 0.1506 seconds ---
266 / 1500 epochTrain loss: 0.149403, acc: 0.952 Val loss: 0.217991, acc: 0.939--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.154452, acc: 0.949 Val loss: 0.225690, acc: 0.939--- 0.1436 seconds ---
268 / 1500 epochTrain loss: 0.151397, acc: 0.953 Val loss: 0.222547, acc: 0.939--- 0.1442 seconds ---
269 / 1500 epochTrain loss: 0.150209, acc: 0.947 Val loss: 0.228878, acc: 0.939--- 0.1440 seconds ---
270 / 1500 epochTrain loss: 0.147188, acc: 0.952 Val loss: 0.226799, acc: 0.939--- 0.1449 seconds ---
271 / 1500 epochTrain loss: 0.148297, acc: 0.953 Val loss: 0.229730, acc: 0.939--- 0.1441 seconds ---
272 / 1500 epochTrain loss: 0.154181, acc: 0.949 Val loss: 0.242913, acc: 0.939--- 0.1445 seconds ---
273 / 1500 epochTrain loss: 0.155309, acc: 0.950 Val loss: 0.238127, acc: 0.939--- 0.1449 seconds ---
274 / 1500 epochTrain loss: 0.151606, acc: 0.943 Val loss: 0.236336, acc: 0.939--- 0.1447 seconds ---
275 / 1500 epochTrain loss: 0.159800, acc: 0.942 Val loss: 0.238160, acc: 0.939--- 0.1443 seconds ---
276 / 1500 epochTrain loss: 0.151080, acc: 0.944 Val loss: 0.236907, acc: 0.939--- 0.1445 seconds ---
277 / 1500 epochTrain loss: 0.150983, acc: 0.953 Val loss: 0.227202, acc: 0.939--- 0.1450 seconds ---
278 / 1500 epochTrain loss: 0.155362, acc: 0.951 Val loss: 0.220395, acc: 0.939--- 0.1448 seconds ---
279 / 1500 epochTrain loss: 0.161369, acc: 0.944 Val loss: 0.217457, acc: 0.939--- 0.1444 seconds ---
280 / 1500 epochTrain loss: 0.151867, acc: 0.949 Val loss: 0.214671, acc: 0.939--- 0.1444 seconds ---
281 / 1500 epochTrain loss: 0.144584, acc: 0.947 Val loss: 0.214289, acc: 0.939--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.145427, acc: 0.951 Val loss: 0.216279, acc: 0.949--- 0.1444 seconds ---
283 / 1500 epochTrain loss: 0.144972, acc: 0.951 Val loss: 0.211984, acc: 0.949--- 0.1491 seconds ---
284 / 1500 epochTrain loss: 0.144553, acc: 0.957 Val loss: 0.208228, acc: 0.949--- 0.1503 seconds ---
285 / 1500 epochTrain loss: 0.153380, acc: 0.951 Val loss: 0.204837, acc: 0.949--- 0.1456 seconds ---
286 / 1500 epochTrain loss: 0.147389, acc: 0.953 Val loss: 0.204951, acc: 0.949--- 0.1457 seconds ---
287 / 1500 epochTrain loss: 0.150695, acc: 0.949 Val loss: 0.203402, acc: 0.949--- 0.1454 seconds ---
288 / 1500 epochTrain loss: 0.155430, acc: 0.945 Val loss: 0.206853, acc: 0.949--- 0.1456 seconds ---
289 / 1500 epochTrain loss: 0.148468, acc: 0.952 Val loss: 0.206472, acc: 0.949--- 0.1460 seconds ---
290 / 1500 epochTrain loss: 0.150218, acc: 0.945 Val loss: 0.216007, acc: 0.939--- 0.1458 seconds ---
291 / 1500 epochTrain loss: 0.151109, acc: 0.949 Val loss: 0.216432, acc: 0.939--- 0.1447 seconds ---
292 / 1500 epochTrain loss: 0.152651, acc: 0.948 Val loss: 0.210823, acc: 0.949--- 0.1447 seconds ---
293 / 1500 epochTrain loss: 0.150402, acc: 0.949 Val loss: 0.205354, acc: 0.949--- 0.1457 seconds ---
294 / 1500 epochTrain loss: 0.147048, acc: 0.951 Val loss: 0.211988, acc: 0.949--- 0.1460 seconds ---
295 / 1500 epochTrain loss: 0.147976, acc: 0.952 Val loss: 0.210207, acc: 0.949--- 0.1452 seconds ---
296 / 1500 epochTrain loss: 0.140291, acc: 0.957 Val loss: 0.209559, acc: 0.949--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.147847, acc: 0.949 Val loss: 0.207695, acc: 0.939--- 0.1462 seconds ---
298 / 1500 epochTrain loss: 0.147980, acc: 0.956 Val loss: 0.207841, acc: 0.949--- 0.1442 seconds ---
299 / 1500 epochTrain loss: 0.146189, acc: 0.951 Val loss: 0.206380, acc: 0.939--- 0.1453 seconds ---
300 / 1500 epochTrain loss: 0.147976, acc: 0.948 Val loss: 0.205416, acc: 0.949--- 0.1442 seconds ---
301 / 1500 epochTrain loss: 0.158571, acc: 0.944 Val loss: 0.197381, acc: 0.949--- 0.1517 seconds ---
302 / 1500 epochTrain loss: 0.142065, acc: 0.952 Val loss: 0.201973, acc: 0.949--- 0.1461 seconds ---
303 / 1500 epochTrain loss: 0.150826, acc: 0.952 Val loss: 0.196874, acc: 0.949--- 0.1459 seconds ---
304 / 1500 epochTrain loss: 0.141496, acc: 0.959 Val loss: 0.192528, acc: 0.949--- 0.1454 seconds ---
305 / 1500 epochTrain loss: 0.134816, acc: 0.958 Val loss: 0.194939, acc: 0.949--- 0.1459 seconds ---
306 / 1500 epochTrain loss: 0.142849, acc: 0.954 Val loss: 0.188456, acc: 0.939--- 0.1456 seconds ---
307 / 1500 epochTrain loss: 0.138342, acc: 0.957 Val loss: 0.185491, acc: 0.939--- 0.1454 seconds ---
308 / 1500 epochTrain loss: 0.138931, acc: 0.956 Val loss: 0.189615, acc: 0.939--- 0.1459 seconds ---
309 / 1500 epochTrain loss: 0.141012, acc: 0.950 Val loss: 0.188586, acc: 0.949--- 0.1444 seconds ---
310 / 1500 epochTrain loss: 0.139869, acc: 0.955 Val loss: 0.192651, acc: 0.939--- 0.1460 seconds ---
311 / 1500 epochTrain loss: 0.143407, acc: 0.951 Val loss: 0.195314, acc: 0.939--- 0.1439 seconds ---
312 / 1500 epochTrain loss: 0.138513, acc: 0.956 Val loss: 0.199652, acc: 0.939--- 0.1449 seconds ---
313 / 1500 epochTrain loss: 0.135120, acc: 0.959 Val loss: 0.201153, acc: 0.939--- 0.1444 seconds ---
314 / 1500 epochTrain loss: 0.139558, acc: 0.956 Val loss: 0.194751, acc: 0.939--- 0.1444 seconds ---
315 / 1500 epochTrain loss: 0.137991, acc: 0.952 Val loss: 0.192889, acc: 0.939--- 0.1444 seconds ---
316 / 1500 epochTrain loss: 0.142286, acc: 0.951 Val loss: 0.191483, acc: 0.939--- 0.1439 seconds ---
317 / 1500 epochTrain loss: 0.144551, acc: 0.951 Val loss: 0.199443, acc: 0.939--- 0.1453 seconds ---
318 / 1500 epochTrain loss: 0.142523, acc: 0.953 Val loss: 0.200452, acc: 0.939--- 0.1458 seconds ---
319 / 1500 epochTrain loss: 0.135617, acc: 0.961 Val loss: 0.209801, acc: 0.939--- 0.1595 seconds ---
320 / 1500 epochTrain loss: 0.142374, acc: 0.956 Val loss: 0.210540, acc: 0.939--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.135304, acc: 0.954 Val loss: 0.214063, acc: 0.939--- 0.1446 seconds ---
322 / 1500 epochTrain loss: 0.121949, acc: 0.963 Val loss: 0.219975, acc: 0.939--- 0.1447 seconds ---
323 / 1500 epochTrain loss: 0.121451, acc: 0.962 Val loss: 0.221997, acc: 0.929--- 0.1443 seconds ---
324 / 1500 epochTrain loss: 0.130146, acc: 0.961 Val loss: 0.214388, acc: 0.929--- 0.1451 seconds ---
325 / 1500 epochTrain loss: 0.128776, acc: 0.961 Val loss: 0.213051, acc: 0.929--- 0.1442 seconds ---
326 / 1500 epochTrain loss: 0.135953, acc: 0.952 Val loss: 0.206487, acc: 0.939--- 0.1445 seconds ---
327 / 1500 epochTrain loss: 0.131427, acc: 0.958 Val loss: 0.206221, acc: 0.939--- 0.1439 seconds ---
328 / 1500 epochTrain loss: 0.127669, acc: 0.954 Val loss: 0.215453, acc: 0.939--- 0.1438 seconds ---
329 / 1500 epochTrain loss: 0.122752, acc: 0.961 Val loss: 0.221992, acc: 0.939--- 0.1445 seconds ---
330 / 1500 epochTrain loss: 0.133882, acc: 0.954 Val loss: 0.225772, acc: 0.929--- 0.1440 seconds ---
331 / 1500 epochTrain loss: 0.125914, acc: 0.961 Val loss: 0.218916, acc: 0.949--- 0.1440 seconds ---
332 / 1500 epochTrain loss: 0.135424, acc: 0.955 Val loss: 0.211302, acc: 0.960--- 0.1452 seconds ---
333 / 1500 epochTrain loss: 0.128816, acc: 0.961 Val loss: 0.211073, acc: 0.939--- 0.1457 seconds ---
334 / 1500 epochTrain loss: 0.124878, acc: 0.961 Val loss: 0.212213, acc: 0.939--- 0.1447 seconds ---
335 / 1500 epochTrain loss: 0.124614, acc: 0.957 Val loss: 0.212737, acc: 0.939--- 0.1443 seconds ---
336 / 1500 epochTrain loss: 0.136937, acc: 0.953 Val loss: 0.214936, acc: 0.929--- 0.1442 seconds ---
337 / 1500 epochTrain loss: 0.139185, acc: 0.952 Val loss: 0.213793, acc: 0.929--- 0.1455 seconds ---
338 / 1500 epochTrain loss: 0.128958, acc: 0.963 Val loss: 0.208803, acc: 0.939--- 0.1504 seconds ---
339 / 1500 epochTrain loss: 0.134890, acc: 0.956 Val loss: 0.215938, acc: 0.939--- 0.1450 seconds ---
340 / 1500 epochTrain loss: 0.117192, acc: 0.964 Val loss: 0.213042, acc: 0.939--- 0.1444 seconds ---
341 / 1500 epochTrain loss: 0.120817, acc: 0.961 Val loss: 0.207467, acc: 0.949--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.124777, acc: 0.959 Val loss: 0.210455, acc: 0.949--- 0.1442 seconds ---
343 / 1500 epochTrain loss: 0.122929, acc: 0.957 Val loss: 0.208666, acc: 0.949--- 0.1447 seconds ---
344 / 1500 epochTrain loss: 0.126046, acc: 0.959 Val loss: 0.211853, acc: 0.949--- 0.1451 seconds ---
345 / 1500 epochTrain loss: 0.109707, acc: 0.963 Val loss: 0.211390, acc: 0.949--- 0.1444 seconds ---
346 / 1500 epochTrain loss: 0.129231, acc: 0.961 Val loss: 0.207071, acc: 0.949--- 0.1451 seconds ---
347 / 1500 epochTrain loss: 0.132189, acc: 0.960 Val loss: 0.205633, acc: 0.960--- 0.1441 seconds ---
348 / 1500 epochTrain loss: 0.125451, acc: 0.957 Val loss: 0.191850, acc: 0.949--- 0.1453 seconds ---
349 / 1500 epochTrain loss: 0.120788, acc: 0.963 Val loss: 0.194289, acc: 0.960--- 0.1440 seconds ---
350 / 1500 epochTrain loss: 0.120264, acc: 0.962 Val loss: 0.184061, acc: 0.949--- 0.1457 seconds ---
351 / 1500 epochTrain loss: 0.125849, acc: 0.959 Val loss: 0.182299, acc: 0.949--- 0.1458 seconds ---
352 / 1500 epochTrain loss: 0.116302, acc: 0.965 Val loss: 0.187439, acc: 0.949--- 0.1458 seconds ---
353 / 1500 epochTrain loss: 0.116826, acc: 0.963 Val loss: 0.188806, acc: 0.949--- 0.1436 seconds ---
354 / 1500 epochTrain loss: 0.125363, acc: 0.961 Val loss: 0.187854, acc: 0.960--- 0.1436 seconds ---
355 / 1500 epochTrain loss: 0.117992, acc: 0.956 Val loss: 0.191287, acc: 0.949--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.128292, acc: 0.959 Val loss: 0.191847, acc: 0.960--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.127119, acc: 0.956 Val loss: 0.192236, acc: 0.960--- 0.1458 seconds ---
358 / 1500 epochTrain loss: 0.123151, acc: 0.958 Val loss: 0.195874, acc: 0.949--- 0.1454 seconds ---
359 / 1500 epochTrain loss: 0.115763, acc: 0.964 Val loss: 0.197018, acc: 0.949--- 0.1445 seconds ---
360 / 1500 epochTrain loss: 0.131931, acc: 0.956 Val loss: 0.194498, acc: 0.949--- 0.1551 seconds ---
361 / 1500 epochTrain loss: 0.122349, acc: 0.958 Val loss: 0.196676, acc: 0.949--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.122072, acc: 0.959 Val loss: 0.195790, acc: 0.949--- 0.1446 seconds ---
363 / 1500 epochTrain loss: 0.115432, acc: 0.961 Val loss: 0.190397, acc: 0.960--- 0.1443 seconds ---
364 / 1500 epochTrain loss: 0.116931, acc: 0.965 Val loss: 0.194983, acc: 0.939--- 0.1471 seconds ---
365 / 1500 epochTrain loss: 0.125302, acc: 0.962 Val loss: 0.192047, acc: 0.939--- 0.1440 seconds ---
366 / 1500 epochTrain loss: 0.122941, acc: 0.959 Val loss: 0.191124, acc: 0.949--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.117606, acc: 0.959 Val loss: 0.188283, acc: 0.939--- 0.1440 seconds ---
368 / 1500 epochTrain loss: 0.120066, acc: 0.964 Val loss: 0.185261, acc: 0.939--- 0.1443 seconds ---
369 / 1500 epochTrain loss: 0.119282, acc: 0.958 Val loss: 0.190402, acc: 0.939--- 0.1440 seconds ---
370 / 1500 epochTrain loss: 0.119154, acc: 0.957 Val loss: 0.188718, acc: 0.949--- 0.1446 seconds ---
371 / 1500 epochTrain loss: 0.131992, acc: 0.957 Val loss: 0.181070, acc: 0.949--- 0.1453 seconds ---
372 / 1500 epochTrain loss: 0.127298, acc: 0.959 Val loss: 0.179328, acc: 0.949--- 0.1462 seconds ---
373 / 1500 epochTrain loss: 0.117186, acc: 0.959 Val loss: 0.177287, acc: 0.960--- 0.1453 seconds ---
374 / 1500 epochTrain loss: 0.113909, acc: 0.957 Val loss: 0.179142, acc: 0.960--- 0.1454 seconds ---
375 / 1500 epochTrain loss: 0.121107, acc: 0.959 Val loss: 0.177425, acc: 0.949--- 0.1448 seconds ---
376 / 1500 epochTrain loss: 0.122927, acc: 0.961 Val loss: 0.180257, acc: 0.949--- 0.1447 seconds ---
377 / 1500 epochTrain loss: 0.124490, acc: 0.959 Val loss: 0.182412, acc: 0.949--- 0.1453 seconds ---
378 / 1500 epochTrain loss: 0.125793, acc: 0.957 Val loss: 0.180599, acc: 0.949--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.116501, acc: 0.960 Val loss: 0.208654, acc: 0.960--- 0.1439 seconds ---
380 / 1500 epochTrain loss: 0.117931, acc: 0.957 Val loss: 0.195724, acc: 0.949--- 0.1458 seconds ---
381 / 1500 epochTrain loss: 0.115501, acc: 0.957 Val loss: 0.197054, acc: 0.949--- 0.1488 seconds ---
382 / 1500 epochTrain loss: 0.117987, acc: 0.963 Val loss: 0.198820, acc: 0.949--- 0.1471 seconds ---
383 / 1500 epochTrain loss: 0.119749, acc: 0.961 Val loss: 0.195766, acc: 0.949--- 0.1442 seconds ---
384 / 1500 epochTrain loss: 0.133832, acc: 0.954 Val loss: 0.182897, acc: 0.949--- 0.1457 seconds ---
385 / 1500 epochTrain loss: 0.119105, acc: 0.957 Val loss: 0.171282, acc: 0.949--- 0.1444 seconds ---
386 / 1500 epochTrain loss: 0.132974, acc: 0.955 Val loss: 0.175824, acc: 0.949--- 0.1459 seconds ---
387 / 1500 epochTrain loss: 0.122464, acc: 0.954 Val loss: 0.169354, acc: 0.949--- 0.1446 seconds ---
388 / 1500 epochTrain loss: 0.122678, acc: 0.959 Val loss: 0.172141, acc: 0.949--- 0.1463 seconds ---
389 / 1500 epochTrain loss: 0.125290, acc: 0.954 Val loss: 0.183095, acc: 0.949--- 0.1442 seconds ---
390 / 1500 epochTrain loss: 0.132455, acc: 0.951 Val loss: 0.180692, acc: 0.949--- 0.1459 seconds ---
391 / 1500 epochTrain loss: 0.125996, acc: 0.961 Val loss: 0.187036, acc: 0.949--- 0.1456 seconds ---
392 / 1500 epochTrain loss: 0.122664, acc: 0.959 Val loss: 0.189560, acc: 0.949--- 0.1443 seconds ---
393 / 1500 epochTrain loss: 0.120305, acc: 0.963 Val loss: 0.193565, acc: 0.949--- 0.1444 seconds ---
394 / 1500 epochTrain loss: 0.127695, acc: 0.956 Val loss: 0.197582, acc: 0.949--- 0.1443 seconds ---
395 / 1500 epochTrain loss: 0.129670, acc: 0.954 Val loss: 0.201686, acc: 0.949--- 0.1438 seconds ---
396 / 1500 epochTrain loss: 0.123243, acc: 0.961 Val loss: 0.205635, acc: 0.949--- 0.1442 seconds ---
397 / 1500 epochTrain loss: 0.126382, acc: 0.956 Val loss: 0.205292, acc: 0.949--- 0.1441 seconds ---
398 / 1500 epochTrain loss: 0.120634, acc: 0.964 Val loss: 0.208861, acc: 0.949--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.127434, acc: 0.961 Val loss: 0.210775, acc: 0.949--- 0.1437 seconds ---
400 / 1500 epochTrain loss: 0.133355, acc: 0.952 Val loss: 0.209321, acc: 0.949--- 0.1446 seconds ---
401 / 1500 epochTrain loss: 0.124323, acc: 0.959 Val loss: 0.214381, acc: 0.949--- 0.1446 seconds ---
402 / 1500 epochTrain loss: 0.124591, acc: 0.954 Val loss: 0.211880, acc: 0.949--- 0.1443 seconds ---
403 / 1500 epochTrain loss: 0.134051, acc: 0.952 Val loss: 0.208114, acc: 0.949--- 0.1530 seconds ---
404 / 1500 epochTrain loss: 0.131525, acc: 0.949 Val loss: 0.208933, acc: 0.949--- 0.1496 seconds ---
405 / 1500 epochTrain loss: 0.124149, acc: 0.962 Val loss: 0.209976, acc: 0.949--- 0.1457 seconds ---
406 / 1500 epochTrain loss: 0.124595, acc: 0.959 Val loss: 0.210784, acc: 0.949--- 0.1444 seconds ---
407 / 1500 epochTrain loss: 0.116099, acc: 0.966 Val loss: 0.215493, acc: 0.949--- 0.1444 seconds ---
408 / 1500 epochTrain loss: 0.117590, acc: 0.962 Val loss: 0.221478, acc: 0.949--- 0.1439 seconds ---
409 / 1500 epochTrain loss: 0.122219, acc: 0.959 Val loss: 0.216561, acc: 0.949--- 0.1444 seconds ---
410 / 1500 epochTrain loss: 0.124243, acc: 0.960 Val loss: 0.212790, acc: 0.949--- 0.1447 seconds ---
411 / 1500 epochTrain loss: 0.141692, acc: 0.949 Val loss: 0.210485, acc: 0.949--- 0.1446 seconds ---
412 / 1500 epochTrain loss: 0.119982, acc: 0.957 Val loss: 0.202618, acc: 0.960--- 0.1461 seconds ---
413 / 1500 epochTrain loss: 0.129916, acc: 0.955 Val loss: 0.212675, acc: 0.949--- 0.1455 seconds ---
414 / 1500 epochTrain loss: 0.127164, acc: 0.958 Val loss: 0.211683, acc: 0.949--- 0.1449 seconds ---
415 / 1500 epochTrain loss: 0.134644, acc: 0.951 Val loss: 0.207541, acc: 0.949--- 0.1444 seconds ---
416 / 1500 epochTrain loss: 0.137105, acc: 0.956 Val loss: 0.211473, acc: 0.949--- 0.1446 seconds ---
417 / 1500 epochTrain loss: 0.127598, acc: 0.952 Val loss: 0.213347, acc: 0.949--- 0.1442 seconds ---
418 / 1500 epochTrain loss: 0.126166, acc: 0.957 Val loss: 0.213554, acc: 0.949--- 0.1458 seconds ---
419 / 1500 epochTrain loss: 0.119756, acc: 0.962 Val loss: 0.196799, acc: 0.949--- 0.1446 seconds ---
420 / 1500 epochTrain loss: 0.118442, acc: 0.961 Val loss: 0.204947, acc: 0.949--- 0.1449 seconds ---
421 / 1500 epochTrain loss: 0.129672, acc: 0.960 Val loss: 0.210278, acc: 0.949--- 0.1438 seconds ---
422 / 1500 epochTrain loss: 0.128855, acc: 0.959 Val loss: 0.207353, acc: 0.949--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.111944, acc: 0.963 Val loss: 0.210216, acc: 0.949--- 0.1430 seconds ---
424 / 1500 epochTrain loss: 0.127989, acc: 0.961 Val loss: 0.209318, acc: 0.949--- 0.1447 seconds ---
425 / 1500 epochTrain loss: 0.119862, acc: 0.956 Val loss: 0.204922, acc: 0.949--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.127555, acc: 0.961 Val loss: 0.207009, acc: 0.949--- 0.1499 seconds ---
427 / 1500 epochTrain loss: 0.136565, acc: 0.957 Val loss: 0.207312, acc: 0.949--- 0.1467 seconds ---
428 / 1500 epochTrain loss: 0.120717, acc: 0.965 Val loss: 0.206773, acc: 0.949--- 0.1447 seconds ---
429 / 1500 epochTrain loss: 0.125577, acc: 0.957 Val loss: 0.203985, acc: 0.949--- 0.1445 seconds ---
430 / 1500 epochTrain loss: 0.125423, acc: 0.959 Val loss: 0.195752, acc: 0.949--- 0.1438 seconds ---
431 / 1500 epochTrain loss: 0.115863, acc: 0.961 Val loss: 0.190279, acc: 0.949--- 0.1438 seconds ---
432 / 1500 epochTrain loss: 0.119714, acc: 0.963 Val loss: 0.184995, acc: 0.949--- 0.1453 seconds ---
433 / 1500 epochTrain loss: 0.112810, acc: 0.967 Val loss: 0.182219, acc: 0.949--- 0.1448 seconds ---
434 / 1500 epochTrain loss: 0.112681, acc: 0.964 Val loss: 0.183542, acc: 0.949--- 0.1443 seconds ---
435 / 1500 epochTrain loss: 0.124523, acc: 0.959 Val loss: 0.186188, acc: 0.949--- 0.1440 seconds ---
436 / 1500 epochTrain loss: 0.127760, acc: 0.962 Val loss: 0.183752, acc: 0.949--- 0.1444 seconds ---
437 / 1500 epochTrain loss: 0.132840, acc: 0.957 Val loss: 0.202270, acc: 0.949--- 0.1439 seconds ---
438 / 1500 epochTrain loss: 0.121524, acc: 0.959 Val loss: 0.203869, acc: 0.949--- 0.1440 seconds ---
439 / 1500 epochTrain loss: 0.120009, acc: 0.959 Val loss: 0.223210, acc: 0.939--- 0.1456 seconds ---
440 / 1500 epochTrain loss: 0.134668, acc: 0.951 Val loss: 0.224079, acc: 0.939--- 0.1449 seconds ---
441 / 1500 epochTrain loss: 0.123163, acc: 0.961 Val loss: 0.208050, acc: 0.939--- 0.1443 seconds ---
442 / 1500 epochTrain loss: 0.126888, acc: 0.957 Val loss: 0.194208, acc: 0.939--- 0.1443 seconds ---
443 / 1500 epochTrain loss: 0.124104, acc: 0.957 Val loss: 0.198288, acc: 0.939--- 0.1440 seconds ---
444 / 1500 epochTrain loss: 0.120592, acc: 0.963 Val loss: 0.207980, acc: 0.949--- 0.1443 seconds ---
445 / 1500 epochTrain loss: 0.120553, acc: 0.953 Val loss: 0.190942, acc: 0.939--- 0.1439 seconds ---
446 / 1500 epochTrain loss: 0.125229, acc: 0.955 Val loss: 0.195287, acc: 0.939--- 0.1454 seconds ---
447 / 1500 epochTrain loss: 0.117997, acc: 0.959 Val loss: 0.197091, acc: 0.939--- 0.1444 seconds ---
448 / 1500 epochTrain loss: 0.130729, acc: 0.957 Val loss: 0.204110, acc: 0.939--- 0.1443 seconds ---
449 / 1500 epochTrain loss: 0.130178, acc: 0.955 Val loss: 0.208109, acc: 0.939--- 0.1450 seconds ---
450 / 1500 epochTrain loss: 0.124601, acc: 0.959 Val loss: 0.219940, acc: 0.939--- 0.1440 seconds ---
451 / 1500 epochTrain loss: 0.119823, acc: 0.967 Val loss: 0.220781, acc: 0.929--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.120589, acc: 0.957 Val loss: 0.209500, acc: 0.929--- 0.1444 seconds ---
453 / 1500 epochTrain loss: 0.119082, acc: 0.962 Val loss: 0.203125, acc: 0.939--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.119646, acc: 0.957 Val loss: 0.194532, acc: 0.939--- 0.1443 seconds ---
455 / 1500 epochTrain loss: 0.121384, acc: 0.964 Val loss: 0.192653, acc: 0.949--- 0.1508 seconds ---
456 / 1500 epochTrain loss: 0.119730, acc: 0.962 Val loss: 0.192781, acc: 0.949--- 0.1466 seconds ---
457 / 1500 epochTrain loss: 0.118055, acc: 0.964 Val loss: 0.188193, acc: 0.949--- 0.1445 seconds ---
