458 / 1500 epochTrain loss: 0.104065, acc: 0.968 Val loss: 0.143198, acc: 0.949--- 0.1445 seconds ---
459 / 1500 epochTrain loss: 0.109405, acc: 0.963 Val loss: 0.146510, acc: 0.949--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.102392, acc: 0.966 Val loss: 0.149778, acc: 0.949--- 0.1450 seconds ---
461 / 1500 epochTrain loss: 0.104155, acc: 0.967 Val loss: 0.148866, acc: 0.949--- 0.1442 seconds ---
462 / 1500 epochTrain loss: 0.102952, acc: 0.963 Val loss: 0.149644, acc: 0.949--- 0.1442 seconds ---
463 / 1500 epochTrain loss: 0.102227, acc: 0.966 Val loss: 0.151183, acc: 0.949--- 0.1444 seconds ---
464 / 1500 epochTrain loss: 0.110187, acc: 0.961 Val loss: 0.152622, acc: 0.949--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.106996, acc: 0.964 Val loss: 0.154561, acc: 0.949--- 0.1444 seconds ---
466 / 1500 epochTrain loss: 0.098561, acc: 0.966 Val loss: 0.159953, acc: 0.949--- 0.1440 seconds ---
467 / 1500 epochTrain loss: 0.105483, acc: 0.962 Val loss: 0.148628, acc: 0.949--- 0.1448 seconds ---
468 / 1500 epochTrain loss: 0.099611, acc: 0.971 Val loss: 0.147186, acc: 0.949--- 0.1456 seconds ---
469 / 1500 epochTrain loss: 0.096502, acc: 0.964 Val loss: 0.147407, acc: 0.960--- 0.1445 seconds ---
470 / 1500 epochTrain loss: 0.100964, acc: 0.965 Val loss: 0.146736, acc: 0.960--- 0.1443 seconds ---
471 / 1500 epochTrain loss: 0.099157, acc: 0.967 Val loss: 0.145999, acc: 0.960--- 0.1452 seconds ---
472 / 1500 epochTrain loss: 0.099869, acc: 0.967 Val loss: 0.145113, acc: 0.960--- 0.1445 seconds ---
473 / 1500 epochTrain loss: 0.093399, acc: 0.969 Val loss: 0.148650, acc: 0.960--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.100516, acc: 0.966 Val loss: 0.152043, acc: 0.949--- 0.1447 seconds ---
475 / 1500 epochTrain loss: 0.098996, acc: 0.968 Val loss: 0.162803, acc: 0.949--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.098381, acc: 0.969 Val loss: 0.162928, acc: 0.939--- 0.1444 seconds ---
477 / 1500 epochTrain loss: 0.094944, acc: 0.975 Val loss: 0.164718, acc: 0.949--- 0.1440 seconds ---
478 / 1500 epochTrain loss: 0.096789, acc: 0.968 Val loss: 0.162931, acc: 0.949--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.094558, acc: 0.967 Val loss: 0.162445, acc: 0.949--- 0.1441 seconds ---
480 / 1500 epochTrain loss: 0.095609, acc: 0.969 Val loss: 0.161287, acc: 0.960--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.105288, acc: 0.963 Val loss: 0.162130, acc: 0.960--- 0.1446 seconds ---
482 / 1500 epochTrain loss: 0.099794, acc: 0.967 Val loss: 0.159646, acc: 0.970--- 0.1445 seconds ---
483 / 1500 epochTrain loss: 0.097696, acc: 0.971 Val loss: 0.160020, acc: 0.970--- 0.1457 seconds ---
484 / 1500 epochTrain loss: 0.096864, acc: 0.970 Val loss: 0.164891, acc: 0.960--- 0.1462 seconds ---
485 / 1500 epochTrain loss: 0.099517, acc: 0.966 Val loss: 0.164647, acc: 0.960--- 0.1453 seconds ---
486 / 1500 epochTrain loss: 0.085818, acc: 0.974 Val loss: 0.163412, acc: 0.960--- 0.1444 seconds ---
487 / 1500 epochTrain loss: 0.102127, acc: 0.966 Val loss: 0.161088, acc: 0.960--- 0.1445 seconds ---
488 / 1500 epochTrain loss: 0.104313, acc: 0.962 Val loss: 0.166029, acc: 0.960--- 0.1455 seconds ---
489 / 1500 epochTrain loss: 0.099725, acc: 0.966 Val loss: 0.161668, acc: 0.960--- 0.1445 seconds ---
490 / 1500 epochTrain loss: 0.100863, acc: 0.969 Val loss: 0.155067, acc: 0.960--- 0.1446 seconds ---
491 / 1500 epochTrain loss: 0.090485, acc: 0.977 Val loss: 0.146647, acc: 0.960--- 0.1447 seconds ---
492 / 1500 epochTrain loss: 0.095804, acc: 0.964 Val loss: 0.144039, acc: 0.970--- 0.1449 seconds ---
493 / 1500 epochTrain loss: 0.090892, acc: 0.967 Val loss: 0.143405, acc: 0.970--- 0.1449 seconds ---
494 / 1500 epochTrain loss: 0.087960, acc: 0.972 Val loss: 0.143815, acc: 0.970--- 0.1465 seconds ---
495 / 1500 epochTrain loss: 0.092482, acc: 0.966 Val loss: 0.143548, acc: 0.970--- 0.1456 seconds ---
496 / 1500 epochTrain loss: 0.088890, acc: 0.976 Val loss: 0.146382, acc: 0.960--- 0.1455 seconds ---
497 / 1500 epochTrain loss: 0.088303, acc: 0.977 Val loss: 0.146368, acc: 0.960--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.087396, acc: 0.972 Val loss: 0.147719, acc: 0.970--- 0.1439 seconds ---
499 / 1500 epochTrain loss: 0.095319, acc: 0.972 Val loss: 0.147305, acc: 0.970--- 0.1449 seconds ---
500 / 1500 epochTrain loss: 0.091136, acc: 0.972 Val loss: 0.148541, acc: 0.970--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.092025, acc: 0.976 Val loss: 0.147232, acc: 0.970--- 0.1453 seconds ---
502 / 1500 epochTrain loss: 0.090904, acc: 0.973 Val loss: 0.152997, acc: 0.970--- 0.1458 seconds ---
503 / 1500 epochTrain loss: 0.092028, acc: 0.969 Val loss: 0.156151, acc: 0.970--- 0.1457 seconds ---
504 / 1500 epochTrain loss: 0.100035, acc: 0.967 Val loss: 0.155296, acc: 0.970--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.087433, acc: 0.975 Val loss: 0.158455, acc: 0.970--- 0.1449 seconds ---
506 / 1500 epochTrain loss: 0.090143, acc: 0.972 Val loss: 0.161068, acc: 0.960--- 0.1445 seconds ---
507 / 1500 epochTrain loss: 0.093835, acc: 0.973 Val loss: 0.163571, acc: 0.960--- 0.1449 seconds ---
508 / 1500 epochTrain loss: 0.087569, acc: 0.969 Val loss: 0.165962, acc: 0.960--- 0.1450 seconds ---
509 / 1500 epochTrain loss: 0.087975, acc: 0.971 Val loss: 0.172407, acc: 0.949--- 0.1437 seconds ---
510 / 1500 epochTrain loss: 0.081938, acc: 0.975 Val loss: 0.168280, acc: 0.949--- 0.1440 seconds ---
511 / 1500 epochTrain loss: 0.085833, acc: 0.971 Val loss: 0.167963, acc: 0.949--- 0.1441 seconds ---
512 / 1500 epochTrain loss: 0.093432, acc: 0.971 Val loss: 0.167054, acc: 0.949--- 0.1442 seconds ---
513 / 1500 epochTrain loss: 0.087744, acc: 0.974 Val loss: 0.170636, acc: 0.949--- 0.1438 seconds ---
514 / 1500 epochTrain loss: 0.087220, acc: 0.976 Val loss: 0.164565, acc: 0.949--- 0.1566 seconds ---
515 / 1500 epochTrain loss: 0.094960, acc: 0.965 Val loss: 0.164376, acc: 0.949--- 0.1458 seconds ---
516 / 1500 epochTrain loss: 0.090882, acc: 0.974 Val loss: 0.165446, acc: 0.949--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.099270, acc: 0.967 Val loss: 0.166830, acc: 0.960--- 0.1441 seconds ---
518 / 1500 epochTrain loss: 0.084294, acc: 0.972 Val loss: 0.169746, acc: 0.949--- 0.1440 seconds ---
519 / 1500 epochTrain loss: 0.095749, acc: 0.966 Val loss: 0.170040, acc: 0.949--- 0.1438 seconds ---
520 / 1500 epochTrain loss: 0.103900, acc: 0.964 Val loss: 0.169182, acc: 0.949--- 0.1438 seconds ---
521 / 1500 epochTrain loss: 0.082780, acc: 0.974 Val loss: 0.176560, acc: 0.949--- 0.1441 seconds ---
522 / 1500 epochTrain loss: 0.092476, acc: 0.967 Val loss: 0.177043, acc: 0.939--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.091854, acc: 0.972 Val loss: 0.175282, acc: 0.939--- 0.1449 seconds ---
524 / 1500 epochTrain loss: 0.101865, acc: 0.969 Val loss: 0.166771, acc: 0.939--- 0.1440 seconds ---
525 / 1500 epochTrain loss: 0.088533, acc: 0.971 Val loss: 0.170749, acc: 0.939--- 0.1435 seconds ---
526 / 1500 epochTrain loss: 0.093441, acc: 0.975 Val loss: 0.174336, acc: 0.939--- 0.1439 seconds ---
527 / 1500 epochTrain loss: 0.085390, acc: 0.971 Val loss: 0.171346, acc: 0.939--- 0.1442 seconds ---
528 / 1500 epochTrain loss: 0.090237, acc: 0.974 Val loss: 0.172724, acc: 0.939--- 0.1443 seconds ---
529 / 1500 epochTrain loss: 0.079976, acc: 0.976 Val loss: 0.172164, acc: 0.949--- 0.1438 seconds ---
530 / 1500 epochTrain loss: 0.088328, acc: 0.970 Val loss: 0.171730, acc: 0.949--- 0.1441 seconds ---
531 / 1500 epochTrain loss: 0.096819, acc: 0.965 Val loss: 0.172227, acc: 0.949--- 0.1442 seconds ---
532 / 1500 epochTrain loss: 0.088070, acc: 0.969 Val loss: 0.180224, acc: 0.949--- 0.1443 seconds ---
533 / 1500 epochTrain loss: 0.089245, acc: 0.969 Val loss: 0.175500, acc: 0.949--- 0.1443 seconds ---
534 / 1500 epochTrain loss: 0.093281, acc: 0.967 Val loss: 0.173379, acc: 0.949--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.090778, acc: 0.968 Val loss: 0.175657, acc: 0.949--- 0.1444 seconds ---
536 / 1500 epochTrain loss: 0.090922, acc: 0.972 Val loss: 0.180603, acc: 0.949--- 0.1441 seconds ---
537 / 1500 epochTrain loss: 0.101708, acc: 0.967 Val loss: 0.180428, acc: 0.949--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.092053, acc: 0.972 Val loss: 0.175009, acc: 0.949--- 0.1444 seconds ---
539 / 1500 epochTrain loss: 0.093715, acc: 0.967 Val loss: 0.175020, acc: 0.949--- 0.1444 seconds ---
540 / 1500 epochTrain loss: 0.090492, acc: 0.973 Val loss: 0.177044, acc: 0.949--- 0.1442 seconds ---
541 / 1500 epochTrain loss: 0.087422, acc: 0.976 Val loss: 0.176784, acc: 0.939--- 0.1444 seconds ---
542 / 1500 epochTrain loss: 0.104247, acc: 0.967 Val loss: 0.175830, acc: 0.929--- 0.1441 seconds ---
543 / 1500 epochTrain loss: 0.091715, acc: 0.974 Val loss: 0.178365, acc: 0.929--- 0.1444 seconds ---
544 / 1500 epochTrain loss: 0.092861, acc: 0.966 Val loss: 0.172789, acc: 0.939--- 0.1440 seconds ---
545 / 1500 epochTrain loss: 0.090078, acc: 0.968 Val loss: 0.171982, acc: 0.939--- 0.1444 seconds ---
546 / 1500 epochTrain loss: 0.088456, acc: 0.974 Val loss: 0.173394, acc: 0.949--- 0.1445 seconds ---
547 / 1500 epochTrain loss: 0.093562, acc: 0.971 Val loss: 0.163167, acc: 0.949--- 0.1438 seconds ---
548 / 1500 epochTrain loss: 0.089092, acc: 0.972 Val loss: 0.160761, acc: 0.949--- 0.1449 seconds ---
549 / 1500 epochTrain loss: 0.091338, acc: 0.973 Val loss: 0.161405, acc: 0.949--- 0.1440 seconds ---
550 / 1500 epochTrain loss: 0.090354, acc: 0.972 Val loss: 0.161456, acc: 0.949--- 0.1440 seconds ---
551 / 1500 epochTrain loss: 0.087542, acc: 0.971 Val loss: 0.166047, acc: 0.949--- 0.1447 seconds ---
552 / 1500 epochTrain loss: 0.092159, acc: 0.973 Val loss: 0.162996, acc: 0.949--- 0.1442 seconds ---
553 / 1500 epochTrain loss: 0.089892, acc: 0.972 Val loss: 0.166689, acc: 0.949--- 0.1451 seconds ---
554 / 1500 epochTrain loss: 0.087045, acc: 0.974 Val loss: 0.167461, acc: 0.949--- 0.1454 seconds ---
555 / 1500 epochTrain loss: 0.083444, acc: 0.972 Val loss: 0.169022, acc: 0.939--- 0.1453 seconds ---
556 / 1500 epochTrain loss: 0.087669, acc: 0.974 Val loss: 0.169918, acc: 0.929--- 0.1457 seconds ---
557 / 1500 epochTrain loss: 0.099804, acc: 0.965 Val loss: 0.169775, acc: 0.939--- 0.1444 seconds ---
558 / 1500 epochTrain loss: 0.093784, acc: 0.971 Val loss: 0.168859, acc: 0.939--- 0.1443 seconds ---
559 / 1500 epochTrain loss: 0.089744, acc: 0.976 Val loss: 0.168191, acc: 0.939--- 0.1441 seconds ---
560 / 1500 epochTrain loss: 0.081697, acc: 0.982 Val loss: 0.176324, acc: 0.939--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.084898, acc: 0.977 Val loss: 0.172635, acc: 0.949--- 0.1446 seconds ---
562 / 1500 epochTrain loss: 0.083533, acc: 0.977 Val loss: 0.173735, acc: 0.949--- 0.1442 seconds ---
563 / 1500 epochTrain loss: 0.081553, acc: 0.976 Val loss: 0.175351, acc: 0.949--- 0.1442 seconds ---
564 / 1500 epochTrain loss: 0.089700, acc: 0.974 Val loss: 0.178669, acc: 0.949--- 0.1445 seconds ---
565 / 1500 epochTrain loss: 0.096513, acc: 0.966 Val loss: 0.175940, acc: 0.949--- 0.1447 seconds ---
566 / 1500 epochTrain loss: 0.088154, acc: 0.973 Val loss: 0.176583, acc: 0.949--- 0.1440 seconds ---
567 / 1500 epochTrain loss: 0.091409, acc: 0.967 Val loss: 0.168815, acc: 0.949--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.100824, acc: 0.973 Val loss: 0.170639, acc: 0.939--- 0.1443 seconds ---
569 / 1500 epochTrain loss: 0.095628, acc: 0.968 Val loss: 0.165459, acc: 0.949--- 0.1441 seconds ---
570 / 1500 epochTrain loss: 0.086033, acc: 0.969 Val loss: 0.166736, acc: 0.949--- 0.1445 seconds ---
571 / 1500 epochTrain loss: 0.085544, acc: 0.971 Val loss: 0.162801, acc: 0.949--- 0.1445 seconds ---
572 / 1500 epochTrain loss: 0.095439, acc: 0.968 Val loss: 0.159733, acc: 0.949--- 0.1440 seconds ---
573 / 1500 epochTrain loss: 0.078662, acc: 0.970 Val loss: 0.153251, acc: 0.939--- 0.1436 seconds ---
574 / 1500 epochTrain loss: 0.083910, acc: 0.969 Val loss: 0.152476, acc: 0.939--- 0.1447 seconds ---
575 / 1500 epochTrain loss: 0.087478, acc: 0.972 Val loss: 0.155659, acc: 0.939--- 0.1440 seconds ---
576 / 1500 epochTrain loss: 0.083534, acc: 0.974 Val loss: 0.152419, acc: 0.939--- 0.1443 seconds ---
577 / 1500 epochTrain loss: 0.088677, acc: 0.974 Val loss: 0.151560, acc: 0.939--- 0.1439 seconds ---
578 / 1500 epochTrain loss: 0.101453, acc: 0.968 Val loss: 0.153759, acc: 0.939--- 0.1443 seconds ---
579 / 1500 epochTrain loss: 0.097354, acc: 0.970 Val loss: 0.156462, acc: 0.939--- 0.1443 seconds ---
580 / 1500 epochTrain loss: 0.096975, acc: 0.969 Val loss: 0.159764, acc: 0.939--- 0.1441 seconds ---
581 / 1500 epochTrain loss: 0.093974, acc: 0.972 Val loss: 0.160884, acc: 0.949--- 0.1441 seconds ---
582 / 1500 epochTrain loss: 0.086769, acc: 0.974 Val loss: 0.160507, acc: 0.949--- 0.1437 seconds ---
583 / 1500 epochTrain loss: 0.092390, acc: 0.971 Val loss: 0.168516, acc: 0.939--- 0.1431 seconds ---
584 / 1500 epochTrain loss: 0.094356, acc: 0.966 Val loss: 0.168796, acc: 0.949--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.097734, acc: 0.966 Val loss: 0.160267, acc: 0.949--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.088311, acc: 0.971 Val loss: 0.161064, acc: 0.949--- 0.1437 seconds ---
587 / 1500 epochTrain loss: 0.090963, acc: 0.972 Val loss: 0.159584, acc: 0.939--- 0.1433 seconds ---
588 / 1500 epochTrain loss: 0.089887, acc: 0.969 Val loss: 0.164916, acc: 0.939--- 0.1439 seconds ---
589 / 1500 epochTrain loss: 0.088697, acc: 0.974 Val loss: 0.163417, acc: 0.939--- 0.1442 seconds ---
590 / 1500 epochTrain loss: 0.088406, acc: 0.967 Val loss: 0.156437, acc: 0.949--- 0.1437 seconds ---
591 / 1500 epochTrain loss: 0.096912, acc: 0.967 Val loss: 0.172671, acc: 0.939--- 0.1440 seconds ---
592 / 1500 epochTrain loss: 0.090055, acc: 0.973 Val loss: 0.172802, acc: 0.939--- 0.1437 seconds ---
593 / 1500 epochTrain loss: 0.085308, acc: 0.972 Val loss: 0.173761, acc: 0.939--- 0.1440 seconds ---
594 / 1500 epochTrain loss: 0.089171, acc: 0.976 Val loss: 0.175967, acc: 0.939--- 0.1443 seconds ---
595 / 1500 epochTrain loss: 0.082192, acc: 0.974 Val loss: 0.180117, acc: 0.960--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.080862, acc: 0.973 Val loss: 0.183819, acc: 0.960--- 0.1448 seconds ---
597 / 1500 epochTrain loss: 0.080834, acc: 0.976 Val loss: 0.192220, acc: 0.949--- 0.1440 seconds ---
598 / 1500 epochTrain loss: 0.082609, acc: 0.974 Val loss: 0.186997, acc: 0.949--- 0.1441 seconds ---
599 / 1500 epochTrain loss: 0.083472, acc: 0.974 Val loss: 0.203211, acc: 0.949--- 0.1449 seconds ---
600 / 1500 epochTrain loss: 0.086919, acc: 0.971 Val loss: 0.201372, acc: 0.949--- 0.1438 seconds ---
601 / 1500 epochTrain loss: 0.086911, acc: 0.977 Val loss: 0.193522, acc: 0.960--- 0.1441 seconds ---
602 / 1500 epochTrain loss: 0.080395, acc: 0.973 Val loss: 0.193906, acc: 0.960--- 0.1441 seconds ---
603 / 1500 epochTrain loss: 0.088106, acc: 0.971 Val loss: 0.192590, acc: 0.960--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.093308, acc: 0.967 Val loss: 0.185123, acc: 0.949--- 0.1445 seconds ---
605 / 1500 epochTrain loss: 0.082191, acc: 0.977 Val loss: 0.178059, acc: 0.949--- 0.1446 seconds ---
606 / 1500 epochTrain loss: 0.089752, acc: 0.973 Val loss: 0.178208, acc: 0.949--- 0.1511 seconds ---
607 / 1500 epochTrain loss: 0.087555, acc: 0.974 Val loss: 0.175542, acc: 0.949--- 0.1443 seconds ---
608 / 1500 epochTrain loss: 0.087496, acc: 0.974 Val loss: 0.177038, acc: 0.949--- 0.1444 seconds ---
609 / 1500 epochTrain loss: 0.086305, acc: 0.971 Val loss: 0.185784, acc: 0.949--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.076335, acc: 0.976 Val loss: 0.185702, acc: 0.949--- 0.1448 seconds ---
611 / 1500 epochTrain loss: 0.090708, acc: 0.972 Val loss: 0.188674, acc: 0.949--- 0.1445 seconds ---
612 / 1500 epochTrain loss: 0.085812, acc: 0.974 Val loss: 0.193203, acc: 0.939--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.094443, acc: 0.970 Val loss: 0.184293, acc: 0.949--- 0.1459 seconds ---
614 / 1500 epochTrain loss: 0.087349, acc: 0.973 Val loss: 0.180884, acc: 0.949--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.097072, acc: 0.969 Val loss: 0.185208, acc: 0.949--- 0.1443 seconds ---
616 / 1500 epochTrain loss: 0.085061, acc: 0.971 Val loss: 0.181216, acc: 0.949--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.089101, acc: 0.970 Val loss: 0.175043, acc: 0.949--- 0.1450 seconds ---
618 / 1500 epochTrain loss: 0.075091, acc: 0.980 Val loss: 0.169699, acc: 0.949--- 0.1442 seconds ---
619 / 1500 epochTrain loss: 0.090399, acc: 0.971 Val loss: 0.162413, acc: 0.949--- 0.1446 seconds ---
620 / 1500 epochTrain loss: 0.087940, acc: 0.970 Val loss: 0.159141, acc: 0.949--- 0.1451 seconds ---
621 / 1500 epochTrain loss: 0.080557, acc: 0.968 Val loss: 0.161073, acc: 0.949--- 0.1444 seconds ---
622 / 1500 epochTrain loss: 0.084848, acc: 0.972 Val loss: 0.156629, acc: 0.949--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.085563, acc: 0.974 Val loss: 0.154226, acc: 0.960--- 0.1446 seconds ---
624 / 1500 epochTrain loss: 0.086268, acc: 0.974 Val loss: 0.157356, acc: 0.949--- 0.1447 seconds ---
625 / 1500 epochTrain loss: 0.077928, acc: 0.975 Val loss: 0.154999, acc: 0.949--- 0.1444 seconds ---
626 / 1500 epochTrain loss: 0.083648, acc: 0.974 Val loss: 0.155671, acc: 0.949--- 0.1452 seconds ---
627 / 1500 epochTrain loss: 0.078510, acc: 0.976 Val loss: 0.156567, acc: 0.949--- 0.1450 seconds ---
628 / 1500 epochTrain loss: 0.078881, acc: 0.977 Val loss: 0.154327, acc: 0.949--- 0.1446 seconds ---
629 / 1500 epochTrain loss: 0.079585, acc: 0.979 Val loss: 0.155856, acc: 0.949--- 0.1449 seconds ---
630 / 1500 epochTrain loss: 0.075845, acc: 0.977 Val loss: 0.155858, acc: 0.949--- 0.1445 seconds ---
631 / 1500 epochTrain loss: 0.076599, acc: 0.976 Val loss: 0.154291, acc: 0.949--- 0.1442 seconds ---
632 / 1500 epochTrain loss: 0.078037, acc: 0.977 Val loss: 0.155044, acc: 0.949--- 0.1447 seconds ---
633 / 1500 epochTrain loss: 0.075238, acc: 0.977 Val loss: 0.157093, acc: 0.949--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.082889, acc: 0.974 Val loss: 0.160389, acc: 0.949--- 0.1446 seconds ---
635 / 1500 epochTrain loss: 0.088347, acc: 0.973 Val loss: 0.162177, acc: 0.949--- 0.1446 seconds ---
636 / 1500 epochTrain loss: 0.079761, acc: 0.976 Val loss: 0.166027, acc: 0.949--- 0.1443 seconds ---
637 / 1500 epochTrain loss: 0.086048, acc: 0.978 Val loss: 0.167055, acc: 0.939--- 0.1440 seconds ---
638 / 1500 epochTrain loss: 0.079713, acc: 0.974 Val loss: 0.167279, acc: 0.939--- 0.1440 seconds ---
639 / 1500 epochTrain loss: 0.080601, acc: 0.972 Val loss: 0.164813, acc: 0.939--- 0.1440 seconds ---
640 / 1500 epochTrain loss: 0.087063, acc: 0.970 Val loss: 0.163654, acc: 0.949--- 0.1454 seconds ---
641 / 1500 epochTrain loss: 0.080759, acc: 0.973 Val loss: 0.160566, acc: 0.949--- 0.1447 seconds ---
642 / 1500 epochTrain loss: 0.081367, acc: 0.974 Val loss: 0.158834, acc: 0.949--- 0.1441 seconds ---
643 / 1500 epochTrain loss: 0.086394, acc: 0.972 Val loss: 0.163680, acc: 0.949--- 0.1439 seconds ---
644 / 1500 epochTrain loss: 0.079198, acc: 0.978 Val loss: 0.176811, acc: 0.929--- 0.1446 seconds ---
645 / 1500 epochTrain loss: 0.081199, acc: 0.974 Val loss: 0.171579, acc: 0.939--- 0.1448 seconds ---
646 / 1500 epochTrain loss: 0.084739, acc: 0.974 Val loss: 0.175705, acc: 0.939--- 0.1442 seconds ---
647 / 1500 epochTrain loss: 0.085107, acc: 0.971 Val loss: 0.171881, acc: 0.939--- 0.1452 seconds ---
648 / 1500 epochTrain loss: 0.072733, acc: 0.974 Val loss: 0.168979, acc: 0.949--- 0.1445 seconds ---
649 / 1500 epochTrain loss: 0.085514, acc: 0.978 Val loss: 0.171731, acc: 0.949--- 0.1444 seconds ---
650 / 1500 epochTrain loss: 0.089671, acc: 0.969 Val loss: 0.176057, acc: 0.949--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.094270, acc: 0.967 Val loss: 0.168838, acc: 0.949--- 0.1447 seconds ---
652 / 1500 epochTrain loss: 0.070637, acc: 0.979 Val loss: 0.177916, acc: 0.939--- 0.1443 seconds ---
653 / 1500 epochTrain loss: 0.081363, acc: 0.976 Val loss: 0.177711, acc: 0.939--- 0.1448 seconds ---
654 / 1500 epochTrain loss: 0.087182, acc: 0.975 Val loss: 0.178554, acc: 0.939--- 0.1452 seconds ---
655 / 1500 epochTrain loss: 0.075680, acc: 0.977 Val loss: 0.172970, acc: 0.939--- 0.1447 seconds ---
656 / 1500 epochTrain loss: 0.078920, acc: 0.974 Val loss: 0.172529, acc: 0.939--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.077140, acc: 0.977 Val loss: 0.173691, acc: 0.949--- 0.1445 seconds ---
658 / 1500 epochTrain loss: 0.076544, acc: 0.976 Val loss: 0.171080, acc: 0.949--- 0.1446 seconds ---
659 / 1500 epochTrain loss: 0.083573, acc: 0.969 Val loss: 0.169968, acc: 0.949--- 0.1441 seconds ---
660 / 1500 epochTrain loss: 0.084004, acc: 0.976 Val loss: 0.169284, acc: 0.960--- 0.1445 seconds ---
661 / 1500 epochTrain loss: 0.085145, acc: 0.974 Val loss: 0.167462, acc: 0.960--- 0.1448 seconds ---
662 / 1500 epochTrain loss: 0.085222, acc: 0.973 Val loss: 0.174599, acc: 0.960--- 0.1433 seconds ---
663 / 1500 epochTrain loss: 0.082804, acc: 0.977 Val loss: 0.175527, acc: 0.960--- 0.1439 seconds ---
664 / 1500 epochTrain loss: 0.091443, acc: 0.972 Val loss: 0.176495, acc: 0.960--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.085564, acc: 0.975 Val loss: 0.177218, acc: 0.960--- 0.1449 seconds ---
666 / 1500 epochTrain loss: 0.082813, acc: 0.974 Val loss: 0.174632, acc: 0.960--- 0.1439 seconds ---
667 / 1500 epochTrain loss: 0.089265, acc: 0.972 Val loss: 0.179093, acc: 0.949--- 0.1450 seconds ---
668 / 1500 epochTrain loss: 0.087029, acc: 0.972 Val loss: 0.173199, acc: 0.960--- 0.1453 seconds ---
669 / 1500 epochTrain loss: 0.091396, acc: 0.972 Val loss: 0.180907, acc: 0.949--- 0.1445 seconds ---
670 / 1500 epochTrain loss: 0.076183, acc: 0.980 Val loss: 0.174022, acc: 0.970--- 0.1442 seconds ---
671 / 1500 epochTrain loss: 0.079138, acc: 0.977 Val loss: 0.172878, acc: 0.960--- 0.1450 seconds ---
672 / 1500 epochTrain loss: 0.082686, acc: 0.978 Val loss: 0.171928, acc: 0.960--- 0.1446 seconds ---
673 / 1500 epochTrain loss: 0.081680, acc: 0.972 Val loss: 0.167665, acc: 0.960--- 0.1444 seconds ---
674 / 1500 epochTrain loss: 0.083059, acc: 0.974 Val loss: 0.163434, acc: 0.970--- 0.1452 seconds ---
675 / 1500 epochTrain loss: 0.088482, acc: 0.969 Val loss: 0.166969, acc: 0.970--- 0.1453 seconds ---
676 / 1500 epochTrain loss: 0.085314, acc: 0.973 Val loss: 0.167016, acc: 0.970--- 0.1457 seconds ---
677 / 1500 epochTrain loss: 0.092215, acc: 0.971 Val loss: 0.163517, acc: 0.970--- 0.1449 seconds ---
678 / 1500 epochTrain loss: 0.083149, acc: 0.977 Val loss: 0.166256, acc: 0.970--- 0.1455 seconds ---
679 / 1500 epochTrain loss: 0.081511, acc: 0.978 Val loss: 0.168039, acc: 0.970--- 0.1449 seconds ---
680 / 1500 epochTrain loss: 0.086527, acc: 0.971 Val loss: 0.167973, acc: 0.970--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.086184, acc: 0.972 Val loss: 0.170401, acc: 0.970--- 0.1460 seconds ---
682 / 1500 epochTrain loss: 0.081821, acc: 0.976 Val loss: 0.172040, acc: 0.970--- 0.1457 seconds ---
683 / 1500 epochTrain loss: 0.098811, acc: 0.967 Val loss: 0.169930, acc: 0.970--- 0.1451 seconds ---
684 / 1500 epochTrain loss: 0.084154, acc: 0.974 Val loss: 0.167469, acc: 0.970--- 0.1457 seconds ---
685 / 1500 epochTrain loss: 0.085892, acc: 0.975 Val loss: 0.167813, acc: 0.970--- 0.1460 seconds ---
686 / 1500 epochTrain loss: 0.083176, acc: 0.974 Val loss: 0.169452, acc: 0.960--- 0.1456 seconds ---
