229 / 1500 epochTrain loss: 0.144537, acc: 0.945 Val loss: 0.076492, acc: 0.990--- 0.1434 seconds ---
230 / 1500 epochTrain loss: 0.160982, acc: 0.947 Val loss: 0.076113, acc: 0.990--- 0.1446 seconds ---
231 / 1500 epochTrain loss: 0.152795, acc: 0.947 Val loss: 0.074964, acc: 0.990--- 0.1437 seconds ---
232 / 1500 epochTrain loss: 0.154689, acc: 0.949 Val loss: 0.076222, acc: 1.000--- 0.1437 seconds ---
233 / 1500 epochTrain loss: 0.154005, acc: 0.951 Val loss: 0.079434, acc: 0.990--- 0.1455 seconds ---
234 / 1500 epochTrain loss: 0.161298, acc: 0.944 Val loss: 0.080076, acc: 0.990--- 0.1451 seconds ---
235 / 1500 epochTrain loss: 0.143511, acc: 0.957 Val loss: 0.076180, acc: 0.990--- 0.1449 seconds ---
236 / 1500 epochTrain loss: 0.147384, acc: 0.951 Val loss: 0.075952, acc: 0.990--- 0.1449 seconds ---
237 / 1500 epochTrain loss: 0.146260, acc: 0.950 Val loss: 0.073349, acc: 0.990--- 0.1485 seconds ---
238 / 1500 epochTrain loss: 0.149632, acc: 0.952 Val loss: 0.070962, acc: 0.990--- 0.1479 seconds ---
239 / 1500 epochTrain loss: 0.147490, acc: 0.947 Val loss: 0.068561, acc: 0.990--- 0.1457 seconds ---
240 / 1500 epochTrain loss: 0.147168, acc: 0.947 Val loss: 0.066395, acc: 0.990--- 0.1455 seconds ---
241 / 1500 epochTrain loss: 0.155316, acc: 0.944 Val loss: 0.067895, acc: 0.990--- 0.1464 seconds ---
242 / 1500 epochTrain loss: 0.146700, acc: 0.949 Val loss: 0.066602, acc: 0.990--- 0.1447 seconds ---
243 / 1500 epochTrain loss: 0.152419, acc: 0.940 Val loss: 0.062842, acc: 1.000--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.153233, acc: 0.951 Val loss: 0.064382, acc: 1.000--- 0.1456 seconds ---
245 / 1500 epochTrain loss: 0.151298, acc: 0.947 Val loss: 0.061726, acc: 1.000--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.142701, acc: 0.949 Val loss: 0.059583, acc: 1.000--- 0.1454 seconds ---
247 / 1500 epochTrain loss: 0.144750, acc: 0.951 Val loss: 0.059041, acc: 1.000--- 0.1463 seconds ---
248 / 1500 epochTrain loss: 0.142170, acc: 0.949 Val loss: 0.059032, acc: 0.990--- 0.1454 seconds ---
249 / 1500 epochTrain loss: 0.151318, acc: 0.945 Val loss: 0.058586, acc: 1.000--- 0.1451 seconds ---
250 / 1500 epochTrain loss: 0.148591, acc: 0.944 Val loss: 0.057134, acc: 1.000--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.133237, acc: 0.956 Val loss: 0.061758, acc: 1.000--- 0.1451 seconds ---
252 / 1500 epochTrain loss: 0.151140, acc: 0.946 Val loss: 0.067049, acc: 0.990--- 0.1456 seconds ---
253 / 1500 epochTrain loss: 0.149154, acc: 0.949 Val loss: 0.065469, acc: 0.990--- 0.1456 seconds ---
254 / 1500 epochTrain loss: 0.134408, acc: 0.949 Val loss: 0.065553, acc: 0.990--- 0.1438 seconds ---
255 / 1500 epochTrain loss: 0.143959, acc: 0.951 Val loss: 0.070518, acc: 0.990--- 0.1441 seconds ---
256 / 1500 epochTrain loss: 0.142981, acc: 0.952 Val loss: 0.068297, acc: 1.000--- 0.1446 seconds ---
257 / 1500 epochTrain loss: 0.145659, acc: 0.945 Val loss: 0.069030, acc: 1.000--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.149262, acc: 0.941 Val loss: 0.067906, acc: 1.000--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.146655, acc: 0.952 Val loss: 0.067937, acc: 1.000--- 0.1462 seconds ---
260 / 1500 epochTrain loss: 0.137576, acc: 0.952 Val loss: 0.067248, acc: 1.000--- 0.1455 seconds ---
261 / 1500 epochTrain loss: 0.149672, acc: 0.949 Val loss: 0.067519, acc: 1.000--- 0.1453 seconds ---
262 / 1500 epochTrain loss: 0.143509, acc: 0.949 Val loss: 0.067835, acc: 1.000--- 0.1454 seconds ---
263 / 1500 epochTrain loss: 0.138466, acc: 0.958 Val loss: 0.068218, acc: 1.000--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.135569, acc: 0.952 Val loss: 0.068895, acc: 1.000--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.134157, acc: 0.954 Val loss: 0.075052, acc: 0.990--- 0.1467 seconds ---
266 / 1500 epochTrain loss: 0.143531, acc: 0.945 Val loss: 0.074621, acc: 1.000--- 0.1443 seconds ---
267 / 1500 epochTrain loss: 0.146504, acc: 0.954 Val loss: 0.078953, acc: 1.000--- 0.1461 seconds ---
268 / 1500 epochTrain loss: 0.139680, acc: 0.955 Val loss: 0.078660, acc: 1.000--- 0.1446 seconds ---
269 / 1500 epochTrain loss: 0.141458, acc: 0.951 Val loss: 0.079037, acc: 1.000--- 0.1450 seconds ---
270 / 1500 epochTrain loss: 0.142464, acc: 0.955 Val loss: 0.078620, acc: 1.000--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.126165, acc: 0.961 Val loss: 0.076949, acc: 1.000--- 0.1466 seconds ---
272 / 1500 epochTrain loss: 0.143770, acc: 0.947 Val loss: 0.083494, acc: 0.990--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.142732, acc: 0.953 Val loss: 0.081063, acc: 1.000--- 0.1438 seconds ---
274 / 1500 epochTrain loss: 0.147349, acc: 0.943 Val loss: 0.081944, acc: 0.980--- 0.1455 seconds ---
275 / 1500 epochTrain loss: 0.133419, acc: 0.959 Val loss: 0.084624, acc: 0.980--- 0.1440 seconds ---
276 / 1500 epochTrain loss: 0.149038, acc: 0.947 Val loss: 0.086621, acc: 0.980--- 0.1436 seconds ---
277 / 1500 epochTrain loss: 0.142314, acc: 0.955 Val loss: 0.080344, acc: 1.000--- 0.1435 seconds ---
278 / 1500 epochTrain loss: 0.136270, acc: 0.956 Val loss: 0.079179, acc: 0.990--- 0.1465 seconds ---
279 / 1500 epochTrain loss: 0.145572, acc: 0.953 Val loss: 0.069027, acc: 1.000--- 0.1448 seconds ---
280 / 1500 epochTrain loss: 0.140506, acc: 0.953 Val loss: 0.068394, acc: 1.000--- 0.1455 seconds ---
281 / 1500 epochTrain loss: 0.137104, acc: 0.952 Val loss: 0.068333, acc: 1.000--- 0.1445 seconds ---
282 / 1500 epochTrain loss: 0.140971, acc: 0.949 Val loss: 0.072131, acc: 1.000--- 0.1447 seconds ---
283 / 1500 epochTrain loss: 0.130076, acc: 0.956 Val loss: 0.069492, acc: 1.000--- 0.1452 seconds ---
284 / 1500 epochTrain loss: 0.146486, acc: 0.951 Val loss: 0.070442, acc: 1.000--- 0.1484 seconds ---
285 / 1500 epochTrain loss: 0.135210, acc: 0.956 Val loss: 0.072117, acc: 0.990--- 0.1449 seconds ---
286 / 1500 epochTrain loss: 0.126850, acc: 0.953 Val loss: 0.066362, acc: 0.990--- 0.1447 seconds ---
287 / 1500 epochTrain loss: 0.131852, acc: 0.954 Val loss: 0.065630, acc: 0.990--- 0.1437 seconds ---
288 / 1500 epochTrain loss: 0.128780, acc: 0.958 Val loss: 0.063598, acc: 0.990--- 0.1442 seconds ---
289 / 1500 epochTrain loss: 0.123687, acc: 0.959 Val loss: 0.061530, acc: 1.000--- 0.1443 seconds ---
290 / 1500 epochTrain loss: 0.131182, acc: 0.954 Val loss: 0.059854, acc: 1.000--- 0.1450 seconds ---
291 / 1500 epochTrain loss: 0.163648, acc: 0.939 Val loss: 0.057537, acc: 1.000--- 0.1467 seconds ---
292 / 1500 epochTrain loss: 0.130558, acc: 0.960 Val loss: 0.055864, acc: 1.000--- 0.1458 seconds ---
293 / 1500 epochTrain loss: 0.133412, acc: 0.947 Val loss: 0.058614, acc: 1.000--- 0.1466 seconds ---
294 / 1500 epochTrain loss: 0.133197, acc: 0.954 Val loss: 0.056903, acc: 1.000--- 0.1466 seconds ---
295 / 1500 epochTrain loss: 0.139058, acc: 0.956 Val loss: 0.061893, acc: 0.990--- 0.1459 seconds ---
296 / 1500 epochTrain loss: 0.121166, acc: 0.959 Val loss: 0.065947, acc: 0.990--- 0.1441 seconds ---
297 / 1500 epochTrain loss: 0.135165, acc: 0.951 Val loss: 0.061951, acc: 0.990--- 0.1454 seconds ---
298 / 1500 epochTrain loss: 0.135188, acc: 0.952 Val loss: 0.061379, acc: 0.990--- 0.1455 seconds ---
299 / 1500 epochTrain loss: 0.139550, acc: 0.957 Val loss: 0.060694, acc: 0.990--- 0.1449 seconds ---
300 / 1500 epochTrain loss: 0.130821, acc: 0.951 Val loss: 0.063727, acc: 0.990--- 0.1442 seconds ---
301 / 1500 epochTrain loss: 0.136628, acc: 0.957 Val loss: 0.060188, acc: 1.000--- 0.1465 seconds ---
302 / 1500 epochTrain loss: 0.128034, acc: 0.957 Val loss: 0.062761, acc: 1.000--- 0.1467 seconds ---
303 / 1500 epochTrain loss: 0.132502, acc: 0.956 Val loss: 0.062954, acc: 1.000--- 0.1472 seconds ---
304 / 1500 epochTrain loss: 0.132853, acc: 0.952 Val loss: 0.065956, acc: 1.000--- 0.1464 seconds ---
305 / 1500 epochTrain loss: 0.134855, acc: 0.954 Val loss: 0.067201, acc: 1.000--- 0.1469 seconds ---
306 / 1500 epochTrain loss: 0.119763, acc: 0.963 Val loss: 0.066446, acc: 1.000--- 0.1457 seconds ---
307 / 1500 epochTrain loss: 0.120667, acc: 0.962 Val loss: 0.061075, acc: 1.000--- 0.1460 seconds ---
308 / 1500 epochTrain loss: 0.128636, acc: 0.956 Val loss: 0.059129, acc: 1.000--- 0.1458 seconds ---
309 / 1500 epochTrain loss: 0.128126, acc: 0.957 Val loss: 0.056893, acc: 1.000--- 0.1468 seconds ---
310 / 1500 epochTrain loss: 0.126808, acc: 0.952 Val loss: 0.057019, acc: 1.000--- 0.1468 seconds ---
311 / 1500 epochTrain loss: 0.121945, acc: 0.955 Val loss: 0.058281, acc: 1.000--- 0.1461 seconds ---
312 / 1500 epochTrain loss: 0.114427, acc: 0.966 Val loss: 0.059062, acc: 1.000--- 0.1457 seconds ---
313 / 1500 epochTrain loss: 0.117365, acc: 0.957 Val loss: 0.057369, acc: 1.000--- 0.1459 seconds ---
314 / 1500 epochTrain loss: 0.106051, acc: 0.969 Val loss: 0.056983, acc: 1.000--- 0.1463 seconds ---
315 / 1500 epochTrain loss: 0.116137, acc: 0.957 Val loss: 0.054886, acc: 1.000--- 0.1466 seconds ---
316 / 1500 epochTrain loss: 0.117206, acc: 0.960 Val loss: 0.054669, acc: 1.000--- 0.1458 seconds ---
317 / 1500 epochTrain loss: 0.127846, acc: 0.954 Val loss: 0.056398, acc: 1.000--- 0.1462 seconds ---
318 / 1500 epochTrain loss: 0.120781, acc: 0.964 Val loss: 0.053942, acc: 1.000--- 0.1462 seconds ---
319 / 1500 epochTrain loss: 0.117313, acc: 0.965 Val loss: 0.051168, acc: 1.000--- 0.1464 seconds ---
320 / 1500 epochTrain loss: 0.119185, acc: 0.955 Val loss: 0.056666, acc: 0.990--- 0.1465 seconds ---
321 / 1500 epochTrain loss: 0.114858, acc: 0.962 Val loss: 0.057500, acc: 0.990--- 0.1481 seconds ---
322 / 1500 epochTrain loss: 0.122808, acc: 0.957 Val loss: 0.055743, acc: 0.990--- 0.1445 seconds ---
323 / 1500 epochTrain loss: 0.112728, acc: 0.964 Val loss: 0.057307, acc: 0.990--- 0.1441 seconds ---
324 / 1500 epochTrain loss: 0.109195, acc: 0.971 Val loss: 0.058233, acc: 0.990--- 0.1482 seconds ---
325 / 1500 epochTrain loss: 0.125763, acc: 0.956 Val loss: 0.056290, acc: 0.990--- 0.1441 seconds ---
326 / 1500 epochTrain loss: 0.121493, acc: 0.956 Val loss: 0.057981, acc: 0.990--- 0.1440 seconds ---
327 / 1500 epochTrain loss: 0.113988, acc: 0.962 Val loss: 0.058886, acc: 0.990--- 0.1443 seconds ---
328 / 1500 epochTrain loss: 0.122507, acc: 0.958 Val loss: 0.059933, acc: 0.990--- 0.1461 seconds ---
329 / 1500 epochTrain loss: 0.120441, acc: 0.960 Val loss: 0.055356, acc: 0.990--- 0.1436 seconds ---
330 / 1500 epochTrain loss: 0.111611, acc: 0.964 Val loss: 0.052097, acc: 0.990--- 0.1443 seconds ---
331 / 1500 epochTrain loss: 0.121037, acc: 0.962 Val loss: 0.050844, acc: 1.000--- 0.1442 seconds ---
332 / 1500 epochTrain loss: 0.114892, acc: 0.957 Val loss: 0.049625, acc: 1.000--- 0.1450 seconds ---
333 / 1500 epochTrain loss: 0.111505, acc: 0.962 Val loss: 0.048611, acc: 1.000--- 0.1453 seconds ---
334 / 1500 epochTrain loss: 0.107945, acc: 0.967 Val loss: 0.044693, acc: 1.000--- 0.1461 seconds ---
335 / 1500 epochTrain loss: 0.116429, acc: 0.957 Val loss: 0.050336, acc: 1.000--- 0.1447 seconds ---
336 / 1500 epochTrain loss: 0.120758, acc: 0.958 Val loss: 0.052689, acc: 1.000--- 0.1450 seconds ---
337 / 1500 epochTrain loss: 0.107935, acc: 0.961 Val loss: 0.056880, acc: 1.000--- 0.1454 seconds ---
338 / 1500 epochTrain loss: 0.112662, acc: 0.963 Val loss: 0.058046, acc: 0.990--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.108546, acc: 0.964 Val loss: 0.059465, acc: 0.990--- 0.1437 seconds ---
340 / 1500 epochTrain loss: 0.118002, acc: 0.963 Val loss: 0.059411, acc: 0.990--- 0.1451 seconds ---
341 / 1500 epochTrain loss: 0.126265, acc: 0.957 Val loss: 0.059018, acc: 0.980--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.112286, acc: 0.966 Val loss: 0.061225, acc: 0.990--- 0.1443 seconds ---
343 / 1500 epochTrain loss: 0.126886, acc: 0.959 Val loss: 0.063357, acc: 0.990--- 0.1436 seconds ---
344 / 1500 epochTrain loss: 0.107509, acc: 0.967 Val loss: 0.063709, acc: 0.990--- 0.1446 seconds ---
345 / 1500 epochTrain loss: 0.117056, acc: 0.959 Val loss: 0.064637, acc: 0.990--- 0.1437 seconds ---
346 / 1500 epochTrain loss: 0.114826, acc: 0.957 Val loss: 0.061180, acc: 0.990--- 0.1442 seconds ---
347 / 1500 epochTrain loss: 0.117769, acc: 0.957 Val loss: 0.062344, acc: 0.990--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.126123, acc: 0.957 Val loss: 0.061711, acc: 1.000--- 0.1448 seconds ---
349 / 1500 epochTrain loss: 0.108874, acc: 0.962 Val loss: 0.058914, acc: 1.000--- 0.1451 seconds ---
350 / 1500 epochTrain loss: 0.116089, acc: 0.959 Val loss: 0.059234, acc: 1.000--- 0.1448 seconds ---
351 / 1500 epochTrain loss: 0.124029, acc: 0.957 Val loss: 0.059721, acc: 1.000--- 0.1448 seconds ---
352 / 1500 epochTrain loss: 0.110165, acc: 0.962 Val loss: 0.049507, acc: 1.000--- 0.1452 seconds ---
353 / 1500 epochTrain loss: 0.117707, acc: 0.962 Val loss: 0.050826, acc: 0.990--- 0.1456 seconds ---
354 / 1500 epochTrain loss: 0.113647, acc: 0.961 Val loss: 0.052150, acc: 0.990--- 0.1461 seconds ---
355 / 1500 epochTrain loss: 0.116678, acc: 0.963 Val loss: 0.056126, acc: 0.990--- 0.1447 seconds ---
356 / 1500 epochTrain loss: 0.122268, acc: 0.959 Val loss: 0.057001, acc: 0.990--- 0.1439 seconds ---
357 / 1500 epochTrain loss: 0.120945, acc: 0.956 Val loss: 0.057957, acc: 0.990--- 0.1443 seconds ---
358 / 1500 epochTrain loss: 0.111984, acc: 0.964 Val loss: 0.056057, acc: 0.990--- 0.1436 seconds ---
359 / 1500 epochTrain loss: 0.122776, acc: 0.961 Val loss: 0.050049, acc: 0.990--- 0.1442 seconds ---
360 / 1500 epochTrain loss: 0.103974, acc: 0.969 Val loss: 0.049823, acc: 0.990--- 0.1451 seconds ---
361 / 1500 epochTrain loss: 0.115170, acc: 0.962 Val loss: 0.048870, acc: 0.990--- 0.1442 seconds ---
362 / 1500 epochTrain loss: 0.113494, acc: 0.961 Val loss: 0.047507, acc: 0.990--- 0.1440 seconds ---
363 / 1500 epochTrain loss: 0.109145, acc: 0.966 Val loss: 0.046955, acc: 0.990--- 0.1437 seconds ---
364 / 1500 epochTrain loss: 0.120856, acc: 0.961 Val loss: 0.049812, acc: 0.990--- 0.1446 seconds ---
365 / 1500 epochTrain loss: 0.121724, acc: 0.957 Val loss: 0.053044, acc: 0.990--- 0.1441 seconds ---
366 / 1500 epochTrain loss: 0.112617, acc: 0.959 Val loss: 0.053206, acc: 0.990--- 0.1437 seconds ---
367 / 1500 epochTrain loss: 0.106553, acc: 0.961 Val loss: 0.050738, acc: 0.990--- 0.1456 seconds ---
368 / 1500 epochTrain loss: 0.118669, acc: 0.958 Val loss: 0.049557, acc: 0.990--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.113625, acc: 0.962 Val loss: 0.049462, acc: 0.990--- 0.1445 seconds ---
370 / 1500 epochTrain loss: 0.111751, acc: 0.961 Val loss: 0.048886, acc: 0.990--- 0.1441 seconds ---
371 / 1500 epochTrain loss: 0.121171, acc: 0.962 Val loss: 0.048843, acc: 0.990--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.108027, acc: 0.966 Val loss: 0.048026, acc: 0.990--- 0.1436 seconds ---
373 / 1500 epochTrain loss: 0.107550, acc: 0.966 Val loss: 0.046931, acc: 0.990--- 0.1435 seconds ---
374 / 1500 epochTrain loss: 0.114087, acc: 0.964 Val loss: 0.046848, acc: 0.990--- 0.1451 seconds ---
375 / 1500 epochTrain loss: 0.108627, acc: 0.964 Val loss: 0.047416, acc: 0.990--- 0.1447 seconds ---
376 / 1500 epochTrain loss: 0.113867, acc: 0.962 Val loss: 0.048311, acc: 0.990--- 0.1440 seconds ---
377 / 1500 epochTrain loss: 0.104500, acc: 0.968 Val loss: 0.046363, acc: 0.990--- 0.1435 seconds ---
378 / 1500 epochTrain loss: 0.108515, acc: 0.962 Val loss: 0.047968, acc: 0.990--- 0.1441 seconds ---
379 / 1500 epochTrain loss: 0.108569, acc: 0.959 Val loss: 0.047408, acc: 0.990--- 0.1437 seconds ---
380 / 1500 epochTrain loss: 0.098388, acc: 0.968 Val loss: 0.048149, acc: 0.990--- 0.1440 seconds ---
381 / 1500 epochTrain loss: 0.110437, acc: 0.962 Val loss: 0.052049, acc: 0.990--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.118420, acc: 0.957 Val loss: 0.047942, acc: 0.990--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.112160, acc: 0.966 Val loss: 0.046216, acc: 0.990--- 0.1437 seconds ---
384 / 1500 epochTrain loss: 0.118688, acc: 0.959 Val loss: 0.048376, acc: 0.990--- 0.1442 seconds ---
385 / 1500 epochTrain loss: 0.110470, acc: 0.964 Val loss: 0.053315, acc: 0.990--- 0.1440 seconds ---
386 / 1500 epochTrain loss: 0.114695, acc: 0.963 Val loss: 0.055521, acc: 0.990--- 0.1435 seconds ---
387 / 1500 epochTrain loss: 0.123500, acc: 0.961 Val loss: 0.056381, acc: 0.990--- 0.1443 seconds ---
388 / 1500 epochTrain loss: 0.116396, acc: 0.961 Val loss: 0.056561, acc: 0.990--- 0.1453 seconds ---
389 / 1500 epochTrain loss: 0.118853, acc: 0.959 Val loss: 0.056306, acc: 0.990--- 0.1446 seconds ---
390 / 1500 epochTrain loss: 0.111424, acc: 0.961 Val loss: 0.059148, acc: 0.990--- 0.1445 seconds ---
391 / 1500 epochTrain loss: 0.127424, acc: 0.959 Val loss: 0.059321, acc: 0.990--- 0.1440 seconds ---
392 / 1500 epochTrain loss: 0.114263, acc: 0.962 Val loss: 0.059700, acc: 0.990--- 0.1441 seconds ---
393 / 1500 epochTrain loss: 0.116789, acc: 0.964 Val loss: 0.060039, acc: 0.990--- 0.1443 seconds ---
394 / 1500 epochTrain loss: 0.111630, acc: 0.971 Val loss: 0.062040, acc: 0.980--- 0.1442 seconds ---
395 / 1500 epochTrain loss: 0.119415, acc: 0.960 Val loss: 0.063040, acc: 0.980--- 0.1445 seconds ---
396 / 1500 epochTrain loss: 0.116545, acc: 0.959 Val loss: 0.060529, acc: 0.980--- 0.1509 seconds ---
397 / 1500 epochTrain loss: 0.116918, acc: 0.962 Val loss: 0.062424, acc: 0.980--- 0.1446 seconds ---
398 / 1500 epochTrain loss: 0.115086, acc: 0.962 Val loss: 0.063319, acc: 0.980--- 0.1434 seconds ---
399 / 1500 epochTrain loss: 0.113780, acc: 0.963 Val loss: 0.067569, acc: 0.980--- 0.1446 seconds ---
400 / 1500 epochTrain loss: 0.111491, acc: 0.965 Val loss: 0.075346, acc: 0.980--- 0.1438 seconds ---
401 / 1500 epochTrain loss: 0.117982, acc: 0.960 Val loss: 0.078344, acc: 0.970--- 0.1438 seconds ---
402 / 1500 epochTrain loss: 0.108491, acc: 0.959 Val loss: 0.076390, acc: 0.980--- 0.1461 seconds ---
403 / 1500 epochTrain loss: 0.110277, acc: 0.964 Val loss: 0.077761, acc: 0.980--- 0.1443 seconds ---
404 / 1500 epochTrain loss: 0.110771, acc: 0.959 Val loss: 0.077889, acc: 0.980--- 0.1445 seconds ---
405 / 1500 epochTrain loss: 0.107459, acc: 0.964 Val loss: 0.076012, acc: 0.980--- 0.1433 seconds ---
406 / 1500 epochTrain loss: 0.127842, acc: 0.955 Val loss: 0.074320, acc: 0.990--- 0.1442 seconds ---
407 / 1500 epochTrain loss: 0.107696, acc: 0.962 Val loss: 0.068811, acc: 0.990--- 0.1433 seconds ---
408 / 1500 epochTrain loss: 0.115805, acc: 0.959 Val loss: 0.063417, acc: 0.990--- 0.1441 seconds ---
409 / 1500 epochTrain loss: 0.117613, acc: 0.962 Val loss: 0.065215, acc: 0.980--- 0.1452 seconds ---
410 / 1500 epochTrain loss: 0.119714, acc: 0.961 Val loss: 0.062303, acc: 0.990--- 0.1448 seconds ---
411 / 1500 epochTrain loss: 0.120200, acc: 0.962 Val loss: 0.062848, acc: 0.990--- 0.1446 seconds ---
412 / 1500 epochTrain loss: 0.107014, acc: 0.964 Val loss: 0.067498, acc: 0.990--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.111238, acc: 0.966 Val loss: 0.066842, acc: 0.990--- 0.1445 seconds ---
414 / 1500 epochTrain loss: 0.124228, acc: 0.952 Val loss: 0.065485, acc: 0.990--- 0.1489 seconds ---
415 / 1500 epochTrain loss: 0.122615, acc: 0.955 Val loss: 0.071801, acc: 0.980--- 0.1439 seconds ---
416 / 1500 epochTrain loss: 0.108052, acc: 0.965 Val loss: 0.072392, acc: 0.970--- 0.1456 seconds ---
417 / 1500 epochTrain loss: 0.105905, acc: 0.966 Val loss: 0.073830, acc: 0.970--- 0.1443 seconds ---
418 / 1500 epochTrain loss: 0.108606, acc: 0.964 Val loss: 0.070052, acc: 0.970--- 0.1436 seconds ---
419 / 1500 epochTrain loss: 0.103600, acc: 0.965 Val loss: 0.067439, acc: 0.980--- 0.1441 seconds ---
420 / 1500 epochTrain loss: 0.109494, acc: 0.962 Val loss: 0.067055, acc: 0.980--- 0.1434 seconds ---
421 / 1500 epochTrain loss: 0.106054, acc: 0.961 Val loss: 0.064930, acc: 0.970--- 0.1442 seconds ---
422 / 1500 epochTrain loss: 0.105845, acc: 0.964 Val loss: 0.066158, acc: 0.970--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.111624, acc: 0.963 Val loss: 0.070989, acc: 0.980--- 0.1452 seconds ---
424 / 1500 epochTrain loss: 0.120890, acc: 0.953 Val loss: 0.072414, acc: 0.970--- 0.1441 seconds ---
425 / 1500 epochTrain loss: 0.106612, acc: 0.966 Val loss: 0.075152, acc: 0.960--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.105991, acc: 0.966 Val loss: 0.086200, acc: 0.960--- 0.1439 seconds ---
427 / 1500 epochTrain loss: 0.110998, acc: 0.966 Val loss: 0.087466, acc: 0.949--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.114344, acc: 0.962 Val loss: 0.088053, acc: 0.939--- 0.1444 seconds ---
429 / 1500 epochTrain loss: 0.106891, acc: 0.964 Val loss: 0.087405, acc: 0.939--- 0.1435 seconds ---
430 / 1500 epochTrain loss: 0.113459, acc: 0.962 Val loss: 0.081253, acc: 0.949--- 0.1457 seconds ---
431 / 1500 epochTrain loss: 0.115481, acc: 0.957 Val loss: 0.073665, acc: 0.960--- 0.1436 seconds ---
432 / 1500 epochTrain loss: 0.109175, acc: 0.964 Val loss: 0.065181, acc: 0.980--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.100345, acc: 0.972 Val loss: 0.062529, acc: 0.970--- 0.1440 seconds ---
434 / 1500 epochTrain loss: 0.107116, acc: 0.971 Val loss: 0.061143, acc: 0.980--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.109998, acc: 0.964 Val loss: 0.062543, acc: 0.970--- 0.1436 seconds ---
436 / 1500 epochTrain loss: 0.109075, acc: 0.968 Val loss: 0.060885, acc: 0.980--- 0.1439 seconds ---
437 / 1500 epochTrain loss: 0.103880, acc: 0.962 Val loss: 0.063372, acc: 0.980--- 0.1459 seconds ---
438 / 1500 epochTrain loss: 0.115875, acc: 0.962 Val loss: 0.060732, acc: 0.980--- 0.1441 seconds ---
439 / 1500 epochTrain loss: 0.107490, acc: 0.964 Val loss: 0.059310, acc: 0.980--- 0.1464 seconds ---
440 / 1500 epochTrain loss: 0.107937, acc: 0.962 Val loss: 0.058322, acc: 0.990--- 0.1443 seconds ---
441 / 1500 epochTrain loss: 0.112325, acc: 0.962 Val loss: 0.058995, acc: 0.990--- 0.1444 seconds ---
442 / 1500 epochTrain loss: 0.104563, acc: 0.964 Val loss: 0.056428, acc: 0.990--- 0.1442 seconds ---
443 / 1500 epochTrain loss: 0.113495, acc: 0.962 Val loss: 0.057497, acc: 0.990--- 0.1447 seconds ---
444 / 1500 epochTrain loss: 0.107168, acc: 0.969 Val loss: 0.060347, acc: 0.990--- 0.1441 seconds ---
445 / 1500 epochTrain loss: 0.109702, acc: 0.961 Val loss: 0.059580, acc: 0.990--- 0.1443 seconds ---
446 / 1500 epochTrain loss: 0.114123, acc: 0.964 Val loss: 0.056147, acc: 1.000--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.109785, acc: 0.960 Val loss: 0.053883, acc: 1.000--- 0.1457 seconds ---
448 / 1500 epochTrain loss: 0.105476, acc: 0.966 Val loss: 0.052450, acc: 0.990--- 0.1452 seconds ---
449 / 1500 epochTrain loss: 0.103356, acc: 0.967 Val loss: 0.050833, acc: 1.000--- 0.1443 seconds ---
450 / 1500 epochTrain loss: 0.104370, acc: 0.967 Val loss: 0.051466, acc: 1.000--- 0.1463 seconds ---
451 / 1500 epochTrain loss: 0.107237, acc: 0.966 Val loss: 0.051212, acc: 1.000--- 0.1449 seconds ---
452 / 1500 epochTrain loss: 0.113516, acc: 0.958 Val loss: 0.053264, acc: 1.000--- 0.1445 seconds ---
453 / 1500 epochTrain loss: 0.116106, acc: 0.959 Val loss: 0.051322, acc: 1.000--- 0.1453 seconds ---
454 / 1500 epochTrain loss: 0.112223, acc: 0.959 Val loss: 0.052951, acc: 1.000--- 0.1456 seconds ---
455 / 1500 epochTrain loss: 0.104733, acc: 0.964 Val loss: 0.052460, acc: 0.990--- 0.1451 seconds ---
456 / 1500 epochTrain loss: 0.106302, acc: 0.963 Val loss: 0.053225, acc: 0.990--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.110029, acc: 0.960 Val loss: 0.054029, acc: 0.990--- 0.1458 seconds ---
