229 / 1500 epochTrain loss: 0.135879, acc: 0.954 Val loss: 0.322682, acc: 0.899--- 0.1436 seconds ---
230 / 1500 epochTrain loss: 0.138449, acc: 0.954 Val loss: 0.319318, acc: 0.889--- 0.1442 seconds ---
231 / 1500 epochTrain loss: 0.143278, acc: 0.952 Val loss: 0.323197, acc: 0.889--- 0.1436 seconds ---
232 / 1500 epochTrain loss: 0.149657, acc: 0.948 Val loss: 0.319938, acc: 0.879--- 0.1430 seconds ---
233 / 1500 epochTrain loss: 0.148129, acc: 0.953 Val loss: 0.320781, acc: 0.869--- 0.1438 seconds ---
234 / 1500 epochTrain loss: 0.135193, acc: 0.955 Val loss: 0.314723, acc: 0.889--- 0.1486 seconds ---
235 / 1500 epochTrain loss: 0.140606, acc: 0.958 Val loss: 0.317907, acc: 0.899--- 0.1449 seconds ---
236 / 1500 epochTrain loss: 0.158296, acc: 0.946 Val loss: 0.311341, acc: 0.899--- 0.1442 seconds ---
237 / 1500 epochTrain loss: 0.140961, acc: 0.958 Val loss: 0.305901, acc: 0.889--- 0.1442 seconds ---
238 / 1500 epochTrain loss: 0.144180, acc: 0.956 Val loss: 0.309987, acc: 0.889--- 0.1453 seconds ---
239 / 1500 epochTrain loss: 0.144609, acc: 0.953 Val loss: 0.310133, acc: 0.889--- 0.1438 seconds ---
240 / 1500 epochTrain loss: 0.145250, acc: 0.951 Val loss: 0.309562, acc: 0.899--- 0.1440 seconds ---
241 / 1500 epochTrain loss: 0.144691, acc: 0.949 Val loss: 0.309954, acc: 0.899--- 0.1447 seconds ---
242 / 1500 epochTrain loss: 0.146428, acc: 0.952 Val loss: 0.302521, acc: 0.899--- 0.1442 seconds ---
243 / 1500 epochTrain loss: 0.133195, acc: 0.954 Val loss: 0.299992, acc: 0.899--- 0.1454 seconds ---
244 / 1500 epochTrain loss: 0.148601, acc: 0.952 Val loss: 0.297737, acc: 0.899--- 0.1448 seconds ---
245 / 1500 epochTrain loss: 0.138143, acc: 0.953 Val loss: 0.295196, acc: 0.899--- 0.1462 seconds ---
246 / 1500 epochTrain loss: 0.146797, acc: 0.956 Val loss: 0.297394, acc: 0.899--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.135894, acc: 0.952 Val loss: 0.298961, acc: 0.889--- 0.1445 seconds ---
248 / 1500 epochTrain loss: 0.137662, acc: 0.960 Val loss: 0.297647, acc: 0.879--- 0.1451 seconds ---
249 / 1500 epochTrain loss: 0.145140, acc: 0.949 Val loss: 0.301132, acc: 0.889--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.146019, acc: 0.950 Val loss: 0.297589, acc: 0.889--- 0.1445 seconds ---
251 / 1500 epochTrain loss: 0.150050, acc: 0.955 Val loss: 0.309080, acc: 0.889--- 0.1443 seconds ---
252 / 1500 epochTrain loss: 0.134721, acc: 0.956 Val loss: 0.308020, acc: 0.889--- 0.1441 seconds ---
253 / 1500 epochTrain loss: 0.152065, acc: 0.948 Val loss: 0.308477, acc: 0.889--- 0.1441 seconds ---
254 / 1500 epochTrain loss: 0.142962, acc: 0.957 Val loss: 0.307343, acc: 0.909--- 0.1443 seconds ---
255 / 1500 epochTrain loss: 0.142176, acc: 0.953 Val loss: 0.304648, acc: 0.909--- 0.1447 seconds ---
256 / 1500 epochTrain loss: 0.129463, acc: 0.956 Val loss: 0.301223, acc: 0.909--- 0.1441 seconds ---
257 / 1500 epochTrain loss: 0.139342, acc: 0.947 Val loss: 0.299063, acc: 0.919--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.130859, acc: 0.957 Val loss: 0.297544, acc: 0.919--- 0.1444 seconds ---
259 / 1500 epochTrain loss: 0.127795, acc: 0.956 Val loss: 0.295494, acc: 0.919--- 0.1448 seconds ---
260 / 1500 epochTrain loss: 0.125053, acc: 0.956 Val loss: 0.304582, acc: 0.919--- 0.1443 seconds ---
261 / 1500 epochTrain loss: 0.127358, acc: 0.962 Val loss: 0.303199, acc: 0.919--- 0.1452 seconds ---
262 / 1500 epochTrain loss: 0.132794, acc: 0.956 Val loss: 0.301352, acc: 0.919--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.126438, acc: 0.960 Val loss: 0.298254, acc: 0.909--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.127606, acc: 0.956 Val loss: 0.296216, acc: 0.919--- 0.1444 seconds ---
265 / 1500 epochTrain loss: 0.124857, acc: 0.960 Val loss: 0.295623, acc: 0.919--- 0.1450 seconds ---
266 / 1500 epochTrain loss: 0.129289, acc: 0.952 Val loss: 0.290212, acc: 0.919--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.129808, acc: 0.958 Val loss: 0.294724, acc: 0.909--- 0.1451 seconds ---
268 / 1500 epochTrain loss: 0.122059, acc: 0.957 Val loss: 0.293715, acc: 0.909--- 0.1438 seconds ---
269 / 1500 epochTrain loss: 0.128887, acc: 0.952 Val loss: 0.296820, acc: 0.909--- 0.1443 seconds ---
270 / 1500 epochTrain loss: 0.129574, acc: 0.955 Val loss: 0.300149, acc: 0.909--- 0.1445 seconds ---
271 / 1500 epochTrain loss: 0.116730, acc: 0.960 Val loss: 0.302739, acc: 0.909--- 0.1442 seconds ---
272 / 1500 epochTrain loss: 0.127539, acc: 0.956 Val loss: 0.312613, acc: 0.889--- 0.1447 seconds ---
273 / 1500 epochTrain loss: 0.121790, acc: 0.957 Val loss: 0.313794, acc: 0.899--- 0.1439 seconds ---
274 / 1500 epochTrain loss: 0.133902, acc: 0.957 Val loss: 0.309266, acc: 0.909--- 0.1439 seconds ---
275 / 1500 epochTrain loss: 0.124243, acc: 0.959 Val loss: 0.313253, acc: 0.899--- 0.1438 seconds ---
276 / 1500 epochTrain loss: 0.120261, acc: 0.958 Val loss: 0.311005, acc: 0.899--- 0.1439 seconds ---
277 / 1500 epochTrain loss: 0.118122, acc: 0.960 Val loss: 0.316370, acc: 0.899--- 0.1450 seconds ---
278 / 1500 epochTrain loss: 0.123471, acc: 0.956 Val loss: 0.314264, acc: 0.899--- 0.1440 seconds ---
279 / 1500 epochTrain loss: 0.125986, acc: 0.953 Val loss: 0.323624, acc: 0.899--- 0.1445 seconds ---
280 / 1500 epochTrain loss: 0.129343, acc: 0.952 Val loss: 0.327238, acc: 0.909--- 0.1441 seconds ---
281 / 1500 epochTrain loss: 0.135633, acc: 0.952 Val loss: 0.313630, acc: 0.919--- 0.1438 seconds ---
282 / 1500 epochTrain loss: 0.135464, acc: 0.954 Val loss: 0.313680, acc: 0.909--- 0.1443 seconds ---
283 / 1500 epochTrain loss: 0.119847, acc: 0.959 Val loss: 0.307821, acc: 0.909--- 0.1444 seconds ---
284 / 1500 epochTrain loss: 0.126544, acc: 0.959 Val loss: 0.311555, acc: 0.909--- 0.1441 seconds ---
285 / 1500 epochTrain loss: 0.126785, acc: 0.957 Val loss: 0.315767, acc: 0.919--- 0.1445 seconds ---
286 / 1500 epochTrain loss: 0.127876, acc: 0.954 Val loss: 0.312398, acc: 0.909--- 0.1446 seconds ---
287 / 1500 epochTrain loss: 0.126239, acc: 0.958 Val loss: 0.313266, acc: 0.919--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.120328, acc: 0.960 Val loss: 0.319583, acc: 0.919--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.123456, acc: 0.957 Val loss: 0.311217, acc: 0.919--- 0.1449 seconds ---
290 / 1500 epochTrain loss: 0.120938, acc: 0.960 Val loss: 0.309313, acc: 0.919--- 0.1451 seconds ---
291 / 1500 epochTrain loss: 0.126298, acc: 0.959 Val loss: 0.300224, acc: 0.919--- 0.1453 seconds ---
292 / 1500 epochTrain loss: 0.115819, acc: 0.960 Val loss: 0.301786, acc: 0.919--- 0.1450 seconds ---
293 / 1500 epochTrain loss: 0.120478, acc: 0.962 Val loss: 0.314601, acc: 0.919--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.129336, acc: 0.954 Val loss: 0.315149, acc: 0.919--- 0.1447 seconds ---
295 / 1500 epochTrain loss: 0.129052, acc: 0.961 Val loss: 0.309400, acc: 0.919--- 0.1447 seconds ---
296 / 1500 epochTrain loss: 0.120558, acc: 0.960 Val loss: 0.309698, acc: 0.919--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.124876, acc: 0.960 Val loss: 0.312336, acc: 0.919--- 0.1450 seconds ---
298 / 1500 epochTrain loss: 0.108574, acc: 0.964 Val loss: 0.313926, acc: 0.919--- 0.1446 seconds ---
299 / 1500 epochTrain loss: 0.120681, acc: 0.956 Val loss: 0.312143, acc: 0.919--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.119535, acc: 0.958 Val loss: 0.311620, acc: 0.919--- 0.1452 seconds ---
301 / 1500 epochTrain loss: 0.120859, acc: 0.961 Val loss: 0.307778, acc: 0.919--- 0.1449 seconds ---
302 / 1500 epochTrain loss: 0.129336, acc: 0.951 Val loss: 0.306135, acc: 0.919--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.122509, acc: 0.958 Val loss: 0.309030, acc: 0.919--- 0.1454 seconds ---
304 / 1500 epochTrain loss: 0.103964, acc: 0.966 Val loss: 0.316167, acc: 0.919--- 0.1445 seconds ---
305 / 1500 epochTrain loss: 0.125066, acc: 0.959 Val loss: 0.315847, acc: 0.919--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.123671, acc: 0.962 Val loss: 0.306742, acc: 0.919--- 0.1441 seconds ---
307 / 1500 epochTrain loss: 0.125519, acc: 0.957 Val loss: 0.295966, acc: 0.919--- 0.1442 seconds ---
308 / 1500 epochTrain loss: 0.114512, acc: 0.961 Val loss: 0.294081, acc: 0.919--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.119028, acc: 0.960 Val loss: 0.289566, acc: 0.919--- 0.1442 seconds ---
310 / 1500 epochTrain loss: 0.114796, acc: 0.960 Val loss: 0.291745, acc: 0.919--- 0.1444 seconds ---
311 / 1500 epochTrain loss: 0.118613, acc: 0.956 Val loss: 0.291231, acc: 0.919--- 0.1451 seconds ---
312 / 1500 epochTrain loss: 0.110084, acc: 0.961 Val loss: 0.291534, acc: 0.919--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.120027, acc: 0.959 Val loss: 0.301128, acc: 0.919--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.124093, acc: 0.959 Val loss: 0.308542, acc: 0.919--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.114129, acc: 0.966 Val loss: 0.310882, acc: 0.919--- 0.1444 seconds ---
316 / 1500 epochTrain loss: 0.118070, acc: 0.961 Val loss: 0.309553, acc: 0.919--- 0.1446 seconds ---
317 / 1500 epochTrain loss: 0.117199, acc: 0.957 Val loss: 0.320821, acc: 0.919--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.123548, acc: 0.959 Val loss: 0.317839, acc: 0.919--- 0.1466 seconds ---
319 / 1500 epochTrain loss: 0.127049, acc: 0.954 Val loss: 0.310274, acc: 0.929--- 0.1444 seconds ---
320 / 1500 epochTrain loss: 0.120922, acc: 0.960 Val loss: 0.310724, acc: 0.909--- 0.1448 seconds ---
321 / 1500 epochTrain loss: 0.114981, acc: 0.955 Val loss: 0.330561, acc: 0.909--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.118232, acc: 0.961 Val loss: 0.326177, acc: 0.909--- 0.1578 seconds ---
323 / 1500 epochTrain loss: 0.123447, acc: 0.954 Val loss: 0.316995, acc: 0.919--- 0.1459 seconds ---
324 / 1500 epochTrain loss: 0.114689, acc: 0.969 Val loss: 0.317926, acc: 0.919--- 0.1446 seconds ---
325 / 1500 epochTrain loss: 0.116657, acc: 0.965 Val loss: 0.319181, acc: 0.919--- 0.1444 seconds ---
326 / 1500 epochTrain loss: 0.110940, acc: 0.967 Val loss: 0.306718, acc: 0.919--- 0.1433 seconds ---
327 / 1500 epochTrain loss: 0.121858, acc: 0.964 Val loss: 0.314425, acc: 0.919--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.113881, acc: 0.962 Val loss: 0.316327, acc: 0.909--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.113066, acc: 0.966 Val loss: 0.311433, acc: 0.919--- 0.1446 seconds ---
330 / 1500 epochTrain loss: 0.107387, acc: 0.966 Val loss: 0.312664, acc: 0.919--- 0.1442 seconds ---
331 / 1500 epochTrain loss: 0.114990, acc: 0.958 Val loss: 0.312637, acc: 0.919--- 0.1440 seconds ---
332 / 1500 epochTrain loss: 0.117488, acc: 0.959 Val loss: 0.308794, acc: 0.919--- 0.1438 seconds ---
333 / 1500 epochTrain loss: 0.117510, acc: 0.961 Val loss: 0.311495, acc: 0.919--- 0.1440 seconds ---
334 / 1500 epochTrain loss: 0.104926, acc: 0.962 Val loss: 0.320436, acc: 0.909--- 0.1437 seconds ---
335 / 1500 epochTrain loss: 0.104730, acc: 0.966 Val loss: 0.323470, acc: 0.909--- 0.1435 seconds ---
336 / 1500 epochTrain loss: 0.116569, acc: 0.958 Val loss: 0.324594, acc: 0.909--- 0.1444 seconds ---
337 / 1500 epochTrain loss: 0.113811, acc: 0.961 Val loss: 0.336022, acc: 0.899--- 0.1445 seconds ---
338 / 1500 epochTrain loss: 0.122955, acc: 0.960 Val loss: 0.332878, acc: 0.899--- 0.1444 seconds ---
339 / 1500 epochTrain loss: 0.111856, acc: 0.971 Val loss: 0.336650, acc: 0.899--- 0.1439 seconds ---
340 / 1500 epochTrain loss: 0.115048, acc: 0.964 Val loss: 0.342496, acc: 0.899--- 0.1441 seconds ---
341 / 1500 epochTrain loss: 0.114368, acc: 0.963 Val loss: 0.349771, acc: 0.899--- 0.1441 seconds ---
342 / 1500 epochTrain loss: 0.106287, acc: 0.965 Val loss: 0.353145, acc: 0.899--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.114307, acc: 0.966 Val loss: 0.354559, acc: 0.909--- 0.1445 seconds ---
344 / 1500 epochTrain loss: 0.123915, acc: 0.959 Val loss: 0.347921, acc: 0.909--- 0.1444 seconds ---
345 / 1500 epochTrain loss: 0.104527, acc: 0.968 Val loss: 0.354978, acc: 0.909--- 0.1445 seconds ---
346 / 1500 epochTrain loss: 0.121752, acc: 0.960 Val loss: 0.356247, acc: 0.919--- 0.1437 seconds ---
347 / 1500 epochTrain loss: 0.114651, acc: 0.957 Val loss: 0.364550, acc: 0.909--- 0.1435 seconds ---
348 / 1500 epochTrain loss: 0.119692, acc: 0.962 Val loss: 0.356847, acc: 0.909--- 0.1436 seconds ---
349 / 1500 epochTrain loss: 0.123026, acc: 0.961 Val loss: 0.348796, acc: 0.909--- 0.1439 seconds ---
350 / 1500 epochTrain loss: 0.113214, acc: 0.961 Val loss: 0.352174, acc: 0.909--- 0.1442 seconds ---
351 / 1500 epochTrain loss: 0.121516, acc: 0.957 Val loss: 0.353387, acc: 0.909--- 0.1443 seconds ---
352 / 1500 epochTrain loss: 0.116259, acc: 0.962 Val loss: 0.350335, acc: 0.909--- 0.1440 seconds ---
353 / 1500 epochTrain loss: 0.128401, acc: 0.961 Val loss: 0.342831, acc: 0.909--- 0.1443 seconds ---
354 / 1500 epochTrain loss: 0.116116, acc: 0.962 Val loss: 0.341333, acc: 0.909--- 0.1435 seconds ---
355 / 1500 epochTrain loss: 0.125011, acc: 0.954 Val loss: 0.333756, acc: 0.909--- 0.1444 seconds ---
356 / 1500 epochTrain loss: 0.114307, acc: 0.963 Val loss: 0.329402, acc: 0.909--- 0.1440 seconds ---
357 / 1500 epochTrain loss: 0.112530, acc: 0.962 Val loss: 0.322772, acc: 0.909--- 0.1447 seconds ---
358 / 1500 epochTrain loss: 0.110682, acc: 0.966 Val loss: 0.327069, acc: 0.909--- 0.1442 seconds ---
359 / 1500 epochTrain loss: 0.117723, acc: 0.964 Val loss: 0.320294, acc: 0.919--- 0.1442 seconds ---
360 / 1500 epochTrain loss: 0.111735, acc: 0.964 Val loss: 0.326175, acc: 0.909--- 0.1436 seconds ---
361 / 1500 epochTrain loss: 0.117709, acc: 0.964 Val loss: 0.323033, acc: 0.909--- 0.1460 seconds ---
362 / 1500 epochTrain loss: 0.125733, acc: 0.956 Val loss: 0.321275, acc: 0.909--- 0.1439 seconds ---
363 / 1500 epochTrain loss: 0.117804, acc: 0.961 Val loss: 0.321835, acc: 0.909--- 0.1435 seconds ---
364 / 1500 epochTrain loss: 0.124112, acc: 0.954 Val loss: 0.322915, acc: 0.919--- 0.1443 seconds ---
365 / 1500 epochTrain loss: 0.105372, acc: 0.969 Val loss: 0.320341, acc: 0.909--- 0.1444 seconds ---
366 / 1500 epochTrain loss: 0.112935, acc: 0.959 Val loss: 0.318046, acc: 0.919--- 0.1445 seconds ---
367 / 1500 epochTrain loss: 0.117150, acc: 0.959 Val loss: 0.323357, acc: 0.919--- 0.1446 seconds ---
368 / 1500 epochTrain loss: 0.108249, acc: 0.971 Val loss: 0.323666, acc: 0.919--- 0.1439 seconds ---
369 / 1500 epochTrain loss: 0.118730, acc: 0.962 Val loss: 0.321991, acc: 0.919--- 0.1442 seconds ---
370 / 1500 epochTrain loss: 0.120860, acc: 0.956 Val loss: 0.331179, acc: 0.909--- 0.1442 seconds ---
371 / 1500 epochTrain loss: 0.115888, acc: 0.968 Val loss: 0.331556, acc: 0.909--- 0.1442 seconds ---
372 / 1500 epochTrain loss: 0.097532, acc: 0.964 Val loss: 0.334764, acc: 0.919--- 0.1440 seconds ---
373 / 1500 epochTrain loss: 0.117839, acc: 0.963 Val loss: 0.334229, acc: 0.929--- 0.1436 seconds ---
374 / 1500 epochTrain loss: 0.108352, acc: 0.958 Val loss: 0.323251, acc: 0.929--- 0.1446 seconds ---
375 / 1500 epochTrain loss: 0.110348, acc: 0.957 Val loss: 0.330932, acc: 0.909--- 0.1451 seconds ---
376 / 1500 epochTrain loss: 0.107975, acc: 0.965 Val loss: 0.333712, acc: 0.909--- 0.1438 seconds ---
377 / 1500 epochTrain loss: 0.113167, acc: 0.959 Val loss: 0.332144, acc: 0.909--- 0.1442 seconds ---
378 / 1500 epochTrain loss: 0.115727, acc: 0.958 Val loss: 0.335685, acc: 0.909--- 0.1441 seconds ---
379 / 1500 epochTrain loss: 0.113655, acc: 0.962 Val loss: 0.337364, acc: 0.909--- 0.1443 seconds ---
380 / 1500 epochTrain loss: 0.118448, acc: 0.967 Val loss: 0.330907, acc: 0.909--- 0.1436 seconds ---
381 / 1500 epochTrain loss: 0.112944, acc: 0.955 Val loss: 0.332034, acc: 0.919--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.106066, acc: 0.962 Val loss: 0.325462, acc: 0.919--- 0.1441 seconds ---
383 / 1500 epochTrain loss: 0.112752, acc: 0.962 Val loss: 0.323337, acc: 0.919--- 0.1443 seconds ---
384 / 1500 epochTrain loss: 0.116892, acc: 0.961 Val loss: 0.319652, acc: 0.919--- 0.1443 seconds ---
385 / 1500 epochTrain loss: 0.115653, acc: 0.954 Val loss: 0.317447, acc: 0.919--- 0.1441 seconds ---
386 / 1500 epochTrain loss: 0.111938, acc: 0.961 Val loss: 0.321286, acc: 0.909--- 0.1442 seconds ---
387 / 1500 epochTrain loss: 0.109121, acc: 0.964 Val loss: 0.326546, acc: 0.889--- 0.1437 seconds ---
388 / 1500 epochTrain loss: 0.118424, acc: 0.958 Val loss: 0.330602, acc: 0.889--- 0.1442 seconds ---
389 / 1500 epochTrain loss: 0.105536, acc: 0.965 Val loss: 0.327614, acc: 0.899--- 0.1437 seconds ---
390 / 1500 epochTrain loss: 0.127006, acc: 0.958 Val loss: 0.316146, acc: 0.899--- 0.1438 seconds ---
391 / 1500 epochTrain loss: 0.113073, acc: 0.968 Val loss: 0.319832, acc: 0.909--- 0.1443 seconds ---
392 / 1500 epochTrain loss: 0.115652, acc: 0.959 Val loss: 0.312660, acc: 0.909--- 0.1453 seconds ---
393 / 1500 epochTrain loss: 0.107560, acc: 0.965 Val loss: 0.309133, acc: 0.919--- 0.1442 seconds ---
394 / 1500 epochTrain loss: 0.106792, acc: 0.959 Val loss: 0.307071, acc: 0.909--- 0.1440 seconds ---
395 / 1500 epochTrain loss: 0.115392, acc: 0.963 Val loss: 0.306970, acc: 0.909--- 0.1448 seconds ---
396 / 1500 epochTrain loss: 0.105997, acc: 0.964 Val loss: 0.308403, acc: 0.909--- 0.1439 seconds ---
397 / 1500 epochTrain loss: 0.116500, acc: 0.964 Val loss: 0.305239, acc: 0.909--- 0.1445 seconds ---
398 / 1500 epochTrain loss: 0.112601, acc: 0.960 Val loss: 0.301408, acc: 0.909--- 0.1439 seconds ---
399 / 1500 epochTrain loss: 0.109773, acc: 0.967 Val loss: 0.302299, acc: 0.909--- 0.1439 seconds ---
400 / 1500 epochTrain loss: 0.109919, acc: 0.964 Val loss: 0.300511, acc: 0.909--- 0.1445 seconds ---
401 / 1500 epochTrain loss: 0.110583, acc: 0.964 Val loss: 0.303781, acc: 0.909--- 0.1440 seconds ---
402 / 1500 epochTrain loss: 0.113209, acc: 0.967 Val loss: 0.312725, acc: 0.899--- 0.1438 seconds ---
403 / 1500 epochTrain loss: 0.115217, acc: 0.966 Val loss: 0.311010, acc: 0.899--- 0.1438 seconds ---
404 / 1500 epochTrain loss: 0.115313, acc: 0.964 Val loss: 0.307962, acc: 0.909--- 0.1439 seconds ---
405 / 1500 epochTrain loss: 0.118006, acc: 0.960 Val loss: 0.300517, acc: 0.909--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.109692, acc: 0.961 Val loss: 0.299415, acc: 0.899--- 0.1439 seconds ---
407 / 1500 epochTrain loss: 0.112762, acc: 0.961 Val loss: 0.294096, acc: 0.899--- 0.1443 seconds ---
408 / 1500 epochTrain loss: 0.113929, acc: 0.959 Val loss: 0.302728, acc: 0.909--- 0.1441 seconds ---
409 / 1500 epochTrain loss: 0.114240, acc: 0.964 Val loss: 0.302350, acc: 0.899--- 0.1443 seconds ---
410 / 1500 epochTrain loss: 0.110423, acc: 0.964 Val loss: 0.311898, acc: 0.889--- 0.1440 seconds ---
411 / 1500 epochTrain loss: 0.113306, acc: 0.963 Val loss: 0.314887, acc: 0.889--- 0.1438 seconds ---
412 / 1500 epochTrain loss: 0.114506, acc: 0.961 Val loss: 0.306834, acc: 0.899--- 0.1437 seconds ---
413 / 1500 epochTrain loss: 0.109675, acc: 0.962 Val loss: 0.308199, acc: 0.909--- 0.1439 seconds ---
414 / 1500 epochTrain loss: 0.105277, acc: 0.964 Val loss: 0.307275, acc: 0.919--- 0.1539 seconds ---
415 / 1500 epochTrain loss: 0.105657, acc: 0.965 Val loss: 0.319227, acc: 0.919--- 0.1448 seconds ---
416 / 1500 epochTrain loss: 0.117225, acc: 0.964 Val loss: 0.318516, acc: 0.909--- 0.1443 seconds ---
417 / 1500 epochTrain loss: 0.103715, acc: 0.967 Val loss: 0.307691, acc: 0.909--- 0.1445 seconds ---
418 / 1500 epochTrain loss: 0.114097, acc: 0.960 Val loss: 0.313104, acc: 0.909--- 0.1441 seconds ---
419 / 1500 epochTrain loss: 0.107538, acc: 0.965 Val loss: 0.305948, acc: 0.909--- 0.1450 seconds ---
420 / 1500 epochTrain loss: 0.120225, acc: 0.961 Val loss: 0.297818, acc: 0.909--- 0.1438 seconds ---
421 / 1500 epochTrain loss: 0.110351, acc: 0.962 Val loss: 0.301176, acc: 0.909--- 0.1453 seconds ---
422 / 1500 epochTrain loss: 0.113742, acc: 0.964 Val loss: 0.307175, acc: 0.899--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.107955, acc: 0.965 Val loss: 0.309630, acc: 0.899--- 0.1443 seconds ---
424 / 1500 epochTrain loss: 0.116299, acc: 0.960 Val loss: 0.316410, acc: 0.889--- 0.1444 seconds ---
425 / 1500 epochTrain loss: 0.115281, acc: 0.960 Val loss: 0.319743, acc: 0.889--- 0.1442 seconds ---
426 / 1500 epochTrain loss: 0.105098, acc: 0.964 Val loss: 0.316602, acc: 0.889--- 0.1443 seconds ---
427 / 1500 epochTrain loss: 0.107544, acc: 0.961 Val loss: 0.329594, acc: 0.899--- 0.1443 seconds ---
428 / 1500 epochTrain loss: 0.097670, acc: 0.967 Val loss: 0.330943, acc: 0.899--- 0.1436 seconds ---
429 / 1500 epochTrain loss: 0.110949, acc: 0.959 Val loss: 0.322592, acc: 0.909--- 0.1442 seconds ---
430 / 1500 epochTrain loss: 0.107495, acc: 0.967 Val loss: 0.313920, acc: 0.909--- 0.1444 seconds ---
431 / 1500 epochTrain loss: 0.121002, acc: 0.955 Val loss: 0.312386, acc: 0.899--- 0.1445 seconds ---
432 / 1500 epochTrain loss: 0.105304, acc: 0.964 Val loss: 0.304051, acc: 0.909--- 0.1443 seconds ---
433 / 1500 epochTrain loss: 0.101410, acc: 0.965 Val loss: 0.304940, acc: 0.909--- 0.1441 seconds ---
434 / 1500 epochTrain loss: 0.120223, acc: 0.958 Val loss: 0.309564, acc: 0.909--- 0.1449 seconds ---
435 / 1500 epochTrain loss: 0.107056, acc: 0.964 Val loss: 0.300053, acc: 0.909--- 0.1443 seconds ---
436 / 1500 epochTrain loss: 0.116428, acc: 0.960 Val loss: 0.326082, acc: 0.899--- 0.1448 seconds ---
437 / 1500 epochTrain loss: 0.115229, acc: 0.959 Val loss: 0.347524, acc: 0.909--- 0.1440 seconds ---
438 / 1500 epochTrain loss: 0.111927, acc: 0.960 Val loss: 0.332933, acc: 0.909--- 0.1439 seconds ---
439 / 1500 epochTrain loss: 0.120739, acc: 0.958 Val loss: 0.325106, acc: 0.899--- 0.1445 seconds ---
440 / 1500 epochTrain loss: 0.109153, acc: 0.970 Val loss: 0.321314, acc: 0.899--- 0.1444 seconds ---
441 / 1500 epochTrain loss: 0.105469, acc: 0.961 Val loss: 0.323816, acc: 0.899--- 0.1443 seconds ---
442 / 1500 epochTrain loss: 0.114009, acc: 0.957 Val loss: 0.321761, acc: 0.899--- 0.1436 seconds ---
443 / 1500 epochTrain loss: 0.098113, acc: 0.967 Val loss: 0.322118, acc: 0.899--- 0.1439 seconds ---
444 / 1500 epochTrain loss: 0.117192, acc: 0.959 Val loss: 0.319009, acc: 0.899--- 0.1436 seconds ---
445 / 1500 epochTrain loss: 0.112516, acc: 0.962 Val loss: 0.321778, acc: 0.899--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.100317, acc: 0.968 Val loss: 0.320312, acc: 0.899--- 0.1443 seconds ---
447 / 1500 epochTrain loss: 0.105950, acc: 0.967 Val loss: 0.328107, acc: 0.899--- 0.1441 seconds ---
448 / 1500 epochTrain loss: 0.100914, acc: 0.970 Val loss: 0.316672, acc: 0.899--- 0.1442 seconds ---
449 / 1500 epochTrain loss: 0.106042, acc: 0.967 Val loss: 0.314732, acc: 0.899--- 0.1456 seconds ---
450 / 1500 epochTrain loss: 0.117798, acc: 0.959 Val loss: 0.309087, acc: 0.899--- 0.1443 seconds ---
451 / 1500 epochTrain loss: 0.102282, acc: 0.964 Val loss: 0.305686, acc: 0.899--- 0.1440 seconds ---
452 / 1500 epochTrain loss: 0.111019, acc: 0.969 Val loss: 0.287142, acc: 0.899--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.104176, acc: 0.966 Val loss: 0.286703, acc: 0.899--- 0.1446 seconds ---
454 / 1500 epochTrain loss: 0.097502, acc: 0.969 Val loss: 0.281283, acc: 0.899--- 0.1444 seconds ---
455 / 1500 epochTrain loss: 0.108287, acc: 0.964 Val loss: 0.284076, acc: 0.899--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.100151, acc: 0.969 Val loss: 0.284125, acc: 0.899--- 0.1447 seconds ---
457 / 1500 epochTrain loss: 0.098496, acc: 0.969 Val loss: 0.281018, acc: 0.899--- 0.1445 seconds ---
