458 / 1500 epochTrain loss: 0.109657, acc: 0.964 Val loss: 0.224491, acc: 0.899--- 0.1429 seconds ---
459 / 1500 epochTrain loss: 0.098473, acc: 0.962 Val loss: 0.224285, acc: 0.899--- 0.1439 seconds ---
460 / 1500 epochTrain loss: 0.098600, acc: 0.968 Val loss: 0.225693, acc: 0.909--- 0.1438 seconds ---
461 / 1500 epochTrain loss: 0.101479, acc: 0.962 Val loss: 0.237331, acc: 0.909--- 0.1442 seconds ---
462 / 1500 epochTrain loss: 0.103679, acc: 0.966 Val loss: 0.239770, acc: 0.909--- 0.1434 seconds ---
463 / 1500 epochTrain loss: 0.100375, acc: 0.969 Val loss: 0.240109, acc: 0.919--- 0.1435 seconds ---
464 / 1500 epochTrain loss: 0.106238, acc: 0.965 Val loss: 0.253282, acc: 0.919--- 0.1440 seconds ---
465 / 1500 epochTrain loss: 0.099532, acc: 0.967 Val loss: 0.249167, acc: 0.919--- 0.1435 seconds ---
466 / 1500 epochTrain loss: 0.103183, acc: 0.967 Val loss: 0.236592, acc: 0.929--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.096460, acc: 0.969 Val loss: 0.238171, acc: 0.919--- 0.1442 seconds ---
468 / 1500 epochTrain loss: 0.091897, acc: 0.969 Val loss: 0.235762, acc: 0.939--- 0.1443 seconds ---
469 / 1500 epochTrain loss: 0.096571, acc: 0.970 Val loss: 0.231793, acc: 0.939--- 0.1434 seconds ---
470 / 1500 epochTrain loss: 0.102006, acc: 0.962 Val loss: 0.237155, acc: 0.919--- 0.1431 seconds ---
471 / 1500 epochTrain loss: 0.105223, acc: 0.957 Val loss: 0.235684, acc: 0.919--- 0.1436 seconds ---
472 / 1500 epochTrain loss: 0.094029, acc: 0.971 Val loss: 0.226888, acc: 0.929--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.111883, acc: 0.961 Val loss: 0.219127, acc: 0.929--- 0.1435 seconds ---
474 / 1500 epochTrain loss: 0.099054, acc: 0.967 Val loss: 0.213644, acc: 0.939--- 0.1440 seconds ---
475 / 1500 epochTrain loss: 0.104340, acc: 0.968 Val loss: 0.211034, acc: 0.939--- 0.1437 seconds ---
476 / 1500 epochTrain loss: 0.105637, acc: 0.961 Val loss: 0.213065, acc: 0.929--- 0.1440 seconds ---
477 / 1500 epochTrain loss: 0.099902, acc: 0.959 Val loss: 0.218784, acc: 0.929--- 0.1442 seconds ---
478 / 1500 epochTrain loss: 0.101101, acc: 0.966 Val loss: 0.217083, acc: 0.929--- 0.1437 seconds ---
479 / 1500 epochTrain loss: 0.101446, acc: 0.964 Val loss: 0.216267, acc: 0.929--- 0.1435 seconds ---
480 / 1500 epochTrain loss: 0.095601, acc: 0.966 Val loss: 0.226033, acc: 0.929--- 0.1439 seconds ---
481 / 1500 epochTrain loss: 0.102297, acc: 0.965 Val loss: 0.224347, acc: 0.929--- 0.1436 seconds ---
482 / 1500 epochTrain loss: 0.102719, acc: 0.965 Val loss: 0.224684, acc: 0.919--- 0.1438 seconds ---
483 / 1500 epochTrain loss: 0.099966, acc: 0.963 Val loss: 0.218571, acc: 0.929--- 0.1438 seconds ---
484 / 1500 epochTrain loss: 0.094151, acc: 0.969 Val loss: 0.216128, acc: 0.929--- 0.1443 seconds ---
485 / 1500 epochTrain loss: 0.096594, acc: 0.967 Val loss: 0.214148, acc: 0.929--- 0.1439 seconds ---
486 / 1500 epochTrain loss: 0.103373, acc: 0.965 Val loss: 0.209105, acc: 0.939--- 0.1436 seconds ---
487 / 1500 epochTrain loss: 0.113434, acc: 0.960 Val loss: 0.207932, acc: 0.939--- 0.1438 seconds ---
488 / 1500 epochTrain loss: 0.090976, acc: 0.966 Val loss: 0.199740, acc: 0.939--- 0.1446 seconds ---
489 / 1500 epochTrain loss: 0.093504, acc: 0.972 Val loss: 0.201697, acc: 0.939--- 0.1443 seconds ---
490 / 1500 epochTrain loss: 0.096645, acc: 0.966 Val loss: 0.198013, acc: 0.929--- 0.1438 seconds ---
491 / 1500 epochTrain loss: 0.105619, acc: 0.962 Val loss: 0.196334, acc: 0.929--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.096114, acc: 0.966 Val loss: 0.190055, acc: 0.939--- 0.1445 seconds ---
493 / 1500 epochTrain loss: 0.096807, acc: 0.965 Val loss: 0.197815, acc: 0.939--- 0.1442 seconds ---
494 / 1500 epochTrain loss: 0.092237, acc: 0.971 Val loss: 0.198723, acc: 0.939--- 0.1439 seconds ---
495 / 1500 epochTrain loss: 0.102899, acc: 0.966 Val loss: 0.211125, acc: 0.919--- 0.1433 seconds ---
496 / 1500 epochTrain loss: 0.105356, acc: 0.962 Val loss: 0.209923, acc: 0.939--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.093940, acc: 0.970 Val loss: 0.206861, acc: 0.939--- 0.1449 seconds ---
498 / 1500 epochTrain loss: 0.105380, acc: 0.965 Val loss: 0.206716, acc: 0.939--- 0.1430 seconds ---
499 / 1500 epochTrain loss: 0.109614, acc: 0.967 Val loss: 0.212495, acc: 0.929--- 0.1433 seconds ---
500 / 1500 epochTrain loss: 0.103690, acc: 0.963 Val loss: 0.211769, acc: 0.939--- 0.1433 seconds ---
501 / 1500 epochTrain loss: 0.112481, acc: 0.958 Val loss: 0.216643, acc: 0.929--- 0.1433 seconds ---
502 / 1500 epochTrain loss: 0.094286, acc: 0.969 Val loss: 0.199259, acc: 0.939--- 0.1434 seconds ---
503 / 1500 epochTrain loss: 0.099414, acc: 0.964 Val loss: 0.197192, acc: 0.949--- 0.1437 seconds ---
504 / 1500 epochTrain loss: 0.100968, acc: 0.967 Val loss: 0.208469, acc: 0.929--- 0.1436 seconds ---
505 / 1500 epochTrain loss: 0.099870, acc: 0.971 Val loss: 0.227919, acc: 0.939--- 0.1429 seconds ---
506 / 1500 epochTrain loss: 0.103068, acc: 0.968 Val loss: 0.227872, acc: 0.939--- 0.1442 seconds ---
507 / 1500 epochTrain loss: 0.101228, acc: 0.968 Val loss: 0.230942, acc: 0.919--- 0.1438 seconds ---
508 / 1500 epochTrain loss: 0.098968, acc: 0.966 Val loss: 0.235884, acc: 0.909--- 0.1440 seconds ---
509 / 1500 epochTrain loss: 0.095433, acc: 0.971 Val loss: 0.244968, acc: 0.909--- 0.1436 seconds ---
510 / 1500 epochTrain loss: 0.097402, acc: 0.969 Val loss: 0.244310, acc: 0.909--- 0.1439 seconds ---
511 / 1500 epochTrain loss: 0.099405, acc: 0.968 Val loss: 0.228925, acc: 0.919--- 0.1434 seconds ---
512 / 1500 epochTrain loss: 0.099487, acc: 0.971 Val loss: 0.231464, acc: 0.919--- 0.1441 seconds ---
513 / 1500 epochTrain loss: 0.098012, acc: 0.969 Val loss: 0.237988, acc: 0.929--- 0.1439 seconds ---
514 / 1500 epochTrain loss: 0.100492, acc: 0.966 Val loss: 0.229020, acc: 0.929--- 0.1436 seconds ---
515 / 1500 epochTrain loss: 0.105831, acc: 0.966 Val loss: 0.225972, acc: 0.929--- 0.1439 seconds ---
516 / 1500 epochTrain loss: 0.100501, acc: 0.967 Val loss: 0.220777, acc: 0.919--- 0.1445 seconds ---
517 / 1500 epochTrain loss: 0.102119, acc: 0.970 Val loss: 0.205365, acc: 0.919--- 0.1440 seconds ---
518 / 1500 epochTrain loss: 0.094834, acc: 0.968 Val loss: 0.209192, acc: 0.929--- 0.1432 seconds ---
519 / 1500 epochTrain loss: 0.101039, acc: 0.967 Val loss: 0.209412, acc: 0.929--- 0.1436 seconds ---
520 / 1500 epochTrain loss: 0.102633, acc: 0.962 Val loss: 0.204075, acc: 0.919--- 0.1437 seconds ---
521 / 1500 epochTrain loss: 0.098250, acc: 0.967 Val loss: 0.202853, acc: 0.929--- 0.1443 seconds ---
522 / 1500 epochTrain loss: 0.100487, acc: 0.967 Val loss: 0.188586, acc: 0.919--- 0.1510 seconds ---
523 / 1500 epochTrain loss: 0.102133, acc: 0.964 Val loss: 0.193478, acc: 0.929--- 0.1442 seconds ---
524 / 1500 epochTrain loss: 0.095523, acc: 0.962 Val loss: 0.179473, acc: 0.949--- 0.1442 seconds ---
525 / 1500 epochTrain loss: 0.094716, acc: 0.974 Val loss: 0.189717, acc: 0.939--- 0.1444 seconds ---
526 / 1500 epochTrain loss: 0.097800, acc: 0.962 Val loss: 0.187324, acc: 0.939--- 0.1434 seconds ---
527 / 1500 epochTrain loss: 0.095381, acc: 0.972 Val loss: 0.195386, acc: 0.939--- 0.1435 seconds ---
528 / 1500 epochTrain loss: 0.092861, acc: 0.974 Val loss: 0.191232, acc: 0.939--- 0.1438 seconds ---
529 / 1500 epochTrain loss: 0.092839, acc: 0.971 Val loss: 0.184610, acc: 0.939--- 0.1438 seconds ---
530 / 1500 epochTrain loss: 0.095133, acc: 0.972 Val loss: 0.186898, acc: 0.929--- 0.1443 seconds ---
531 / 1500 epochTrain loss: 0.089316, acc: 0.976 Val loss: 0.188293, acc: 0.929--- 0.1434 seconds ---
532 / 1500 epochTrain loss: 0.106579, acc: 0.966 Val loss: 0.190660, acc: 0.939--- 0.1440 seconds ---
533 / 1500 epochTrain loss: 0.085721, acc: 0.974 Val loss: 0.188498, acc: 0.949--- 0.1441 seconds ---
534 / 1500 epochTrain loss: 0.095653, acc: 0.969 Val loss: 0.195196, acc: 0.949--- 0.1440 seconds ---
535 / 1500 epochTrain loss: 0.092965, acc: 0.968 Val loss: 0.196873, acc: 0.960--- 0.1440 seconds ---
536 / 1500 epochTrain loss: 0.091362, acc: 0.967 Val loss: 0.193758, acc: 0.960--- 0.1444 seconds ---
537 / 1500 epochTrain loss: 0.086451, acc: 0.975 Val loss: 0.195360, acc: 0.960--- 0.1442 seconds ---
538 / 1500 epochTrain loss: 0.097931, acc: 0.965 Val loss: 0.195217, acc: 0.960--- 0.1445 seconds ---
539 / 1500 epochTrain loss: 0.092473, acc: 0.975 Val loss: 0.200290, acc: 0.960--- 0.1447 seconds ---
540 / 1500 epochTrain loss: 0.092863, acc: 0.972 Val loss: 0.187117, acc: 0.960--- 0.1444 seconds ---
541 / 1500 epochTrain loss: 0.084561, acc: 0.972 Val loss: 0.191028, acc: 0.949--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.091954, acc: 0.971 Val loss: 0.189590, acc: 0.949--- 0.1432 seconds ---
543 / 1500 epochTrain loss: 0.093418, acc: 0.965 Val loss: 0.193139, acc: 0.939--- 0.1441 seconds ---
544 / 1500 epochTrain loss: 0.092326, acc: 0.970 Val loss: 0.185178, acc: 0.939--- 0.1449 seconds ---
545 / 1500 epochTrain loss: 0.091260, acc: 0.970 Val loss: 0.179110, acc: 0.939--- 0.1434 seconds ---
546 / 1500 epochTrain loss: 0.103567, acc: 0.962 Val loss: 0.204999, acc: 0.939--- 0.1433 seconds ---
547 / 1500 epochTrain loss: 0.095950, acc: 0.967 Val loss: 0.211529, acc: 0.949--- 0.1437 seconds ---
548 / 1500 epochTrain loss: 0.092720, acc: 0.971 Val loss: 0.203549, acc: 0.949--- 0.1436 seconds ---
549 / 1500 epochTrain loss: 0.091309, acc: 0.974 Val loss: 0.195609, acc: 0.960--- 0.1434 seconds ---
550 / 1500 epochTrain loss: 0.090724, acc: 0.968 Val loss: 0.187057, acc: 0.949--- 0.1439 seconds ---
551 / 1500 epochTrain loss: 0.091428, acc: 0.972 Val loss: 0.180559, acc: 0.960--- 0.1437 seconds ---
552 / 1500 epochTrain loss: 0.083197, acc: 0.969 Val loss: 0.184101, acc: 0.960--- 0.1449 seconds ---
553 / 1500 epochTrain loss: 0.097469, acc: 0.969 Val loss: 0.195698, acc: 0.949--- 0.1442 seconds ---
554 / 1500 epochTrain loss: 0.088259, acc: 0.976 Val loss: 0.196421, acc: 0.949--- 0.1437 seconds ---
555 / 1500 epochTrain loss: 0.090179, acc: 0.973 Val loss: 0.195760, acc: 0.949--- 0.1436 seconds ---
556 / 1500 epochTrain loss: 0.092788, acc: 0.968 Val loss: 0.214544, acc: 0.949--- 0.1436 seconds ---
557 / 1500 epochTrain loss: 0.089072, acc: 0.970 Val loss: 0.212026, acc: 0.949--- 0.1436 seconds ---
558 / 1500 epochTrain loss: 0.099910, acc: 0.967 Val loss: 0.201939, acc: 0.949--- 0.1437 seconds ---
559 / 1500 epochTrain loss: 0.095640, acc: 0.967 Val loss: 0.201304, acc: 0.949--- 0.1430 seconds ---
560 / 1500 epochTrain loss: 0.094373, acc: 0.969 Val loss: 0.195775, acc: 0.949--- 0.1434 seconds ---
561 / 1500 epochTrain loss: 0.094677, acc: 0.967 Val loss: 0.202296, acc: 0.949--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.089646, acc: 0.971 Val loss: 0.203776, acc: 0.949--- 0.1436 seconds ---
563 / 1500 epochTrain loss: 0.091061, acc: 0.972 Val loss: 0.198600, acc: 0.949--- 0.1439 seconds ---
564 / 1500 epochTrain loss: 0.097101, acc: 0.970 Val loss: 0.201504, acc: 0.949--- 0.1440 seconds ---
565 / 1500 epochTrain loss: 0.090548, acc: 0.968 Val loss: 0.207130, acc: 0.949--- 0.1433 seconds ---
566 / 1500 epochTrain loss: 0.098253, acc: 0.966 Val loss: 0.204301, acc: 0.949--- 0.1436 seconds ---
567 / 1500 epochTrain loss: 0.089413, acc: 0.971 Val loss: 0.206223, acc: 0.949--- 0.1435 seconds ---
568 / 1500 epochTrain loss: 0.095726, acc: 0.964 Val loss: 0.209465, acc: 0.949--- 0.1436 seconds ---
569 / 1500 epochTrain loss: 0.088578, acc: 0.971 Val loss: 0.204578, acc: 0.949--- 0.1436 seconds ---
570 / 1500 epochTrain loss: 0.094903, acc: 0.966 Val loss: 0.212647, acc: 0.949--- 0.1439 seconds ---
571 / 1500 epochTrain loss: 0.101582, acc: 0.963 Val loss: 0.221442, acc: 0.939--- 0.1442 seconds ---
572 / 1500 epochTrain loss: 0.100181, acc: 0.964 Val loss: 0.229432, acc: 0.939--- 0.1442 seconds ---
573 / 1500 epochTrain loss: 0.095587, acc: 0.967 Val loss: 0.232222, acc: 0.939--- 0.1437 seconds ---
574 / 1500 epochTrain loss: 0.095070, acc: 0.969 Val loss: 0.243157, acc: 0.939--- 0.1435 seconds ---
575 / 1500 epochTrain loss: 0.109872, acc: 0.962 Val loss: 0.242743, acc: 0.939--- 0.1436 seconds ---
576 / 1500 epochTrain loss: 0.093922, acc: 0.971 Val loss: 0.239664, acc: 0.939--- 0.1440 seconds ---
577 / 1500 epochTrain loss: 0.091209, acc: 0.969 Val loss: 0.236639, acc: 0.939--- 0.1437 seconds ---
578 / 1500 epochTrain loss: 0.089524, acc: 0.972 Val loss: 0.219285, acc: 0.939--- 0.1438 seconds ---
579 / 1500 epochTrain loss: 0.089201, acc: 0.971 Val loss: 0.221085, acc: 0.939--- 0.1439 seconds ---
580 / 1500 epochTrain loss: 0.092435, acc: 0.966 Val loss: 0.199709, acc: 0.949--- 0.1439 seconds ---
581 / 1500 epochTrain loss: 0.082255, acc: 0.977 Val loss: 0.202905, acc: 0.949--- 0.1439 seconds ---
582 / 1500 epochTrain loss: 0.086886, acc: 0.972 Val loss: 0.198688, acc: 0.949--- 0.1441 seconds ---
583 / 1500 epochTrain loss: 0.079717, acc: 0.973 Val loss: 0.201434, acc: 0.949--- 0.1441 seconds ---
584 / 1500 epochTrain loss: 0.086059, acc: 0.972 Val loss: 0.196936, acc: 0.949--- 0.1438 seconds ---
585 / 1500 epochTrain loss: 0.083336, acc: 0.974 Val loss: 0.190715, acc: 0.939--- 0.1437 seconds ---
586 / 1500 epochTrain loss: 0.096170, acc: 0.969 Val loss: 0.205479, acc: 0.929--- 0.1440 seconds ---
587 / 1500 epochTrain loss: 0.097020, acc: 0.965 Val loss: 0.190117, acc: 0.929--- 0.1433 seconds ---
588 / 1500 epochTrain loss: 0.095807, acc: 0.967 Val loss: 0.194373, acc: 0.919--- 0.1440 seconds ---
589 / 1500 epochTrain loss: 0.089009, acc: 0.969 Val loss: 0.185519, acc: 0.929--- 0.1436 seconds ---
590 / 1500 epochTrain loss: 0.091269, acc: 0.973 Val loss: 0.189527, acc: 0.919--- 0.1434 seconds ---
591 / 1500 epochTrain loss: 0.092257, acc: 0.970 Val loss: 0.191036, acc: 0.949--- 0.1440 seconds ---
592 / 1500 epochTrain loss: 0.092356, acc: 0.968 Val loss: 0.186634, acc: 0.949--- 0.1437 seconds ---
593 / 1500 epochTrain loss: 0.098599, acc: 0.967 Val loss: 0.183086, acc: 0.949--- 0.1437 seconds ---
594 / 1500 epochTrain loss: 0.094079, acc: 0.968 Val loss: 0.183294, acc: 0.960--- 0.1435 seconds ---
595 / 1500 epochTrain loss: 0.091632, acc: 0.973 Val loss: 0.178230, acc: 0.949--- 0.1434 seconds ---
596 / 1500 epochTrain loss: 0.089022, acc: 0.973 Val loss: 0.179325, acc: 0.949--- 0.1463 seconds ---
597 / 1500 epochTrain loss: 0.095266, acc: 0.965 Val loss: 0.186550, acc: 0.939--- 0.1431 seconds ---
598 / 1500 epochTrain loss: 0.107347, acc: 0.964 Val loss: 0.187607, acc: 0.939--- 0.1437 seconds ---
599 / 1500 epochTrain loss: 0.097402, acc: 0.974 Val loss: 0.180965, acc: 0.929--- 0.1441 seconds ---
600 / 1500 epochTrain loss: 0.089997, acc: 0.969 Val loss: 0.182961, acc: 0.949--- 0.1437 seconds ---
601 / 1500 epochTrain loss: 0.090433, acc: 0.970 Val loss: 0.181337, acc: 0.949--- 0.1436 seconds ---
602 / 1500 epochTrain loss: 0.089845, acc: 0.975 Val loss: 0.177037, acc: 0.949--- 0.1432 seconds ---
603 / 1500 epochTrain loss: 0.088417, acc: 0.973 Val loss: 0.182098, acc: 0.939--- 0.1440 seconds ---
604 / 1500 epochTrain loss: 0.089837, acc: 0.973 Val loss: 0.173604, acc: 0.949--- 0.1433 seconds ---
605 / 1500 epochTrain loss: 0.095856, acc: 0.969 Val loss: 0.171783, acc: 0.949--- 0.1441 seconds ---
606 / 1500 epochTrain loss: 0.090756, acc: 0.972 Val loss: 0.172378, acc: 0.949--- 0.1442 seconds ---
607 / 1500 epochTrain loss: 0.099125, acc: 0.966 Val loss: 0.184012, acc: 0.939--- 0.1442 seconds ---
608 / 1500 epochTrain loss: 0.083146, acc: 0.975 Val loss: 0.178248, acc: 0.929--- 0.1438 seconds ---
609 / 1500 epochTrain loss: 0.092439, acc: 0.970 Val loss: 0.171718, acc: 0.929--- 0.1437 seconds ---
610 / 1500 epochTrain loss: 0.090214, acc: 0.971 Val loss: 0.169298, acc: 0.939--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.094530, acc: 0.971 Val loss: 0.167148, acc: 0.949--- 0.1445 seconds ---
612 / 1500 epochTrain loss: 0.095377, acc: 0.967 Val loss: 0.161883, acc: 0.960--- 0.1590 seconds ---
613 / 1500 epochTrain loss: 0.095664, acc: 0.964 Val loss: 0.155470, acc: 0.960--- 0.1442 seconds ---
614 / 1500 epochTrain loss: 0.097028, acc: 0.968 Val loss: 0.163170, acc: 0.939--- 0.1436 seconds ---
615 / 1500 epochTrain loss: 0.094150, acc: 0.968 Val loss: 0.168163, acc: 0.939--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.092758, acc: 0.968 Val loss: 0.166880, acc: 0.919--- 0.1441 seconds ---
617 / 1500 epochTrain loss: 0.100938, acc: 0.969 Val loss: 0.169205, acc: 0.929--- 0.1444 seconds ---
618 / 1500 epochTrain loss: 0.101721, acc: 0.964 Val loss: 0.170929, acc: 0.949--- 0.1445 seconds ---
619 / 1500 epochTrain loss: 0.100523, acc: 0.965 Val loss: 0.165242, acc: 0.949--- 0.1436 seconds ---
620 / 1500 epochTrain loss: 0.098169, acc: 0.967 Val loss: 0.163502, acc: 0.960--- 0.1431 seconds ---
621 / 1500 epochTrain loss: 0.094776, acc: 0.966 Val loss: 0.157532, acc: 0.960--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.098563, acc: 0.971 Val loss: 0.159979, acc: 0.949--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.093186, acc: 0.972 Val loss: 0.159561, acc: 0.949--- 0.1436 seconds ---
624 / 1500 epochTrain loss: 0.100780, acc: 0.966 Val loss: 0.163232, acc: 0.949--- 0.1436 seconds ---
625 / 1500 epochTrain loss: 0.096593, acc: 0.972 Val loss: 0.171324, acc: 0.949--- 0.1438 seconds ---
626 / 1500 epochTrain loss: 0.101501, acc: 0.968 Val loss: 0.178836, acc: 0.939--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.100668, acc: 0.967 Val loss: 0.180066, acc: 0.939--- 0.1437 seconds ---
628 / 1500 epochTrain loss: 0.097788, acc: 0.968 Val loss: 0.174346, acc: 0.949--- 0.1439 seconds ---
629 / 1500 epochTrain loss: 0.091759, acc: 0.972 Val loss: 0.175653, acc: 0.939--- 0.1431 seconds ---
630 / 1500 epochTrain loss: 0.096134, acc: 0.969 Val loss: 0.170183, acc: 0.939--- 0.1439 seconds ---
631 / 1500 epochTrain loss: 0.096116, acc: 0.970 Val loss: 0.170422, acc: 0.929--- 0.1435 seconds ---
632 / 1500 epochTrain loss: 0.095862, acc: 0.967 Val loss: 0.172899, acc: 0.939--- 0.1437 seconds ---
633 / 1500 epochTrain loss: 0.091343, acc: 0.969 Val loss: 0.171390, acc: 0.949--- 0.1432 seconds ---
634 / 1500 epochTrain loss: 0.089998, acc: 0.969 Val loss: 0.172189, acc: 0.949--- 0.1443 seconds ---
635 / 1500 epochTrain loss: 0.095412, acc: 0.972 Val loss: 0.182322, acc: 0.949--- 0.1436 seconds ---
636 / 1500 epochTrain loss: 0.081886, acc: 0.974 Val loss: 0.177585, acc: 0.949--- 0.1439 seconds ---
637 / 1500 epochTrain loss: 0.087658, acc: 0.974 Val loss: 0.175865, acc: 0.949--- 0.1439 seconds ---
638 / 1500 epochTrain loss: 0.086302, acc: 0.976 Val loss: 0.174547, acc: 0.949--- 0.1452 seconds ---
639 / 1500 epochTrain loss: 0.089566, acc: 0.972 Val loss: 0.170045, acc: 0.939--- 0.1437 seconds ---
640 / 1500 epochTrain loss: 0.096260, acc: 0.972 Val loss: 0.167317, acc: 0.949--- 0.1438 seconds ---
641 / 1500 epochTrain loss: 0.086009, acc: 0.974 Val loss: 0.160366, acc: 0.949--- 0.1434 seconds ---
642 / 1500 epochTrain loss: 0.094021, acc: 0.970 Val loss: 0.158975, acc: 0.960--- 0.1434 seconds ---
643 / 1500 epochTrain loss: 0.092654, acc: 0.970 Val loss: 0.162155, acc: 0.960--- 0.1447 seconds ---
644 / 1500 epochTrain loss: 0.083516, acc: 0.972 Val loss: 0.157618, acc: 0.960--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.101350, acc: 0.969 Val loss: 0.160709, acc: 0.960--- 0.1444 seconds ---
646 / 1500 epochTrain loss: 0.089713, acc: 0.968 Val loss: 0.162206, acc: 0.960--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.090194, acc: 0.971 Val loss: 0.156568, acc: 0.960--- 0.1438 seconds ---
648 / 1500 epochTrain loss: 0.092393, acc: 0.977 Val loss: 0.160328, acc: 0.949--- 0.1443 seconds ---
649 / 1500 epochTrain loss: 0.093167, acc: 0.968 Val loss: 0.155272, acc: 0.949--- 0.1435 seconds ---
650 / 1500 epochTrain loss: 0.094481, acc: 0.966 Val loss: 0.156513, acc: 0.949--- 0.1439 seconds ---
651 / 1500 epochTrain loss: 0.090546, acc: 0.971 Val loss: 0.157738, acc: 0.960--- 0.1441 seconds ---
652 / 1500 epochTrain loss: 0.088109, acc: 0.975 Val loss: 0.153204, acc: 0.960--- 0.1448 seconds ---
653 / 1500 epochTrain loss: 0.091769, acc: 0.972 Val loss: 0.154561, acc: 0.960--- 0.1439 seconds ---
654 / 1500 epochTrain loss: 0.090733, acc: 0.971 Val loss: 0.159591, acc: 0.949--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.092692, acc: 0.972 Val loss: 0.172912, acc: 0.949--- 0.1432 seconds ---
656 / 1500 epochTrain loss: 0.092606, acc: 0.967 Val loss: 0.167142, acc: 0.949--- 0.1436 seconds ---
657 / 1500 epochTrain loss: 0.085554, acc: 0.974 Val loss: 0.242366, acc: 0.939--- 0.1438 seconds ---
658 / 1500 epochTrain loss: 0.098806, acc: 0.965 Val loss: 0.253580, acc: 0.939--- 0.1437 seconds ---
659 / 1500 epochTrain loss: 0.087916, acc: 0.970 Val loss: 0.241981, acc: 0.949--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.095288, acc: 0.973 Val loss: 0.225600, acc: 0.949--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.088111, acc: 0.969 Val loss: 0.221920, acc: 0.949--- 0.1441 seconds ---
662 / 1500 epochTrain loss: 0.089446, acc: 0.969 Val loss: 0.219025, acc: 0.939--- 0.1440 seconds ---
663 / 1500 epochTrain loss: 0.097526, acc: 0.969 Val loss: 0.221870, acc: 0.939--- 0.1436 seconds ---
664 / 1500 epochTrain loss: 0.094789, acc: 0.964 Val loss: 0.222029, acc: 0.939--- 0.1438 seconds ---
665 / 1500 epochTrain loss: 0.089440, acc: 0.969 Val loss: 0.225324, acc: 0.939--- 0.1437 seconds ---
666 / 1500 epochTrain loss: 0.089092, acc: 0.972 Val loss: 0.235930, acc: 0.939--- 0.1440 seconds ---
667 / 1500 epochTrain loss: 0.090571, acc: 0.969 Val loss: 0.236021, acc: 0.929--- 0.1451 seconds ---
668 / 1500 epochTrain loss: 0.082064, acc: 0.974 Val loss: 0.235168, acc: 0.929--- 0.1439 seconds ---
669 / 1500 epochTrain loss: 0.088717, acc: 0.975 Val loss: 0.238732, acc: 0.929--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.090740, acc: 0.971 Val loss: 0.230912, acc: 0.929--- 0.1442 seconds ---
671 / 1500 epochTrain loss: 0.093208, acc: 0.971 Val loss: 0.223339, acc: 0.929--- 0.1437 seconds ---
672 / 1500 epochTrain loss: 0.096074, acc: 0.969 Val loss: 0.218160, acc: 0.929--- 0.1443 seconds ---
673 / 1500 epochTrain loss: 0.089235, acc: 0.972 Val loss: 0.214675, acc: 0.939--- 0.1432 seconds ---
674 / 1500 epochTrain loss: 0.088253, acc: 0.972 Val loss: 0.211504, acc: 0.939--- 0.1433 seconds ---
675 / 1500 epochTrain loss: 0.083590, acc: 0.974 Val loss: 0.216211, acc: 0.939--- 0.1438 seconds ---
676 / 1500 epochTrain loss: 0.089435, acc: 0.974 Val loss: 0.202210, acc: 0.949--- 0.1438 seconds ---
677 / 1500 epochTrain loss: 0.089349, acc: 0.968 Val loss: 0.199668, acc: 0.949--- 0.1429 seconds ---
678 / 1500 epochTrain loss: 0.094409, acc: 0.969 Val loss: 0.198046, acc: 0.949--- 0.1439 seconds ---
679 / 1500 epochTrain loss: 0.086362, acc: 0.971 Val loss: 0.201285, acc: 0.939--- 0.1434 seconds ---
680 / 1500 epochTrain loss: 0.088715, acc: 0.975 Val loss: 0.207863, acc: 0.939--- 0.1431 seconds ---
681 / 1500 epochTrain loss: 0.089116, acc: 0.968 Val loss: 0.209958, acc: 0.939--- 0.1438 seconds ---
682 / 1500 epochTrain loss: 0.090596, acc: 0.972 Val loss: 0.203732, acc: 0.929--- 0.1437 seconds ---
683 / 1500 epochTrain loss: 0.091547, acc: 0.969 Val loss: 0.194815, acc: 0.939--- 0.1438 seconds ---
684 / 1500 epochTrain loss: 0.085744, acc: 0.972 Val loss: 0.193916, acc: 0.949--- 0.1436 seconds ---
685 / 1500 epochTrain loss: 0.081003, acc: 0.972 Val loss: 0.192348, acc: 0.949--- 0.1440 seconds ---
686 / 1500 epochTrain loss: 0.089110, acc: 0.970 Val loss: 0.189557, acc: 0.949--- 0.1434 seconds ---
