458 / 1500 epochTrain loss: 0.103030, acc: 0.964 Val loss: 0.079721, acc: 0.980--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.104108, acc: 0.964 Val loss: 0.077543, acc: 0.980--- 0.1436 seconds ---
460 / 1500 epochTrain loss: 0.107878, acc: 0.966 Val loss: 0.076784, acc: 0.990--- 0.1437 seconds ---
461 / 1500 epochTrain loss: 0.108143, acc: 0.961 Val loss: 0.080640, acc: 0.990--- 0.1442 seconds ---
462 / 1500 epochTrain loss: 0.110674, acc: 0.959 Val loss: 0.083717, acc: 0.990--- 0.1436 seconds ---
463 / 1500 epochTrain loss: 0.109416, acc: 0.969 Val loss: 0.084951, acc: 0.990--- 0.1445 seconds ---
464 / 1500 epochTrain loss: 0.111425, acc: 0.957 Val loss: 0.088213, acc: 0.990--- 0.1435 seconds ---
465 / 1500 epochTrain loss: 0.107218, acc: 0.962 Val loss: 0.080743, acc: 0.990--- 0.1439 seconds ---
466 / 1500 epochTrain loss: 0.108534, acc: 0.961 Val loss: 0.079493, acc: 0.990--- 0.1440 seconds ---
467 / 1500 epochTrain loss: 0.115270, acc: 0.959 Val loss: 0.075195, acc: 0.990--- 0.1439 seconds ---
468 / 1500 epochTrain loss: 0.112202, acc: 0.959 Val loss: 0.068147, acc: 0.990--- 0.1443 seconds ---
469 / 1500 epochTrain loss: 0.097180, acc: 0.969 Val loss: 0.070036, acc: 0.990--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.100602, acc: 0.971 Val loss: 0.070319, acc: 0.980--- 0.1445 seconds ---
471 / 1500 epochTrain loss: 0.109942, acc: 0.959 Val loss: 0.071143, acc: 0.990--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.101284, acc: 0.967 Val loss: 0.068990, acc: 0.980--- 0.1440 seconds ---
473 / 1500 epochTrain loss: 0.106212, acc: 0.964 Val loss: 0.065595, acc: 0.980--- 0.1437 seconds ---
474 / 1500 epochTrain loss: 0.106521, acc: 0.968 Val loss: 0.068192, acc: 0.980--- 0.1444 seconds ---
475 / 1500 epochTrain loss: 0.105211, acc: 0.967 Val loss: 0.069055, acc: 0.980--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.110467, acc: 0.966 Val loss: 0.066261, acc: 0.980--- 0.1437 seconds ---
477 / 1500 epochTrain loss: 0.104891, acc: 0.965 Val loss: 0.063012, acc: 0.980--- 0.1449 seconds ---
478 / 1500 epochTrain loss: 0.106795, acc: 0.967 Val loss: 0.065451, acc: 0.980--- 0.1439 seconds ---
479 / 1500 epochTrain loss: 0.106933, acc: 0.966 Val loss: 0.065294, acc: 0.980--- 0.1440 seconds ---
480 / 1500 epochTrain loss: 0.098426, acc: 0.967 Val loss: 0.065413, acc: 0.980--- 0.1546 seconds ---
481 / 1500 epochTrain loss: 0.114715, acc: 0.964 Val loss: 0.068611, acc: 0.980--- 0.1479 seconds ---
482 / 1500 epochTrain loss: 0.096657, acc: 0.973 Val loss: 0.068309, acc: 0.980--- 0.1441 seconds ---
483 / 1500 epochTrain loss: 0.100212, acc: 0.970 Val loss: 0.068858, acc: 0.980--- 0.1438 seconds ---
484 / 1500 epochTrain loss: 0.108836, acc: 0.961 Val loss: 0.070596, acc: 0.980--- 0.1439 seconds ---
485 / 1500 epochTrain loss: 0.103513, acc: 0.964 Val loss: 0.069972, acc: 0.980--- 0.1439 seconds ---
486 / 1500 epochTrain loss: 0.113464, acc: 0.961 Val loss: 0.066585, acc: 0.980--- 0.1435 seconds ---
487 / 1500 epochTrain loss: 0.098566, acc: 0.971 Val loss: 0.065444, acc: 0.980--- 0.1437 seconds ---
488 / 1500 epochTrain loss: 0.110303, acc: 0.962 Val loss: 0.064491, acc: 0.980--- 0.1443 seconds ---
489 / 1500 epochTrain loss: 0.101325, acc: 0.964 Val loss: 0.062327, acc: 0.980--- 0.1433 seconds ---
490 / 1500 epochTrain loss: 0.106511, acc: 0.967 Val loss: 0.063192, acc: 0.980--- 0.1443 seconds ---
491 / 1500 epochTrain loss: 0.109016, acc: 0.959 Val loss: 0.065617, acc: 0.980--- 0.1445 seconds ---
492 / 1500 epochTrain loss: 0.110686, acc: 0.961 Val loss: 0.067104, acc: 0.980--- 0.1440 seconds ---
493 / 1500 epochTrain loss: 0.105654, acc: 0.967 Val loss: 0.067475, acc: 0.980--- 0.1434 seconds ---
494 / 1500 epochTrain loss: 0.111072, acc: 0.961 Val loss: 0.067417, acc: 0.980--- 0.1433 seconds ---
495 / 1500 epochTrain loss: 0.108557, acc: 0.963 Val loss: 0.067192, acc: 0.980--- 0.1441 seconds ---
496 / 1500 epochTrain loss: 0.111190, acc: 0.959 Val loss: 0.066921, acc: 0.980--- 0.1436 seconds ---
497 / 1500 epochTrain loss: 0.105994, acc: 0.961 Val loss: 0.070650, acc: 0.980--- 0.1446 seconds ---
498 / 1500 epochTrain loss: 0.112530, acc: 0.961 Val loss: 0.073224, acc: 0.980--- 0.1448 seconds ---
499 / 1500 epochTrain loss: 0.106204, acc: 0.964 Val loss: 0.072955, acc: 0.980--- 0.1449 seconds ---
500 / 1500 epochTrain loss: 0.111298, acc: 0.963 Val loss: 0.070763, acc: 0.980--- 0.1443 seconds ---
501 / 1500 epochTrain loss: 0.100872, acc: 0.971 Val loss: 0.071406, acc: 0.980--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.109622, acc: 0.967 Val loss: 0.070757, acc: 0.980--- 0.1439 seconds ---
503 / 1500 epochTrain loss: 0.094989, acc: 0.972 Val loss: 0.070454, acc: 0.980--- 0.1439 seconds ---
504 / 1500 epochTrain loss: 0.110285, acc: 0.966 Val loss: 0.069584, acc: 0.980--- 0.1447 seconds ---
505 / 1500 epochTrain loss: 0.103655, acc: 0.966 Val loss: 0.067753, acc: 0.980--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.112625, acc: 0.963 Val loss: 0.064615, acc: 0.980--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.094272, acc: 0.972 Val loss: 0.062219, acc: 0.980--- 0.1441 seconds ---
508 / 1500 epochTrain loss: 0.100329, acc: 0.967 Val loss: 0.058211, acc: 0.990--- 0.1434 seconds ---
509 / 1500 epochTrain loss: 0.108132, acc: 0.967 Val loss: 0.055124, acc: 0.990--- 0.1444 seconds ---
510 / 1500 epochTrain loss: 0.101547, acc: 0.966 Val loss: 0.059608, acc: 0.990--- 0.1436 seconds ---
511 / 1500 epochTrain loss: 0.102367, acc: 0.966 Val loss: 0.061446, acc: 0.990--- 0.1446 seconds ---
512 / 1500 epochTrain loss: 0.101377, acc: 0.970 Val loss: 0.061333, acc: 0.990--- 0.1438 seconds ---
513 / 1500 epochTrain loss: 0.101123, acc: 0.968 Val loss: 0.061881, acc: 0.990--- 0.1436 seconds ---
514 / 1500 epochTrain loss: 0.101971, acc: 0.965 Val loss: 0.059431, acc: 0.990--- 0.1443 seconds ---
515 / 1500 epochTrain loss: 0.119592, acc: 0.954 Val loss: 0.064932, acc: 0.990--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.102241, acc: 0.969 Val loss: 0.062792, acc: 0.990--- 0.1445 seconds ---
517 / 1500 epochTrain loss: 0.110833, acc: 0.960 Val loss: 0.062956, acc: 0.980--- 0.1436 seconds ---
518 / 1500 epochTrain loss: 0.101192, acc: 0.967 Val loss: 0.062277, acc: 0.980--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.100674, acc: 0.966 Val loss: 0.062997, acc: 0.980--- 0.1443 seconds ---
520 / 1500 epochTrain loss: 0.094710, acc: 0.971 Val loss: 0.063655, acc: 0.980--- 0.1436 seconds ---
521 / 1500 epochTrain loss: 0.104159, acc: 0.964 Val loss: 0.062833, acc: 0.990--- 0.1448 seconds ---
522 / 1500 epochTrain loss: 0.108973, acc: 0.965 Val loss: 0.060878, acc: 0.990--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.089431, acc: 0.971 Val loss: 0.058478, acc: 0.990--- 0.1449 seconds ---
524 / 1500 epochTrain loss: 0.106593, acc: 0.962 Val loss: 0.057385, acc: 0.990--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.101521, acc: 0.964 Val loss: 0.058082, acc: 0.990--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.105736, acc: 0.963 Val loss: 0.063564, acc: 0.990--- 0.1448 seconds ---
527 / 1500 epochTrain loss: 0.102740, acc: 0.963 Val loss: 0.061945, acc: 0.980--- 0.1445 seconds ---
528 / 1500 epochTrain loss: 0.105438, acc: 0.964 Val loss: 0.062245, acc: 0.980--- 0.1441 seconds ---
529 / 1500 epochTrain loss: 0.105794, acc: 0.966 Val loss: 0.065902, acc: 0.980--- 0.1440 seconds ---
530 / 1500 epochTrain loss: 0.103333, acc: 0.961 Val loss: 0.070946, acc: 0.970--- 0.1438 seconds ---
531 / 1500 epochTrain loss: 0.099306, acc: 0.968 Val loss: 0.071647, acc: 0.970--- 0.1444 seconds ---
532 / 1500 epochTrain loss: 0.102013, acc: 0.964 Val loss: 0.073442, acc: 0.990--- 0.1450 seconds ---
533 / 1500 epochTrain loss: 0.094015, acc: 0.972 Val loss: 0.071810, acc: 0.990--- 0.1452 seconds ---
534 / 1500 epochTrain loss: 0.104351, acc: 0.966 Val loss: 0.069932, acc: 0.990--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.104217, acc: 0.967 Val loss: 0.065743, acc: 0.990--- 0.1442 seconds ---
536 / 1500 epochTrain loss: 0.103767, acc: 0.966 Val loss: 0.068081, acc: 0.990--- 0.1439 seconds ---
537 / 1500 epochTrain loss: 0.106851, acc: 0.967 Val loss: 0.072049, acc: 0.980--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.103294, acc: 0.969 Val loss: 0.069278, acc: 0.990--- 0.1439 seconds ---
539 / 1500 epochTrain loss: 0.107251, acc: 0.964 Val loss: 0.070308, acc: 0.990--- 0.1450 seconds ---
540 / 1500 epochTrain loss: 0.098516, acc: 0.967 Val loss: 0.071363, acc: 0.980--- 0.1443 seconds ---
541 / 1500 epochTrain loss: 0.102694, acc: 0.966 Val loss: 0.070875, acc: 0.980--- 0.1442 seconds ---
542 / 1500 epochTrain loss: 0.105535, acc: 0.967 Val loss: 0.067557, acc: 0.980--- 0.1447 seconds ---
543 / 1500 epochTrain loss: 0.110542, acc: 0.967 Val loss: 0.068628, acc: 0.980--- 0.1439 seconds ---
544 / 1500 epochTrain loss: 0.108843, acc: 0.962 Val loss: 0.070223, acc: 0.980--- 0.1440 seconds ---
545 / 1500 epochTrain loss: 0.099373, acc: 0.966 Val loss: 0.068438, acc: 0.990--- 0.1444 seconds ---
546 / 1500 epochTrain loss: 0.098343, acc: 0.967 Val loss: 0.068100, acc: 0.990--- 0.1446 seconds ---
547 / 1500 epochTrain loss: 0.096262, acc: 0.972 Val loss: 0.067409, acc: 0.990--- 0.1446 seconds ---
548 / 1500 epochTrain loss: 0.096456, acc: 0.971 Val loss: 0.064502, acc: 0.990--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.099142, acc: 0.969 Val loss: 0.066555, acc: 0.990--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.095087, acc: 0.970 Val loss: 0.064558, acc: 0.990--- 0.1434 seconds ---
551 / 1500 epochTrain loss: 0.094264, acc: 0.973 Val loss: 0.068117, acc: 0.970--- 0.1444 seconds ---
552 / 1500 epochTrain loss: 0.113139, acc: 0.962 Val loss: 0.071809, acc: 0.970--- 0.1444 seconds ---
553 / 1500 epochTrain loss: 0.111578, acc: 0.963 Val loss: 0.078886, acc: 0.970--- 0.1447 seconds ---
554 / 1500 epochTrain loss: 0.107277, acc: 0.962 Val loss: 0.081151, acc: 0.970--- 0.1438 seconds ---
555 / 1500 epochTrain loss: 0.108509, acc: 0.967 Val loss: 0.080636, acc: 0.970--- 0.1445 seconds ---
556 / 1500 epochTrain loss: 0.101134, acc: 0.966 Val loss: 0.073075, acc: 0.980--- 0.1443 seconds ---
557 / 1500 epochTrain loss: 0.098857, acc: 0.969 Val loss: 0.080072, acc: 0.980--- 0.1439 seconds ---
558 / 1500 epochTrain loss: 0.096548, acc: 0.967 Val loss: 0.078239, acc: 0.980--- 0.1438 seconds ---
559 / 1500 epochTrain loss: 0.104094, acc: 0.967 Val loss: 0.077316, acc: 0.980--- 0.1439 seconds ---
560 / 1500 epochTrain loss: 0.098358, acc: 0.967 Val loss: 0.078156, acc: 0.980--- 0.1449 seconds ---
561 / 1500 epochTrain loss: 0.107343, acc: 0.967 Val loss: 0.084267, acc: 0.970--- 0.1440 seconds ---
562 / 1500 epochTrain loss: 0.103612, acc: 0.970 Val loss: 0.085013, acc: 0.970--- 0.1439 seconds ---
563 / 1500 epochTrain loss: 0.100708, acc: 0.968 Val loss: 0.084658, acc: 0.970--- 0.1442 seconds ---
564 / 1500 epochTrain loss: 0.096761, acc: 0.966 Val loss: 0.082007, acc: 0.970--- 0.1431 seconds ---
565 / 1500 epochTrain loss: 0.103321, acc: 0.968 Val loss: 0.081586, acc: 0.970--- 0.1436 seconds ---
566 / 1500 epochTrain loss: 0.100364, acc: 0.963 Val loss: 0.082363, acc: 0.980--- 0.1435 seconds ---
567 / 1500 epochTrain loss: 0.100414, acc: 0.965 Val loss: 0.078375, acc: 0.980--- 0.1452 seconds ---
568 / 1500 epochTrain loss: 0.094179, acc: 0.975 Val loss: 0.078500, acc: 0.980--- 0.1432 seconds ---
569 / 1500 epochTrain loss: 0.101241, acc: 0.966 Val loss: 0.071396, acc: 0.980--- 0.1438 seconds ---
570 / 1500 epochTrain loss: 0.105067, acc: 0.963 Val loss: 0.072806, acc: 0.990--- 0.1443 seconds ---
571 / 1500 epochTrain loss: 0.109405, acc: 0.965 Val loss: 0.070614, acc: 0.990--- 0.1444 seconds ---
572 / 1500 epochTrain loss: 0.095533, acc: 0.971 Val loss: 0.084971, acc: 0.980--- 0.1483 seconds ---
573 / 1500 epochTrain loss: 0.096325, acc: 0.971 Val loss: 0.085483, acc: 0.980--- 0.1481 seconds ---
574 / 1500 epochTrain loss: 0.090048, acc: 0.973 Val loss: 0.080956, acc: 0.980--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.101015, acc: 0.967 Val loss: 0.083450, acc: 0.980--- 0.1449 seconds ---
576 / 1500 epochTrain loss: 0.089816, acc: 0.975 Val loss: 0.080722, acc: 0.980--- 0.1439 seconds ---
577 / 1500 epochTrain loss: 0.091229, acc: 0.972 Val loss: 0.077659, acc: 0.980--- 0.1458 seconds ---
578 / 1500 epochTrain loss: 0.107731, acc: 0.962 Val loss: 0.077710, acc: 0.980--- 0.1441 seconds ---
579 / 1500 epochTrain loss: 0.097246, acc: 0.969 Val loss: 0.078377, acc: 0.980--- 0.1441 seconds ---
580 / 1500 epochTrain loss: 0.099411, acc: 0.971 Val loss: 0.082228, acc: 0.980--- 0.1435 seconds ---
581 / 1500 epochTrain loss: 0.090370, acc: 0.977 Val loss: 0.080255, acc: 0.980--- 0.1450 seconds ---
582 / 1500 epochTrain loss: 0.098679, acc: 0.970 Val loss: 0.086874, acc: 0.980--- 0.1445 seconds ---
583 / 1500 epochTrain loss: 0.097520, acc: 0.966 Val loss: 0.084591, acc: 0.970--- 0.1448 seconds ---
584 / 1500 epochTrain loss: 0.099903, acc: 0.973 Val loss: 0.084909, acc: 0.970--- 0.1447 seconds ---
585 / 1500 epochTrain loss: 0.099315, acc: 0.971 Val loss: 0.080083, acc: 0.980--- 0.1444 seconds ---
586 / 1500 epochTrain loss: 0.097823, acc: 0.969 Val loss: 0.069043, acc: 0.990--- 0.1441 seconds ---
587 / 1500 epochTrain loss: 0.111232, acc: 0.963 Val loss: 0.068594, acc: 0.990--- 0.1458 seconds ---
588 / 1500 epochTrain loss: 0.097003, acc: 0.969 Val loss: 0.065950, acc: 0.990--- 0.1443 seconds ---
589 / 1500 epochTrain loss: 0.100627, acc: 0.969 Val loss: 0.061713, acc: 0.990--- 0.1440 seconds ---
590 / 1500 epochTrain loss: 0.099351, acc: 0.972 Val loss: 0.061368, acc: 0.990--- 0.1435 seconds ---
591 / 1500 epochTrain loss: 0.094258, acc: 0.970 Val loss: 0.059824, acc: 0.990--- 0.1445 seconds ---
592 / 1500 epochTrain loss: 0.088915, acc: 0.974 Val loss: 0.060227, acc: 0.990--- 0.1439 seconds ---
593 / 1500 epochTrain loss: 0.105899, acc: 0.961 Val loss: 0.057901, acc: 0.990--- 0.1440 seconds ---
594 / 1500 epochTrain loss: 0.094957, acc: 0.971 Val loss: 0.059559, acc: 0.990--- 0.1439 seconds ---
595 / 1500 epochTrain loss: 0.091688, acc: 0.969 Val loss: 0.058816, acc: 0.990--- 0.1446 seconds ---
596 / 1500 epochTrain loss: 0.099059, acc: 0.967 Val loss: 0.062600, acc: 0.990--- 0.1439 seconds ---
597 / 1500 epochTrain loss: 0.091596, acc: 0.974 Val loss: 0.065136, acc: 0.990--- 0.1438 seconds ---
598 / 1500 epochTrain loss: 0.099735, acc: 0.967 Val loss: 0.067512, acc: 0.980--- 0.1444 seconds ---
599 / 1500 epochTrain loss: 0.100446, acc: 0.969 Val loss: 0.065098, acc: 0.980--- 0.1447 seconds ---
600 / 1500 epochTrain loss: 0.088390, acc: 0.973 Val loss: 0.064500, acc: 0.980--- 0.1438 seconds ---
601 / 1500 epochTrain loss: 0.104946, acc: 0.967 Val loss: 0.061869, acc: 0.980--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.095855, acc: 0.971 Val loss: 0.058225, acc: 0.980--- 0.1448 seconds ---
603 / 1500 epochTrain loss: 0.096938, acc: 0.969 Val loss: 0.060578, acc: 0.990--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.094648, acc: 0.972 Val loss: 0.058141, acc: 0.990--- 0.1439 seconds ---
605 / 1500 epochTrain loss: 0.088141, acc: 0.972 Val loss: 0.066844, acc: 0.990--- 0.1440 seconds ---
606 / 1500 epochTrain loss: 0.088853, acc: 0.973 Val loss: 0.069712, acc: 0.990--- 0.1437 seconds ---
607 / 1500 epochTrain loss: 0.097261, acc: 0.971 Val loss: 0.057686, acc: 0.990--- 0.1440 seconds ---
608 / 1500 epochTrain loss: 0.087365, acc: 0.972 Val loss: 0.061272, acc: 0.980--- 0.1452 seconds ---
609 / 1500 epochTrain loss: 0.088591, acc: 0.975 Val loss: 0.057887, acc: 0.990--- 0.1442 seconds ---
610 / 1500 epochTrain loss: 0.087783, acc: 0.975 Val loss: 0.058924, acc: 0.990--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.095921, acc: 0.970 Val loss: 0.059807, acc: 0.980--- 0.1445 seconds ---
612 / 1500 epochTrain loss: 0.092773, acc: 0.974 Val loss: 0.060061, acc: 0.990--- 0.1438 seconds ---
613 / 1500 epochTrain loss: 0.093089, acc: 0.974 Val loss: 0.070600, acc: 0.990--- 0.1441 seconds ---
614 / 1500 epochTrain loss: 0.089798, acc: 0.969 Val loss: 0.070524, acc: 0.990--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.091443, acc: 0.970 Val loss: 0.071329, acc: 0.990--- 0.1447 seconds ---
616 / 1500 epochTrain loss: 0.101943, acc: 0.966 Val loss: 0.085674, acc: 0.980--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.093673, acc: 0.971 Val loss: 0.085387, acc: 0.980--- 0.1436 seconds ---
618 / 1500 epochTrain loss: 0.101821, acc: 0.962 Val loss: 0.083304, acc: 0.970--- 0.1434 seconds ---
619 / 1500 epochTrain loss: 0.096641, acc: 0.967 Val loss: 0.083918, acc: 0.970--- 0.1436 seconds ---
620 / 1500 epochTrain loss: 0.097443, acc: 0.967 Val loss: 0.082988, acc: 0.970--- 0.1437 seconds ---
621 / 1500 epochTrain loss: 0.094331, acc: 0.969 Val loss: 0.087075, acc: 0.970--- 0.1466 seconds ---
622 / 1500 epochTrain loss: 0.104195, acc: 0.966 Val loss: 0.085998, acc: 0.980--- 0.1449 seconds ---
623 / 1500 epochTrain loss: 0.101669, acc: 0.969 Val loss: 0.091152, acc: 0.980--- 0.1441 seconds ---
624 / 1500 epochTrain loss: 0.097876, acc: 0.969 Val loss: 0.091340, acc: 0.980--- 0.1441 seconds ---
625 / 1500 epochTrain loss: 0.102724, acc: 0.965 Val loss: 0.089947, acc: 0.980--- 0.1444 seconds ---
626 / 1500 epochTrain loss: 0.089826, acc: 0.967 Val loss: 0.087525, acc: 0.980--- 0.1433 seconds ---
627 / 1500 epochTrain loss: 0.095173, acc: 0.972 Val loss: 0.080060, acc: 0.980--- 0.1444 seconds ---
628 / 1500 epochTrain loss: 0.098858, acc: 0.962 Val loss: 0.081350, acc: 0.980--- 0.1436 seconds ---
629 / 1500 epochTrain loss: 0.087689, acc: 0.973 Val loss: 0.093471, acc: 0.970--- 0.1455 seconds ---
630 / 1500 epochTrain loss: 0.087164, acc: 0.979 Val loss: 0.091548, acc: 0.970--- 0.1442 seconds ---
631 / 1500 epochTrain loss: 0.089094, acc: 0.971 Val loss: 0.091680, acc: 0.970--- 0.1441 seconds ---
632 / 1500 epochTrain loss: 0.102426, acc: 0.966 Val loss: 0.094689, acc: 0.970--- 0.1436 seconds ---
633 / 1500 epochTrain loss: 0.100448, acc: 0.968 Val loss: 0.091496, acc: 0.970--- 0.1440 seconds ---
634 / 1500 epochTrain loss: 0.096303, acc: 0.971 Val loss: 0.091585, acc: 0.970--- 0.1441 seconds ---
635 / 1500 epochTrain loss: 0.100472, acc: 0.964 Val loss: 0.094733, acc: 0.970--- 0.1443 seconds ---
636 / 1500 epochTrain loss: 0.096174, acc: 0.969 Val loss: 0.094918, acc: 0.970--- 0.1459 seconds ---
637 / 1500 epochTrain loss: 0.090798, acc: 0.972 Val loss: 0.097407, acc: 0.970--- 0.1435 seconds ---
638 / 1500 epochTrain loss: 0.091860, acc: 0.969 Val loss: 0.080017, acc: 0.970--- 0.1437 seconds ---
639 / 1500 epochTrain loss: 0.102422, acc: 0.972 Val loss: 0.078438, acc: 0.970--- 0.1435 seconds ---
640 / 1500 epochTrain loss: 0.092680, acc: 0.966 Val loss: 0.073406, acc: 0.970--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.091563, acc: 0.973 Val loss: 0.073665, acc: 0.970--- 0.1442 seconds ---
642 / 1500 epochTrain loss: 0.090099, acc: 0.969 Val loss: 0.067833, acc: 0.970--- 0.1441 seconds ---
643 / 1500 epochTrain loss: 0.095008, acc: 0.970 Val loss: 0.064377, acc: 0.970--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.092703, acc: 0.971 Val loss: 0.063179, acc: 0.970--- 0.1448 seconds ---
645 / 1500 epochTrain loss: 0.090925, acc: 0.970 Val loss: 0.058676, acc: 0.980--- 0.1439 seconds ---
646 / 1500 epochTrain loss: 0.100418, acc: 0.967 Val loss: 0.057827, acc: 0.980--- 0.1439 seconds ---
647 / 1500 epochTrain loss: 0.090544, acc: 0.967 Val loss: 0.051806, acc: 0.990--- 0.1443 seconds ---
648 / 1500 epochTrain loss: 0.090235, acc: 0.972 Val loss: 0.051085, acc: 0.990--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.094877, acc: 0.969 Val loss: 0.059127, acc: 0.980--- 0.1448 seconds ---
650 / 1500 epochTrain loss: 0.086030, acc: 0.974 Val loss: 0.058038, acc: 0.980--- 0.1451 seconds ---
651 / 1500 epochTrain loss: 0.085686, acc: 0.973 Val loss: 0.056976, acc: 0.980--- 0.1451 seconds ---
652 / 1500 epochTrain loss: 0.087239, acc: 0.973 Val loss: 0.048572, acc: 0.990--- 0.1441 seconds ---
653 / 1500 epochTrain loss: 0.092686, acc: 0.971 Val loss: 0.055043, acc: 0.980--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.087158, acc: 0.971 Val loss: 0.054783, acc: 0.980--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.089606, acc: 0.968 Val loss: 0.058950, acc: 0.980--- 0.1437 seconds ---
656 / 1500 epochTrain loss: 0.090497, acc: 0.971 Val loss: 0.069533, acc: 0.970--- 0.1439 seconds ---
657 / 1500 epochTrain loss: 0.094297, acc: 0.969 Val loss: 0.075368, acc: 0.970--- 0.1447 seconds ---
658 / 1500 epochTrain loss: 0.090280, acc: 0.969 Val loss: 0.081438, acc: 0.970--- 0.1431 seconds ---
659 / 1500 epochTrain loss: 0.094955, acc: 0.972 Val loss: 0.083092, acc: 0.970--- 0.1436 seconds ---
660 / 1500 epochTrain loss: 0.096217, acc: 0.967 Val loss: 0.083922, acc: 0.970--- 0.1440 seconds ---
661 / 1500 epochTrain loss: 0.094341, acc: 0.968 Val loss: 0.081385, acc: 0.970--- 0.1440 seconds ---
662 / 1500 epochTrain loss: 0.102243, acc: 0.973 Val loss: 0.068763, acc: 0.980--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.101885, acc: 0.969 Val loss: 0.073479, acc: 0.980--- 0.1492 seconds ---
664 / 1500 epochTrain loss: 0.092158, acc: 0.974 Val loss: 0.063662, acc: 0.990--- 0.1459 seconds ---
665 / 1500 epochTrain loss: 0.089295, acc: 0.973 Val loss: 0.060444, acc: 0.990--- 0.1444 seconds ---
666 / 1500 epochTrain loss: 0.092270, acc: 0.966 Val loss: 0.064420, acc: 0.980--- 0.1440 seconds ---
667 / 1500 epochTrain loss: 0.091746, acc: 0.973 Val loss: 0.066123, acc: 0.970--- 0.1442 seconds ---
668 / 1500 epochTrain loss: 0.085392, acc: 0.972 Val loss: 0.066855, acc: 0.970--- 0.1444 seconds ---
669 / 1500 epochTrain loss: 0.096766, acc: 0.967 Val loss: 0.067139, acc: 0.970--- 0.1437 seconds ---
670 / 1500 epochTrain loss: 0.093236, acc: 0.974 Val loss: 0.069517, acc: 0.970--- 0.1443 seconds ---
671 / 1500 epochTrain loss: 0.100060, acc: 0.971 Val loss: 0.074378, acc: 0.970--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.092666, acc: 0.971 Val loss: 0.075312, acc: 0.970--- 0.1451 seconds ---
673 / 1500 epochTrain loss: 0.091454, acc: 0.974 Val loss: 0.077698, acc: 0.960--- 0.1462 seconds ---
674 / 1500 epochTrain loss: 0.095931, acc: 0.967 Val loss: 0.080509, acc: 0.960--- 0.1456 seconds ---
675 / 1500 epochTrain loss: 0.088128, acc: 0.975 Val loss: 0.075874, acc: 0.960--- 0.1460 seconds ---
676 / 1500 epochTrain loss: 0.095795, acc: 0.967 Val loss: 0.093959, acc: 0.970--- 0.1454 seconds ---
677 / 1500 epochTrain loss: 0.095617, acc: 0.966 Val loss: 0.084233, acc: 0.970--- 0.1458 seconds ---
678 / 1500 epochTrain loss: 0.099678, acc: 0.962 Val loss: 0.086131, acc: 0.970--- 0.1453 seconds ---
679 / 1500 epochTrain loss: 0.105649, acc: 0.964 Val loss: 0.075179, acc: 0.980--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.099784, acc: 0.967 Val loss: 0.076227, acc: 0.980--- 0.1438 seconds ---
681 / 1500 epochTrain loss: 0.098357, acc: 0.962 Val loss: 0.070975, acc: 0.990--- 0.1437 seconds ---
682 / 1500 epochTrain loss: 0.093083, acc: 0.971 Val loss: 0.071325, acc: 0.990--- 0.1433 seconds ---
683 / 1500 epochTrain loss: 0.103309, acc: 0.966 Val loss: 0.071384, acc: 0.990--- 0.1436 seconds ---
684 / 1500 epochTrain loss: 0.090968, acc: 0.971 Val loss: 0.073293, acc: 0.990--- 0.1447 seconds ---
685 / 1500 epochTrain loss: 0.099785, acc: 0.971 Val loss: 0.068353, acc: 0.990--- 0.1440 seconds ---
686 / 1500 epochTrain loss: 0.101712, acc: 0.964 Val loss: 0.067509, acc: 0.990--- 0.1442 seconds ---
