458 / 1500 epochTrain loss: 0.116648, acc: 0.962 Val loss: 0.110850, acc: 0.970--- 0.1438 seconds ---
459 / 1500 epochTrain loss: 0.114018, acc: 0.966 Val loss: 0.107728, acc: 0.970--- 0.1436 seconds ---
460 / 1500 epochTrain loss: 0.111516, acc: 0.961 Val loss: 0.114869, acc: 0.970--- 0.1435 seconds ---
461 / 1500 epochTrain loss: 0.109261, acc: 0.967 Val loss: 0.116516, acc: 0.960--- 0.1457 seconds ---
462 / 1500 epochTrain loss: 0.112723, acc: 0.963 Val loss: 0.112947, acc: 0.949--- 0.1453 seconds ---
463 / 1500 epochTrain loss: 0.118667, acc: 0.959 Val loss: 0.120355, acc: 0.929--- 0.1440 seconds ---
464 / 1500 epochTrain loss: 0.108875, acc: 0.969 Val loss: 0.112417, acc: 0.939--- 0.1447 seconds ---
465 / 1500 epochTrain loss: 0.107658, acc: 0.966 Val loss: 0.109954, acc: 0.939--- 0.1444 seconds ---
466 / 1500 epochTrain loss: 0.114337, acc: 0.958 Val loss: 0.114723, acc: 0.929--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.112561, acc: 0.964 Val loss: 0.112175, acc: 0.929--- 0.1435 seconds ---
468 / 1500 epochTrain loss: 0.098573, acc: 0.970 Val loss: 0.118971, acc: 0.929--- 0.1445 seconds ---
469 / 1500 epochTrain loss: 0.113043, acc: 0.962 Val loss: 0.113099, acc: 0.939--- 0.1457 seconds ---
470 / 1500 epochTrain loss: 0.108433, acc: 0.964 Val loss: 0.106008, acc: 0.939--- 0.1449 seconds ---
471 / 1500 epochTrain loss: 0.116798, acc: 0.963 Val loss: 0.104417, acc: 0.949--- 0.1443 seconds ---
472 / 1500 epochTrain loss: 0.109202, acc: 0.964 Val loss: 0.094448, acc: 0.949--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.109984, acc: 0.964 Val loss: 0.091350, acc: 0.960--- 0.1437 seconds ---
474 / 1500 epochTrain loss: 0.108474, acc: 0.965 Val loss: 0.091407, acc: 0.960--- 0.1438 seconds ---
475 / 1500 epochTrain loss: 0.112622, acc: 0.968 Val loss: 0.089370, acc: 0.949--- 0.1447 seconds ---
476 / 1500 epochTrain loss: 0.105699, acc: 0.966 Val loss: 0.093230, acc: 0.949--- 0.1459 seconds ---
477 / 1500 epochTrain loss: 0.100312, acc: 0.966 Val loss: 0.098637, acc: 0.949--- 0.1439 seconds ---
478 / 1500 epochTrain loss: 0.119191, acc: 0.957 Val loss: 0.104553, acc: 0.939--- 0.1435 seconds ---
479 / 1500 epochTrain loss: 0.112952, acc: 0.963 Val loss: 0.107905, acc: 0.939--- 0.1440 seconds ---
480 / 1500 epochTrain loss: 0.103477, acc: 0.972 Val loss: 0.106894, acc: 0.939--- 0.1444 seconds ---
481 / 1500 epochTrain loss: 0.109780, acc: 0.959 Val loss: 0.105817, acc: 0.939--- 0.1438 seconds ---
482 / 1500 epochTrain loss: 0.105993, acc: 0.963 Val loss: 0.100558, acc: 0.960--- 0.1452 seconds ---
483 / 1500 epochTrain loss: 0.105176, acc: 0.965 Val loss: 0.093827, acc: 0.960--- 0.1451 seconds ---
484 / 1500 epochTrain loss: 0.111445, acc: 0.964 Val loss: 0.089933, acc: 0.970--- 0.1444 seconds ---
485 / 1500 epochTrain loss: 0.103229, acc: 0.962 Val loss: 0.090593, acc: 0.970--- 0.1442 seconds ---
486 / 1500 epochTrain loss: 0.118051, acc: 0.964 Val loss: 0.089950, acc: 0.970--- 0.1446 seconds ---
487 / 1500 epochTrain loss: 0.112334, acc: 0.962 Val loss: 0.091896, acc: 0.970--- 0.1475 seconds ---
488 / 1500 epochTrain loss: 0.113738, acc: 0.966 Val loss: 0.091918, acc: 0.970--- 0.1497 seconds ---
489 / 1500 epochTrain loss: 0.115813, acc: 0.957 Val loss: 0.099884, acc: 0.970--- 0.1465 seconds ---
490 / 1500 epochTrain loss: 0.103614, acc: 0.972 Val loss: 0.094728, acc: 0.970--- 0.1455 seconds ---
491 / 1500 epochTrain loss: 0.116626, acc: 0.962 Val loss: 0.091333, acc: 0.970--- 0.1439 seconds ---
492 / 1500 epochTrain loss: 0.101996, acc: 0.967 Val loss: 0.100409, acc: 0.960--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.110905, acc: 0.962 Val loss: 0.098738, acc: 0.970--- 0.1440 seconds ---
494 / 1500 epochTrain loss: 0.106618, acc: 0.963 Val loss: 0.100215, acc: 0.970--- 0.1445 seconds ---
495 / 1500 epochTrain loss: 0.107860, acc: 0.962 Val loss: 0.098855, acc: 0.970--- 0.1448 seconds ---
496 / 1500 epochTrain loss: 0.103632, acc: 0.967 Val loss: 0.097782, acc: 0.970--- 0.1461 seconds ---
497 / 1500 epochTrain loss: 0.102176, acc: 0.966 Val loss: 0.095456, acc: 0.970--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.106473, acc: 0.970 Val loss: 0.093355, acc: 0.970--- 0.1442 seconds ---
499 / 1500 epochTrain loss: 0.112347, acc: 0.960 Val loss: 0.094863, acc: 0.970--- 0.1440 seconds ---
500 / 1500 epochTrain loss: 0.101828, acc: 0.969 Val loss: 0.092956, acc: 0.970--- 0.1445 seconds ---
501 / 1500 epochTrain loss: 0.114345, acc: 0.969 Val loss: 0.092136, acc: 0.970--- 0.1452 seconds ---
502 / 1500 epochTrain loss: 0.105129, acc: 0.968 Val loss: 0.094836, acc: 0.970--- 0.1451 seconds ---
503 / 1500 epochTrain loss: 0.098932, acc: 0.973 Val loss: 0.097937, acc: 0.970--- 0.1461 seconds ---
504 / 1500 epochTrain loss: 0.109777, acc: 0.966 Val loss: 0.105027, acc: 0.970--- 0.1447 seconds ---
505 / 1500 epochTrain loss: 0.102713, acc: 0.965 Val loss: 0.107396, acc: 0.960--- 0.1441 seconds ---
506 / 1500 epochTrain loss: 0.100441, acc: 0.969 Val loss: 0.102641, acc: 0.960--- 0.1442 seconds ---
507 / 1500 epochTrain loss: 0.104572, acc: 0.966 Val loss: 0.099973, acc: 0.960--- 0.1436 seconds ---
508 / 1500 epochTrain loss: 0.107086, acc: 0.962 Val loss: 0.099006, acc: 0.970--- 0.1446 seconds ---
509 / 1500 epochTrain loss: 0.097809, acc: 0.966 Val loss: 0.099937, acc: 0.970--- 0.1442 seconds ---
510 / 1500 epochTrain loss: 0.109945, acc: 0.966 Val loss: 0.103788, acc: 0.970--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.106273, acc: 0.962 Val loss: 0.103313, acc: 0.970--- 0.1449 seconds ---
512 / 1500 epochTrain loss: 0.103018, acc: 0.966 Val loss: 0.101133, acc: 0.970--- 0.1447 seconds ---
513 / 1500 epochTrain loss: 0.099913, acc: 0.964 Val loss: 0.097388, acc: 0.970--- 0.1443 seconds ---
514 / 1500 epochTrain loss: 0.102538, acc: 0.964 Val loss: 0.122120, acc: 0.960--- 0.1443 seconds ---
515 / 1500 epochTrain loss: 0.100611, acc: 0.964 Val loss: 0.099744, acc: 0.970--- 0.1437 seconds ---
516 / 1500 epochTrain loss: 0.108593, acc: 0.963 Val loss: 0.109895, acc: 0.960--- 0.1451 seconds ---
517 / 1500 epochTrain loss: 0.095015, acc: 0.971 Val loss: 0.096987, acc: 0.970--- 0.1444 seconds ---
518 / 1500 epochTrain loss: 0.110565, acc: 0.959 Val loss: 0.095772, acc: 0.970--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.104694, acc: 0.964 Val loss: 0.092220, acc: 0.980--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.113942, acc: 0.967 Val loss: 0.099579, acc: 0.970--- 0.1441 seconds ---
521 / 1500 epochTrain loss: 0.100790, acc: 0.966 Val loss: 0.098589, acc: 0.980--- 0.1440 seconds ---
522 / 1500 epochTrain loss: 0.109690, acc: 0.966 Val loss: 0.091156, acc: 0.980--- 0.1437 seconds ---
523 / 1500 epochTrain loss: 0.107567, acc: 0.969 Val loss: 0.088107, acc: 0.980--- 0.1438 seconds ---
524 / 1500 epochTrain loss: 0.104888, acc: 0.968 Val loss: 0.085738, acc: 0.980--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.107802, acc: 0.966 Val loss: 0.086758, acc: 0.980--- 0.1441 seconds ---
526 / 1500 epochTrain loss: 0.111053, acc: 0.964 Val loss: 0.091140, acc: 0.990--- 0.1444 seconds ---
527 / 1500 epochTrain loss: 0.099312, acc: 0.968 Val loss: 0.097901, acc: 0.980--- 0.1444 seconds ---
528 / 1500 epochTrain loss: 0.100600, acc: 0.971 Val loss: 0.087512, acc: 0.980--- 0.1445 seconds ---
529 / 1500 epochTrain loss: 0.108259, acc: 0.960 Val loss: 0.091687, acc: 0.980--- 0.1440 seconds ---
530 / 1500 epochTrain loss: 0.104960, acc: 0.974 Val loss: 0.094080, acc: 0.980--- 0.1455 seconds ---
531 / 1500 epochTrain loss: 0.107481, acc: 0.967 Val loss: 0.097308, acc: 0.980--- 0.1459 seconds ---
532 / 1500 epochTrain loss: 0.104361, acc: 0.958 Val loss: 0.095027, acc: 0.980--- 0.1443 seconds ---
533 / 1500 epochTrain loss: 0.110752, acc: 0.968 Val loss: 0.096373, acc: 0.980--- 0.1445 seconds ---
534 / 1500 epochTrain loss: 0.106429, acc: 0.963 Val loss: 0.098484, acc: 0.980--- 0.1439 seconds ---
535 / 1500 epochTrain loss: 0.114287, acc: 0.963 Val loss: 0.097347, acc: 0.980--- 0.1437 seconds ---
536 / 1500 epochTrain loss: 0.094861, acc: 0.966 Val loss: 0.096586, acc: 0.980--- 0.1440 seconds ---
537 / 1500 epochTrain loss: 0.100809, acc: 0.961 Val loss: 0.095583, acc: 0.980--- 0.1446 seconds ---
538 / 1500 epochTrain loss: 0.105058, acc: 0.962 Val loss: 0.093121, acc: 0.990--- 0.1444 seconds ---
539 / 1500 epochTrain loss: 0.095291, acc: 0.963 Val loss: 0.088809, acc: 0.990--- 0.1437 seconds ---
540 / 1500 epochTrain loss: 0.110768, acc: 0.970 Val loss: 0.091384, acc: 0.990--- 0.1445 seconds ---
541 / 1500 epochTrain loss: 0.096269, acc: 0.971 Val loss: 0.094468, acc: 0.980--- 0.1445 seconds ---
542 / 1500 epochTrain loss: 0.095846, acc: 0.970 Val loss: 0.095358, acc: 0.980--- 0.1440 seconds ---
543 / 1500 epochTrain loss: 0.099360, acc: 0.969 Val loss: 0.098681, acc: 0.980--- 0.1443 seconds ---
544 / 1500 epochTrain loss: 0.108289, acc: 0.961 Val loss: 0.085839, acc: 0.980--- 0.1454 seconds ---
545 / 1500 epochTrain loss: 0.109214, acc: 0.964 Val loss: 0.084714, acc: 0.990--- 0.1453 seconds ---
546 / 1500 epochTrain loss: 0.108778, acc: 0.966 Val loss: 0.086715, acc: 0.980--- 0.1445 seconds ---
547 / 1500 epochTrain loss: 0.102165, acc: 0.969 Val loss: 0.083953, acc: 0.980--- 0.1443 seconds ---
548 / 1500 epochTrain loss: 0.105572, acc: 0.966 Val loss: 0.085509, acc: 0.980--- 0.1441 seconds ---
549 / 1500 epochTrain loss: 0.095968, acc: 0.968 Val loss: 0.086367, acc: 0.980--- 0.1438 seconds ---
550 / 1500 epochTrain loss: 0.095655, acc: 0.969 Val loss: 0.088818, acc: 0.980--- 0.1435 seconds ---
551 / 1500 epochTrain loss: 0.110539, acc: 0.966 Val loss: 0.089930, acc: 0.980--- 0.1442 seconds ---
552 / 1500 epochTrain loss: 0.104627, acc: 0.968 Val loss: 0.094781, acc: 0.980--- 0.1450 seconds ---
553 / 1500 epochTrain loss: 0.108806, acc: 0.961 Val loss: 0.096634, acc: 0.970--- 0.1441 seconds ---
554 / 1500 epochTrain loss: 0.104891, acc: 0.961 Val loss: 0.094246, acc: 0.970--- 0.1444 seconds ---
555 / 1500 epochTrain loss: 0.111989, acc: 0.962 Val loss: 0.110819, acc: 0.970--- 0.1440 seconds ---
556 / 1500 epochTrain loss: 0.111865, acc: 0.961 Val loss: 0.106515, acc: 0.980--- 0.1441 seconds ---
557 / 1500 epochTrain loss: 0.107098, acc: 0.964 Val loss: 0.103991, acc: 0.980--- 0.1441 seconds ---
558 / 1500 epochTrain loss: 0.101169, acc: 0.964 Val loss: 0.102487, acc: 0.980--- 0.1458 seconds ---
559 / 1500 epochTrain loss: 0.102538, acc: 0.961 Val loss: 0.088535, acc: 0.980--- 0.1454 seconds ---
560 / 1500 epochTrain loss: 0.104408, acc: 0.964 Val loss: 0.086408, acc: 0.970--- 0.1438 seconds ---
561 / 1500 epochTrain loss: 0.102705, acc: 0.968 Val loss: 0.083833, acc: 0.970--- 0.1444 seconds ---
562 / 1500 epochTrain loss: 0.104184, acc: 0.972 Val loss: 0.081253, acc: 0.970--- 0.1445 seconds ---
563 / 1500 epochTrain loss: 0.105661, acc: 0.962 Val loss: 0.079473, acc: 0.970--- 0.1444 seconds ---
564 / 1500 epochTrain loss: 0.111747, acc: 0.964 Val loss: 0.081547, acc: 0.970--- 0.1443 seconds ---
565 / 1500 epochTrain loss: 0.109669, acc: 0.966 Val loss: 0.084284, acc: 0.970--- 0.1455 seconds ---
566 / 1500 epochTrain loss: 0.102544, acc: 0.962 Val loss: 0.087942, acc: 0.970--- 0.1448 seconds ---
567 / 1500 epochTrain loss: 0.100669, acc: 0.969 Val loss: 0.084607, acc: 0.970--- 0.1440 seconds ---
568 / 1500 epochTrain loss: 0.108763, acc: 0.962 Val loss: 0.085513, acc: 0.970--- 0.1440 seconds ---
569 / 1500 epochTrain loss: 0.095319, acc: 0.971 Val loss: 0.086432, acc: 0.970--- 0.1444 seconds ---
570 / 1500 epochTrain loss: 0.106569, acc: 0.972 Val loss: 0.084456, acc: 0.970--- 0.1441 seconds ---
571 / 1500 epochTrain loss: 0.097502, acc: 0.967 Val loss: 0.086649, acc: 0.970--- 0.1442 seconds ---
572 / 1500 epochTrain loss: 0.098475, acc: 0.964 Val loss: 0.085569, acc: 0.970--- 0.1459 seconds ---
573 / 1500 epochTrain loss: 0.100833, acc: 0.963 Val loss: 0.088426, acc: 0.970--- 0.1450 seconds ---
574 / 1500 epochTrain loss: 0.093277, acc: 0.973 Val loss: 0.090485, acc: 0.980--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.109273, acc: 0.966 Val loss: 0.088219, acc: 0.980--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.118524, acc: 0.962 Val loss: 0.089423, acc: 0.970--- 0.1441 seconds ---
577 / 1500 epochTrain loss: 0.107323, acc: 0.964 Val loss: 0.088146, acc: 0.970--- 0.1440 seconds ---
578 / 1500 epochTrain loss: 0.099466, acc: 0.969 Val loss: 0.088972, acc: 0.970--- 0.1477 seconds ---
579 / 1500 epochTrain loss: 0.107139, acc: 0.967 Val loss: 0.092039, acc: 0.970--- 0.1485 seconds ---
580 / 1500 epochTrain loss: 0.111503, acc: 0.964 Val loss: 0.093820, acc: 0.970--- 0.1446 seconds ---
581 / 1500 epochTrain loss: 0.111845, acc: 0.960 Val loss: 0.093695, acc: 0.970--- 0.1440 seconds ---
582 / 1500 epochTrain loss: 0.103028, acc: 0.964 Val loss: 0.093372, acc: 0.960--- 0.1440 seconds ---
583 / 1500 epochTrain loss: 0.102795, acc: 0.965 Val loss: 0.094472, acc: 0.960--- 0.1436 seconds ---
584 / 1500 epochTrain loss: 0.094237, acc: 0.971 Val loss: 0.099607, acc: 0.960--- 0.1439 seconds ---
585 / 1500 epochTrain loss: 0.107199, acc: 0.965 Val loss: 0.102908, acc: 0.960--- 0.1435 seconds ---
586 / 1500 epochTrain loss: 0.098946, acc: 0.967 Val loss: 0.100179, acc: 0.960--- 0.1465 seconds ---
587 / 1500 epochTrain loss: 0.108615, acc: 0.962 Val loss: 0.100495, acc: 0.960--- 0.1454 seconds ---
588 / 1500 epochTrain loss: 0.100691, acc: 0.965 Val loss: 0.098225, acc: 0.970--- 0.1442 seconds ---
589 / 1500 epochTrain loss: 0.099385, acc: 0.962 Val loss: 0.096351, acc: 0.970--- 0.1438 seconds ---
590 / 1500 epochTrain loss: 0.100440, acc: 0.966 Val loss: 0.090603, acc: 0.970--- 0.1447 seconds ---
591 / 1500 epochTrain loss: 0.095614, acc: 0.971 Val loss: 0.088931, acc: 0.970--- 0.1446 seconds ---
592 / 1500 epochTrain loss: 0.094974, acc: 0.962 Val loss: 0.082392, acc: 0.970--- 0.1439 seconds ---
593 / 1500 epochTrain loss: 0.111347, acc: 0.959 Val loss: 0.081740, acc: 0.970--- 0.1448 seconds ---
594 / 1500 epochTrain loss: 0.089853, acc: 0.972 Val loss: 0.082804, acc: 0.970--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.098183, acc: 0.969 Val loss: 0.083290, acc: 0.960--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.100787, acc: 0.966 Val loss: 0.082605, acc: 0.960--- 0.1441 seconds ---
597 / 1500 epochTrain loss: 0.092608, acc: 0.972 Val loss: 0.085098, acc: 0.960--- 0.1438 seconds ---
598 / 1500 epochTrain loss: 0.094050, acc: 0.970 Val loss: 0.083620, acc: 0.970--- 0.1445 seconds ---
599 / 1500 epochTrain loss: 0.102249, acc: 0.969 Val loss: 0.085130, acc: 0.970--- 0.1446 seconds ---
600 / 1500 epochTrain loss: 0.102313, acc: 0.970 Val loss: 0.084488, acc: 0.970--- 0.1449 seconds ---
601 / 1500 epochTrain loss: 0.094668, acc: 0.969 Val loss: 0.078293, acc: 0.970--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.101013, acc: 0.964 Val loss: 0.075725, acc: 0.970--- 0.1434 seconds ---
603 / 1500 epochTrain loss: 0.094623, acc: 0.966 Val loss: 0.074522, acc: 0.970--- 0.1459 seconds ---
604 / 1500 epochTrain loss: 0.089664, acc: 0.971 Val loss: 0.068674, acc: 0.980--- 0.1465 seconds ---
605 / 1500 epochTrain loss: 0.102168, acc: 0.964 Val loss: 0.069930, acc: 0.980--- 0.1465 seconds ---
606 / 1500 epochTrain loss: 0.100101, acc: 0.964 Val loss: 0.071867, acc: 0.980--- 0.1459 seconds ---
607 / 1500 epochTrain loss: 0.093597, acc: 0.969 Val loss: 0.072533, acc: 0.980--- 0.1452 seconds ---
608 / 1500 epochTrain loss: 0.091882, acc: 0.973 Val loss: 0.076981, acc: 0.980--- 0.1431 seconds ---
609 / 1500 epochTrain loss: 0.103175, acc: 0.964 Val loss: 0.070787, acc: 0.990--- 0.1439 seconds ---
610 / 1500 epochTrain loss: 0.102713, acc: 0.972 Val loss: 0.071308, acc: 0.990--- 0.1444 seconds ---
611 / 1500 epochTrain loss: 0.098992, acc: 0.967 Val loss: 0.072610, acc: 0.990--- 0.1440 seconds ---
612 / 1500 epochTrain loss: 0.092535, acc: 0.976 Val loss: 0.068293, acc: 0.990--- 0.1444 seconds ---
613 / 1500 epochTrain loss: 0.090031, acc: 0.972 Val loss: 0.070406, acc: 0.990--- 0.1466 seconds ---
614 / 1500 epochTrain loss: 0.098906, acc: 0.976 Val loss: 0.074143, acc: 0.980--- 0.1451 seconds ---
615 / 1500 epochTrain loss: 0.097183, acc: 0.969 Val loss: 0.074147, acc: 0.980--- 0.1432 seconds ---
616 / 1500 epochTrain loss: 0.094526, acc: 0.967 Val loss: 0.080832, acc: 0.980--- 0.1445 seconds ---
617 / 1500 epochTrain loss: 0.118854, acc: 0.961 Val loss: 0.075319, acc: 0.980--- 0.1440 seconds ---
618 / 1500 epochTrain loss: 0.095933, acc: 0.972 Val loss: 0.076253, acc: 0.990--- 0.1431 seconds ---
619 / 1500 epochTrain loss: 0.097315, acc: 0.966 Val loss: 0.070703, acc: 0.990--- 0.1440 seconds ---
620 / 1500 epochTrain loss: 0.095019, acc: 0.969 Val loss: 0.070933, acc: 0.990--- 0.1462 seconds ---
621 / 1500 epochTrain loss: 0.094436, acc: 0.971 Val loss: 0.072158, acc: 0.990--- 0.1437 seconds ---
622 / 1500 epochTrain loss: 0.104429, acc: 0.959 Val loss: 0.074761, acc: 0.990--- 0.1442 seconds ---
623 / 1500 epochTrain loss: 0.101019, acc: 0.965 Val loss: 0.081855, acc: 0.990--- 0.1440 seconds ---
624 / 1500 epochTrain loss: 0.094715, acc: 0.968 Val loss: 0.080768, acc: 0.980--- 0.1443 seconds ---
625 / 1500 epochTrain loss: 0.101822, acc: 0.966 Val loss: 0.089409, acc: 0.980--- 0.1437 seconds ---
626 / 1500 epochTrain loss: 0.115351, acc: 0.966 Val loss: 0.078373, acc: 0.980--- 0.1440 seconds ---
627 / 1500 epochTrain loss: 0.100365, acc: 0.971 Val loss: 0.072805, acc: 0.990--- 0.1453 seconds ---
628 / 1500 epochTrain loss: 0.100568, acc: 0.966 Val loss: 0.073275, acc: 0.990--- 0.1451 seconds ---
629 / 1500 epochTrain loss: 0.106215, acc: 0.970 Val loss: 0.073822, acc: 0.990--- 0.1440 seconds ---
630 / 1500 epochTrain loss: 0.098814, acc: 0.968 Val loss: 0.075365, acc: 0.990--- 0.1438 seconds ---
631 / 1500 epochTrain loss: 0.096087, acc: 0.964 Val loss: 0.076087, acc: 0.990--- 0.1445 seconds ---
632 / 1500 epochTrain loss: 0.102313, acc: 0.965 Val loss: 0.078670, acc: 0.990--- 0.1441 seconds ---
633 / 1500 epochTrain loss: 0.104382, acc: 0.962 Val loss: 0.081222, acc: 0.990--- 0.1447 seconds ---
634 / 1500 epochTrain loss: 0.102211, acc: 0.970 Val loss: 0.077700, acc: 0.990--- 0.1458 seconds ---
635 / 1500 epochTrain loss: 0.107209, acc: 0.966 Val loss: 0.070229, acc: 0.990--- 0.1453 seconds ---
636 / 1500 epochTrain loss: 0.094617, acc: 0.962 Val loss: 0.065168, acc: 1.000--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.117523, acc: 0.959 Val loss: 0.061130, acc: 1.000--- 0.1458 seconds ---
638 / 1500 epochTrain loss: 0.102335, acc: 0.965 Val loss: 0.059832, acc: 1.000--- 0.1463 seconds ---
639 / 1500 epochTrain loss: 0.096059, acc: 0.968 Val loss: 0.060181, acc: 1.000--- 0.1466 seconds ---
640 / 1500 epochTrain loss: 0.096024, acc: 0.968 Val loss: 0.063453, acc: 1.000--- 0.1476 seconds ---
641 / 1500 epochTrain loss: 0.098876, acc: 0.969 Val loss: 0.067077, acc: 0.990--- 0.1470 seconds ---
642 / 1500 epochTrain loss: 0.096250, acc: 0.973 Val loss: 0.066783, acc: 0.990--- 0.1447 seconds ---
643 / 1500 epochTrain loss: 0.103887, acc: 0.968 Val loss: 0.071004, acc: 0.990--- 0.1436 seconds ---
644 / 1500 epochTrain loss: 0.096777, acc: 0.971 Val loss: 0.071457, acc: 0.990--- 0.1440 seconds ---
645 / 1500 epochTrain loss: 0.095340, acc: 0.968 Val loss: 0.071230, acc: 0.990--- 0.1441 seconds ---
646 / 1500 epochTrain loss: 0.105098, acc: 0.971 Val loss: 0.069574, acc: 0.990--- 0.1438 seconds ---
647 / 1500 epochTrain loss: 0.100842, acc: 0.967 Val loss: 0.067007, acc: 0.990--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.098831, acc: 0.966 Val loss: 0.070697, acc: 0.980--- 0.1451 seconds ---
649 / 1500 epochTrain loss: 0.094462, acc: 0.972 Val loss: 0.066878, acc: 0.990--- 0.1445 seconds ---
650 / 1500 epochTrain loss: 0.103251, acc: 0.964 Val loss: 0.069286, acc: 0.990--- 0.1440 seconds ---
651 / 1500 epochTrain loss: 0.091361, acc: 0.969 Val loss: 0.077870, acc: 0.980--- 0.1438 seconds ---
652 / 1500 epochTrain loss: 0.099781, acc: 0.972 Val loss: 0.078056, acc: 0.980--- 0.1450 seconds ---
653 / 1500 epochTrain loss: 0.096741, acc: 0.968 Val loss: 0.073303, acc: 0.990--- 0.1443 seconds ---
654 / 1500 epochTrain loss: 0.088440, acc: 0.974 Val loss: 0.075913, acc: 0.980--- 0.1453 seconds ---
655 / 1500 epochTrain loss: 0.094299, acc: 0.970 Val loss: 0.073585, acc: 0.970--- 0.1454 seconds ---
656 / 1500 epochTrain loss: 0.088092, acc: 0.972 Val loss: 0.072422, acc: 0.970--- 0.1441 seconds ---
657 / 1500 epochTrain loss: 0.095171, acc: 0.971 Val loss: 0.075597, acc: 0.970--- 0.1440 seconds ---
658 / 1500 epochTrain loss: 0.083635, acc: 0.974 Val loss: 0.079030, acc: 0.970--- 0.1437 seconds ---
659 / 1500 epochTrain loss: 0.098281, acc: 0.969 Val loss: 0.082016, acc: 0.960--- 0.1444 seconds ---
660 / 1500 epochTrain loss: 0.103145, acc: 0.968 Val loss: 0.079333, acc: 0.970--- 0.1441 seconds ---
661 / 1500 epochTrain loss: 0.098925, acc: 0.966 Val loss: 0.075718, acc: 0.970--- 0.1454 seconds ---
662 / 1500 epochTrain loss: 0.108812, acc: 0.965 Val loss: 0.069581, acc: 0.980--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.096238, acc: 0.968 Val loss: 0.064108, acc: 0.990--- 0.1443 seconds ---
664 / 1500 epochTrain loss: 0.092834, acc: 0.967 Val loss: 0.063341, acc: 0.990--- 0.1441 seconds ---
665 / 1500 epochTrain loss: 0.094254, acc: 0.967 Val loss: 0.059750, acc: 0.990--- 0.1438 seconds ---
666 / 1500 epochTrain loss: 0.090009, acc: 0.971 Val loss: 0.062318, acc: 0.990--- 0.1454 seconds ---
667 / 1500 epochTrain loss: 0.087027, acc: 0.967 Val loss: 0.062179, acc: 0.990--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.092518, acc: 0.969 Val loss: 0.065072, acc: 0.990--- 0.1548 seconds ---
669 / 1500 epochTrain loss: 0.086140, acc: 0.972 Val loss: 0.059687, acc: 1.000--- 0.1502 seconds ---
670 / 1500 epochTrain loss: 0.092603, acc: 0.974 Val loss: 0.059110, acc: 1.000--- 0.1462 seconds ---
671 / 1500 epochTrain loss: 0.090137, acc: 0.976 Val loss: 0.057214, acc: 1.000--- 0.1455 seconds ---
672 / 1500 epochTrain loss: 0.092584, acc: 0.969 Val loss: 0.054622, acc: 1.000--- 0.1468 seconds ---
673 / 1500 epochTrain loss: 0.095959, acc: 0.970 Val loss: 0.058815, acc: 1.000--- 0.1458 seconds ---
674 / 1500 epochTrain loss: 0.092587, acc: 0.970 Val loss: 0.056745, acc: 0.990--- 0.1455 seconds ---
675 / 1500 epochTrain loss: 0.091459, acc: 0.973 Val loss: 0.052681, acc: 1.000--- 0.1436 seconds ---
676 / 1500 epochTrain loss: 0.088224, acc: 0.975 Val loss: 0.055928, acc: 0.990--- 0.1457 seconds ---
677 / 1500 epochTrain loss: 0.092619, acc: 0.971 Val loss: 0.050746, acc: 1.000--- 0.1434 seconds ---
678 / 1500 epochTrain loss: 0.089288, acc: 0.966 Val loss: 0.058782, acc: 0.990--- 0.1449 seconds ---
679 / 1500 epochTrain loss: 0.098635, acc: 0.966 Val loss: 0.057358, acc: 1.000--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.090974, acc: 0.967 Val loss: 0.060373, acc: 0.990--- 0.1458 seconds ---
681 / 1500 epochTrain loss: 0.091689, acc: 0.968 Val loss: 0.062685, acc: 0.990--- 0.1444 seconds ---
682 / 1500 epochTrain loss: 0.095345, acc: 0.970 Val loss: 0.062458, acc: 0.980--- 0.1450 seconds ---
683 / 1500 epochTrain loss: 0.091851, acc: 0.972 Val loss: 0.064341, acc: 0.980--- 0.1441 seconds ---
684 / 1500 epochTrain loss: 0.085059, acc: 0.972 Val loss: 0.065457, acc: 0.980--- 0.1441 seconds ---
685 / 1500 epochTrain loss: 0.091225, acc: 0.969 Val loss: 0.067924, acc: 0.980--- 0.1440 seconds ---
686 / 1500 epochTrain loss: 0.096315, acc: 0.966 Val loss: 0.068784, acc: 0.980--- 0.1441 seconds ---
