458 / 1500 epochTrain loss: 0.522460, acc: 0.767 Val loss: 0.633125, acc: 0.694--- 0.3779 seconds ---
459 / 1500 epochTrain loss: 0.523082, acc: 0.768 Val loss: 0.634579, acc: 0.700--- 0.3758 seconds ---
460 / 1500 epochTrain loss: 0.521181, acc: 0.768 Val loss: 0.634430, acc: 0.698--- 0.3781 seconds ---
461 / 1500 epochTrain loss: 0.523403, acc: 0.767 Val loss: 0.633542, acc: 0.691--- 0.3770 seconds ---
462 / 1500 epochTrain loss: 0.523701, acc: 0.767 Val loss: 0.631923, acc: 0.696--- 0.3804 seconds ---
463 / 1500 epochTrain loss: 0.522591, acc: 0.769 Val loss: 0.631615, acc: 0.699--- 0.3746 seconds ---
464 / 1500 epochTrain loss: 0.522264, acc: 0.769 Val loss: 0.632189, acc: 0.697--- 0.3780 seconds ---
465 / 1500 epochTrain loss: 0.523170, acc: 0.768 Val loss: 0.632971, acc: 0.697--- 0.3783 seconds ---
466 / 1500 epochTrain loss: 0.521586, acc: 0.769 Val loss: 0.633209, acc: 0.696--- 0.3774 seconds ---
467 / 1500 epochTrain loss: 0.520995, acc: 0.766 Val loss: 0.631641, acc: 0.696--- 0.3803 seconds ---
468 / 1500 epochTrain loss: 0.521995, acc: 0.769 Val loss: 0.630868, acc: 0.699--- 0.3790 seconds ---
469 / 1500 epochTrain loss: 0.523063, acc: 0.767 Val loss: 0.631223, acc: 0.692--- 0.3781 seconds ---
470 / 1500 epochTrain loss: 0.523351, acc: 0.768 Val loss: 0.632649, acc: 0.689--- 0.3795 seconds ---
471 / 1500 epochTrain loss: 0.522374, acc: 0.767 Val loss: 0.634755, acc: 0.691--- 0.3747 seconds ---
472 / 1500 epochTrain loss: 0.522773, acc: 0.768 Val loss: 0.633907, acc: 0.692--- 0.3844 seconds ---
473 / 1500 epochTrain loss: 0.523839, acc: 0.766 Val loss: 0.633146, acc: 0.693--- 0.3799 seconds ---
474 / 1500 epochTrain loss: 0.522955, acc: 0.767 Val loss: 0.631999, acc: 0.692--- 0.3748 seconds ---
475 / 1500 epochTrain loss: 0.522660, acc: 0.767 Val loss: 0.632224, acc: 0.694--- 0.3788 seconds ---
476 / 1500 epochTrain loss: 0.522708, acc: 0.769 Val loss: 0.632591, acc: 0.692--- 0.3806 seconds ---
477 / 1500 epochTrain loss: 0.522117, acc: 0.769 Val loss: 0.632429, acc: 0.699--- 0.3737 seconds ---
478 / 1500 epochTrain loss: 0.520877, acc: 0.767 Val loss: 0.633158, acc: 0.696--- 0.3776 seconds ---
479 / 1500 epochTrain loss: 0.520335, acc: 0.767 Val loss: 0.632890, acc: 0.689--- 0.3796 seconds ---
480 / 1500 epochTrain loss: 0.521271, acc: 0.768 Val loss: 0.633778, acc: 0.691--- 0.3786 seconds ---
481 / 1500 epochTrain loss: 0.522510, acc: 0.767 Val loss: 0.634090, acc: 0.693--- 0.3767 seconds ---
482 / 1500 epochTrain loss: 0.522375, acc: 0.767 Val loss: 0.633504, acc: 0.697--- 0.3762 seconds ---
483 / 1500 epochTrain loss: 0.521737, acc: 0.767 Val loss: 0.631734, acc: 0.696--- 0.3782 seconds ---
484 / 1500 epochTrain loss: 0.521979, acc: 0.767 Val loss: 0.631925, acc: 0.696--- 0.3771 seconds ---
485 / 1500 epochTrain loss: 0.522485, acc: 0.766 Val loss: 0.630592, acc: 0.698--- 0.3790 seconds ---
486 / 1500 epochTrain loss: 0.521712, acc: 0.770 Val loss: 0.629781, acc: 0.699--- 0.3776 seconds ---
487 / 1500 epochTrain loss: 0.521706, acc: 0.770 Val loss: 0.632139, acc: 0.700--- 0.3792 seconds ---
488 / 1500 epochTrain loss: 0.521730, acc: 0.770 Val loss: 0.633840, acc: 0.702--- 0.3802 seconds ---
489 / 1500 epochTrain loss: 0.520885, acc: 0.772 Val loss: 0.634623, acc: 0.696--- 0.3780 seconds ---
490 / 1500 epochTrain loss: 0.523058, acc: 0.768 Val loss: 0.632761, acc: 0.697--- 0.3792 seconds ---
491 / 1500 epochTrain loss: 0.521717, acc: 0.770 Val loss: 0.632391, acc: 0.701--- 0.3805 seconds ---
492 / 1500 epochTrain loss: 0.522178, acc: 0.767 Val loss: 0.633856, acc: 0.700--- 0.3759 seconds ---
493 / 1500 epochTrain loss: 0.521128, acc: 0.768 Val loss: 0.635907, acc: 0.700--- 0.3779 seconds ---
494 / 1500 epochTrain loss: 0.521703, acc: 0.769 Val loss: 0.637305, acc: 0.701--- 0.3804 seconds ---
495 / 1500 epochTrain loss: 0.522041, acc: 0.768 Val loss: 0.637709, acc: 0.700--- 0.3752 seconds ---
496 / 1500 epochTrain loss: 0.521063, acc: 0.767 Val loss: 0.636031, acc: 0.702--- 0.3771 seconds ---
497 / 1500 epochTrain loss: 0.521023, acc: 0.767 Val loss: 0.635946, acc: 0.701--- 0.3767 seconds ---
498 / 1500 epochTrain loss: 0.521465, acc: 0.766 Val loss: 0.636976, acc: 0.702--- 0.3797 seconds ---
499 / 1500 epochTrain loss: 0.520629, acc: 0.768 Val loss: 0.638575, acc: 0.700--- 0.3770 seconds ---
500 / 1500 epochTrain loss: 0.521310, acc: 0.768 Val loss: 0.639835, acc: 0.705--- 0.3787 seconds ---
501 / 1500 epochTrain loss: 0.521366, acc: 0.767 Val loss: 0.638498, acc: 0.698--- 0.3795 seconds ---
502 / 1500 epochTrain loss: 0.521440, acc: 0.765 Val loss: 0.638726, acc: 0.703--- 0.3773 seconds ---
503 / 1500 epochTrain loss: 0.521570, acc: 0.768 Val loss: 0.638369, acc: 0.703--- 0.3783 seconds ---
504 / 1500 epochTrain loss: 0.522388, acc: 0.768 Val loss: 0.637900, acc: 0.699--- 0.3765 seconds ---
505 / 1500 epochTrain loss: 0.521831, acc: 0.768 Val loss: 0.637099, acc: 0.700--- 0.3923 seconds ---
506 / 1500 epochTrain loss: 0.521674, acc: 0.767 Val loss: 0.637509, acc: 0.702--- 0.3790 seconds ---
507 / 1500 epochTrain loss: 0.521547, acc: 0.768 Val loss: 0.636803, acc: 0.702--- 0.3801 seconds ---
508 / 1500 epochTrain loss: 0.520751, acc: 0.768 Val loss: 0.636100, acc: 0.702--- 0.3793 seconds ---
509 / 1500 epochTrain loss: 0.520829, acc: 0.768 Val loss: 0.635943, acc: 0.703--- 0.3781 seconds ---
510 / 1500 epochTrain loss: 0.522208, acc: 0.768 Val loss: 0.636254, acc: 0.704--- 0.3800 seconds ---
511 / 1500 epochTrain loss: 0.520640, acc: 0.770 Val loss: 0.636428, acc: 0.702--- 0.3776 seconds ---
512 / 1500 epochTrain loss: 0.521383, acc: 0.767 Val loss: 0.637027, acc: 0.705--- 0.3800 seconds ---
513 / 1500 epochTrain loss: 0.522140, acc: 0.768 Val loss: 0.636901, acc: 0.706--- 0.3763 seconds ---
514 / 1500 epochTrain loss: 0.522182, acc: 0.768 Val loss: 0.635819, acc: 0.706--- 0.3767 seconds ---
515 / 1500 epochTrain loss: 0.521840, acc: 0.768 Val loss: 0.635201, acc: 0.702--- 0.3777 seconds ---
516 / 1500 epochTrain loss: 0.521634, acc: 0.768 Val loss: 0.634906, acc: 0.704--- 0.3768 seconds ---
517 / 1500 epochTrain loss: 0.521885, acc: 0.769 Val loss: 0.638574, acc: 0.701--- 0.3801 seconds ---
518 / 1500 epochTrain loss: 0.522439, acc: 0.766 Val loss: 0.639816, acc: 0.699--- 0.3797 seconds ---
519 / 1500 epochTrain loss: 0.522806, acc: 0.768 Val loss: 0.641001, acc: 0.696--- 0.3747 seconds ---
520 / 1500 epochTrain loss: 0.521676, acc: 0.767 Val loss: 0.639453, acc: 0.698--- 0.3807 seconds ---
521 / 1500 epochTrain loss: 0.521281, acc: 0.771 Val loss: 0.638430, acc: 0.696--- 0.3744 seconds ---
522 / 1500 epochTrain loss: 0.522685, acc: 0.766 Val loss: 0.637758, acc: 0.699--- 0.3785 seconds ---
523 / 1500 epochTrain loss: 0.522702, acc: 0.769 Val loss: 0.636979, acc: 0.699--- 0.3789 seconds ---
524 / 1500 epochTrain loss: 0.523037, acc: 0.767 Val loss: 0.638286, acc: 0.697--- 0.3767 seconds ---
525 / 1500 epochTrain loss: 0.522558, acc: 0.768 Val loss: 0.639336, acc: 0.697--- 0.3743 seconds ---
526 / 1500 epochTrain loss: 0.522381, acc: 0.766 Val loss: 0.639099, acc: 0.700--- 0.3802 seconds ---
527 / 1500 epochTrain loss: 0.522890, acc: 0.768 Val loss: 0.638076, acc: 0.700--- 0.3771 seconds ---

