458 / 1500 epochTrain loss: 0.522339, acc: 0.767 Val loss: 0.636572, acc: 0.696--- 0.3782 seconds ---
459 / 1500 epochTrain loss: 0.521065, acc: 0.767 Val loss: 0.634882, acc: 0.693--- 0.3783 seconds ---
460 / 1500 epochTrain loss: 0.521923, acc: 0.768 Val loss: 0.634592, acc: 0.693--- 0.3755 seconds ---
461 / 1500 epochTrain loss: 0.521499, acc: 0.766 Val loss: 0.634872, acc: 0.692--- 0.3764 seconds ---
462 / 1500 epochTrain loss: 0.521898, acc: 0.766 Val loss: 0.634915, acc: 0.699--- 0.3766 seconds ---
463 / 1500 epochTrain loss: 0.523547, acc: 0.766 Val loss: 0.633943, acc: 0.701--- 0.3766 seconds ---
464 / 1500 epochTrain loss: 0.522178, acc: 0.768 Val loss: 0.634008, acc: 0.702--- 0.3777 seconds ---
465 / 1500 epochTrain loss: 0.521741, acc: 0.767 Val loss: 0.632137, acc: 0.699--- 0.3795 seconds ---
466 / 1500 epochTrain loss: 0.521712, acc: 0.767 Val loss: 0.631347, acc: 0.699--- 0.3769 seconds ---
467 / 1500 epochTrain loss: 0.522812, acc: 0.766 Val loss: 0.633981, acc: 0.704--- 0.3793 seconds ---
468 / 1500 epochTrain loss: 0.522798, acc: 0.765 Val loss: 0.634558, acc: 0.696--- 0.3789 seconds ---
469 / 1500 epochTrain loss: 0.522844, acc: 0.767 Val loss: 0.636697, acc: 0.696--- 0.3786 seconds ---
470 / 1500 epochTrain loss: 0.522685, acc: 0.765 Val loss: 0.635838, acc: 0.694--- 0.3781 seconds ---
471 / 1500 epochTrain loss: 0.523529, acc: 0.765 Val loss: 0.634752, acc: 0.694--- 0.3778 seconds ---
472 / 1500 epochTrain loss: 0.521493, acc: 0.767 Val loss: 0.632454, acc: 0.699--- 0.3792 seconds ---
473 / 1500 epochTrain loss: 0.521858, acc: 0.767 Val loss: 0.633973, acc: 0.695--- 0.3769 seconds ---
474 / 1500 epochTrain loss: 0.523504, acc: 0.766 Val loss: 0.635072, acc: 0.695--- 0.3788 seconds ---
475 / 1500 epochTrain loss: 0.523206, acc: 0.766 Val loss: 0.636547, acc: 0.693--- 0.3761 seconds ---
476 / 1500 epochTrain loss: 0.522597, acc: 0.764 Val loss: 0.636562, acc: 0.690--- 0.3869 seconds ---
477 / 1500 epochTrain loss: 0.522472, acc: 0.766 Val loss: 0.636463, acc: 0.692--- 0.3835 seconds ---
478 / 1500 epochTrain loss: 0.523054, acc: 0.764 Val loss: 0.635823, acc: 0.693--- 0.3756 seconds ---
479 / 1500 epochTrain loss: 0.523218, acc: 0.766 Val loss: 0.636468, acc: 0.692--- 0.3768 seconds ---
480 / 1500 epochTrain loss: 0.521760, acc: 0.765 Val loss: 0.637107, acc: 0.689--- 0.3786 seconds ---
481 / 1500 epochTrain loss: 0.520964, acc: 0.768 Val loss: 0.637167, acc: 0.687--- 0.3764 seconds ---
482 / 1500 epochTrain loss: 0.522663, acc: 0.766 Val loss: 0.637580, acc: 0.685--- 0.3769 seconds ---
483 / 1500 epochTrain loss: 0.523992, acc: 0.764 Val loss: 0.636403, acc: 0.685--- 0.3773 seconds ---
484 / 1500 epochTrain loss: 0.522170, acc: 0.764 Val loss: 0.635016, acc: 0.689--- 0.3782 seconds ---
485 / 1500 epochTrain loss: 0.522200, acc: 0.766 Val loss: 0.633858, acc: 0.690--- 0.3754 seconds ---
486 / 1500 epochTrain loss: 0.520565, acc: 0.765 Val loss: 0.633273, acc: 0.690--- 0.3768 seconds ---
487 / 1500 epochTrain loss: 0.521693, acc: 0.768 Val loss: 0.633794, acc: 0.691--- 0.3757 seconds ---
488 / 1500 epochTrain loss: 0.521660, acc: 0.768 Val loss: 0.632934, acc: 0.690--- 0.3768 seconds ---
489 / 1500 epochTrain loss: 0.522973, acc: 0.768 Val loss: 0.632024, acc: 0.689--- 0.3804 seconds ---
490 / 1500 epochTrain loss: 0.522063, acc: 0.767 Val loss: 0.630657, acc: 0.688--- 0.3744 seconds ---
491 / 1500 epochTrain loss: 0.521672, acc: 0.767 Val loss: 0.631482, acc: 0.689--- 0.3773 seconds ---
492 / 1500 epochTrain loss: 0.520538, acc: 0.768 Val loss: 0.633560, acc: 0.685--- 0.3752 seconds ---
493 / 1500 epochTrain loss: 0.522232, acc: 0.767 Val loss: 0.634483, acc: 0.684--- 0.3786 seconds ---
494 / 1500 epochTrain loss: 0.522145, acc: 0.768 Val loss: 0.634108, acc: 0.680--- 0.3790 seconds ---
495 / 1500 epochTrain loss: 0.521666, acc: 0.767 Val loss: 0.635147, acc: 0.684--- 0.3761 seconds ---
496 / 1500 epochTrain loss: 0.522376, acc: 0.765 Val loss: 0.635834, acc: 0.682--- 0.3769 seconds ---
497 / 1500 epochTrain loss: 0.522762, acc: 0.767 Val loss: 0.637563, acc: 0.683--- 0.3786 seconds ---
498 / 1500 epochTrain loss: 0.523344, acc: 0.769 Val loss: 0.636099, acc: 0.692--- 0.3780 seconds ---
499 / 1500 epochTrain loss: 0.521948, acc: 0.768 Val loss: 0.635120, acc: 0.689--- 0.3768 seconds ---
500 / 1500 epochTrain loss: 0.522673, acc: 0.764 Val loss: 0.634492, acc: 0.689--- 0.3784 seconds ---
501 / 1500 epochTrain loss: 0.523302, acc: 0.768 Val loss: 0.634039, acc: 0.688--- 0.3768 seconds ---
502 / 1500 epochTrain loss: 0.521492, acc: 0.766 Val loss: 0.635457, acc: 0.684--- 0.3799 seconds ---
503 / 1500 epochTrain loss: 0.521410, acc: 0.768 Val loss: 0.635625, acc: 0.683--- 0.3785 seconds ---
504 / 1500 epochTrain loss: 0.522282, acc: 0.767 Val loss: 0.635140, acc: 0.682--- 0.3817 seconds ---
505 / 1500 epochTrain loss: 0.521890, acc: 0.769 Val loss: 0.633089, acc: 0.685--- 0.3776 seconds ---
506 / 1500 epochTrain loss: 0.521193, acc: 0.767 Val loss: 0.634430, acc: 0.685--- 0.3756 seconds ---
507 / 1500 epochTrain loss: 0.522616, acc: 0.764 Val loss: 0.633693, acc: 0.692--- 0.3772 seconds ---
508 / 1500 epochTrain loss: 0.521848, acc: 0.766 Val loss: 0.633462, acc: 0.694--- 0.3795 seconds ---
509 / 1500 epochTrain loss: 0.521393, acc: 0.767 Val loss: 0.633453, acc: 0.696--- 0.3767 seconds ---
510 / 1500 epochTrain loss: 0.522709, acc: 0.766 Val loss: 0.633009, acc: 0.696--- 0.3909 seconds ---
511 / 1500 epochTrain loss: 0.521063, acc: 0.766 Val loss: 0.632984, acc: 0.699--- 0.3775 seconds ---
512 / 1500 epochTrain loss: 0.521022, acc: 0.766 Val loss: 0.633163, acc: 0.694--- 0.3792 seconds ---
513 / 1500 epochTrain loss: 0.521934, acc: 0.767 Val loss: 0.632069, acc: 0.697--- 0.3791 seconds ---
514 / 1500 epochTrain loss: 0.521730, acc: 0.766 Val loss: 0.631198, acc: 0.692--- 0.3778 seconds ---
515 / 1500 epochTrain loss: 0.520408, acc: 0.770 Val loss: 0.630510, acc: 0.693--- 0.3800 seconds ---
516 / 1500 epochTrain loss: 0.519876, acc: 0.769 Val loss: 0.632722, acc: 0.692--- 0.3801 seconds ---
517 / 1500 epochTrain loss: 0.520055, acc: 0.767 Val loss: 0.635263, acc: 0.695--- 0.3771 seconds ---
518 / 1500 epochTrain loss: 0.519367, acc: 0.767 Val loss: 0.635051, acc: 0.698--- 0.3754 seconds ---
519 / 1500 epochTrain loss: 0.521581, acc: 0.766 Val loss: 0.633385, acc: 0.698--- 0.3788 seconds ---
520 / 1500 epochTrain loss: 0.521090, acc: 0.767 Val loss: 0.629607, acc: 0.698--- 0.3795 seconds ---
521 / 1500 epochTrain loss: 0.521843, acc: 0.768 Val loss: 0.629096, acc: 0.696--- 0.3756 seconds ---
522 / 1500 epochTrain loss: 0.523373, acc: 0.766 Val loss: 0.630802, acc: 0.699--- 0.3793 seconds ---
523 / 1500 epochTrain loss: 0.521122, acc: 0.767 Val loss: 0.632270, acc: 0.702--- 0.3758 seconds ---
524 / 1500 epochTrain loss: 0.520793, acc: 0.766 Val loss: 0.632836, acc: 0.702--- 0.3765 seconds ---
525 / 1500 epochTrain loss: 0.522952, acc: 0.766 Val loss: 0.632358, acc: 0.702--- 0.3765 seconds ---
526 / 1500 epochTrain loss: 0.521343, acc: 0.764 Val loss: 0.631907, acc: 0.701--- 0.3805 seconds ---
527 / 1500 epochTrain loss: 0.522119, acc: 0.764 Val loss: 0.632128, acc: 0.702--- 0.3793 seconds ---
528 / 1500 epochTrain loss: 0.522219, acc: 0.764 Val loss: 0.633045, acc: 0.696--- 0.3770 seconds ---

