229 / 1500 epochTrain loss: 0.524802, acc: 0.769 Val loss: 0.675882, acc: 0.676--- 0.3865 seconds ---
230 / 1500 epochTrain loss: 0.524146, acc: 0.767 Val loss: 0.676726, acc: 0.676--- 0.3813 seconds ---
231 / 1500 epochTrain loss: 0.523384, acc: 0.770 Val loss: 0.676979, acc: 0.675--- 0.3790 seconds ---
232 / 1500 epochTrain loss: 0.525476, acc: 0.768 Val loss: 0.677630, acc: 0.674--- 0.3810 seconds ---
233 / 1500 epochTrain loss: 0.522604, acc: 0.768 Val loss: 0.678295, acc: 0.673--- 0.3796 seconds ---
234 / 1500 epochTrain loss: 0.522185, acc: 0.770 Val loss: 0.678079, acc: 0.669--- 0.3802 seconds ---
235 / 1500 epochTrain loss: 0.523058, acc: 0.769 Val loss: 0.679207, acc: 0.671--- 0.3776 seconds ---
236 / 1500 epochTrain loss: 0.524420, acc: 0.769 Val loss: 0.678241, acc: 0.674--- 0.3779 seconds ---
237 / 1500 epochTrain loss: 0.523577, acc: 0.769 Val loss: 0.676980, acc: 0.675--- 0.3758 seconds ---
238 / 1500 epochTrain loss: 0.524007, acc: 0.771 Val loss: 0.677076, acc: 0.674--- 0.3787 seconds ---
239 / 1500 epochTrain loss: 0.524155, acc: 0.769 Val loss: 0.676899, acc: 0.672--- 0.3801 seconds ---
240 / 1500 epochTrain loss: 0.525089, acc: 0.769 Val loss: 0.678177, acc: 0.674--- 0.3775 seconds ---
241 / 1500 epochTrain loss: 0.523863, acc: 0.770 Val loss: 0.679541, acc: 0.672--- 0.3804 seconds ---
242 / 1500 epochTrain loss: 0.523466, acc: 0.770 Val loss: 0.680387, acc: 0.672--- 0.3785 seconds ---
243 / 1500 epochTrain loss: 0.523761, acc: 0.767 Val loss: 0.680461, acc: 0.674--- 0.3786 seconds ---
244 / 1500 epochTrain loss: 0.522925, acc: 0.770 Val loss: 0.679951, acc: 0.678--- 0.3766 seconds ---
245 / 1500 epochTrain loss: 0.523073, acc: 0.769 Val loss: 0.678682, acc: 0.672--- 0.3794 seconds ---
246 / 1500 epochTrain loss: 0.523872, acc: 0.769 Val loss: 0.678023, acc: 0.673--- 0.3771 seconds ---
247 / 1500 epochTrain loss: 0.524119, acc: 0.767 Val loss: 0.678331, acc: 0.672--- 0.3804 seconds ---
248 / 1500 epochTrain loss: 0.524373, acc: 0.768 Val loss: 0.678504, acc: 0.676--- 0.3773 seconds ---
249 / 1500 epochTrain loss: 0.523335, acc: 0.770 Val loss: 0.679140, acc: 0.678--- 0.3789 seconds ---
250 / 1500 epochTrain loss: 0.523729, acc: 0.768 Val loss: 0.678669, acc: 0.675--- 0.3810 seconds ---
251 / 1500 epochTrain loss: 0.523976, acc: 0.769 Val loss: 0.677106, acc: 0.672--- 0.3803 seconds ---
252 / 1500 epochTrain loss: 0.523884, acc: 0.770 Val loss: 0.675813, acc: 0.674--- 0.3799 seconds ---
253 / 1500 epochTrain loss: 0.523211, acc: 0.770 Val loss: 0.673949, acc: 0.675--- 0.3806 seconds ---
254 / 1500 epochTrain loss: 0.524271, acc: 0.770 Val loss: 0.675528, acc: 0.677--- 0.3790 seconds ---
255 / 1500 epochTrain loss: 0.524391, acc: 0.769 Val loss: 0.677169, acc: 0.679--- 0.3808 seconds ---
256 / 1500 epochTrain loss: 0.522589, acc: 0.770 Val loss: 0.676764, acc: 0.676--- 0.3794 seconds ---
257 / 1500 epochTrain loss: 0.523007, acc: 0.770 Val loss: 0.676816, acc: 0.676--- 0.3764 seconds ---
258 / 1500 epochTrain loss: 0.523112, acc: 0.770 Val loss: 0.677098, acc: 0.671--- 0.3810 seconds ---
259 / 1500 epochTrain loss: 0.523828, acc: 0.768 Val loss: 0.674602, acc: 0.671--- 0.3790 seconds ---
260 / 1500 epochTrain loss: 0.523653, acc: 0.768 Val loss: 0.675218, acc: 0.674--- 0.3803 seconds ---
261 / 1500 epochTrain loss: 0.522328, acc: 0.769 Val loss: 0.675241, acc: 0.672--- 0.3789 seconds ---
262 / 1500 epochTrain loss: 0.523813, acc: 0.768 Val loss: 0.675118, acc: 0.674--- 0.3939 seconds ---
263 / 1500 epochTrain loss: 0.523263, acc: 0.769 Val loss: 0.676336, acc: 0.674--- 0.3803 seconds ---
264 / 1500 epochTrain loss: 0.524412, acc: 0.767 Val loss: 0.677956, acc: 0.678--- 0.3758 seconds ---
265 / 1500 epochTrain loss: 0.523177, acc: 0.767 Val loss: 0.677823, acc: 0.678--- 0.3837 seconds ---
266 / 1500 epochTrain loss: 0.523599, acc: 0.770 Val loss: 0.677819, acc: 0.675--- 0.3807 seconds ---
267 / 1500 epochTrain loss: 0.523306, acc: 0.768 Val loss: 0.676453, acc: 0.678--- 0.3776 seconds ---
268 / 1500 epochTrain loss: 0.522882, acc: 0.767 Val loss: 0.676380, acc: 0.674--- 0.3783 seconds ---
269 / 1500 epochTrain loss: 0.523865, acc: 0.769 Val loss: 0.676488, acc: 0.669--- 0.3819 seconds ---
270 / 1500 epochTrain loss: 0.524750, acc: 0.770 Val loss: 0.676614, acc: 0.670--- 0.3788 seconds ---
271 / 1500 epochTrain loss: 0.523733, acc: 0.770 Val loss: 0.677051, acc: 0.669--- 0.3798 seconds ---
272 / 1500 epochTrain loss: 0.523039, acc: 0.771 Val loss: 0.678024, acc: 0.672--- 0.3783 seconds ---
273 / 1500 epochTrain loss: 0.523436, acc: 0.769 Val loss: 0.678706, acc: 0.671--- 0.3791 seconds ---
274 / 1500 epochTrain loss: 0.523758, acc: 0.768 Val loss: 0.677791, acc: 0.677--- 0.3765 seconds ---
275 / 1500 epochTrain loss: 0.523172, acc: 0.772 Val loss: 0.677313, acc: 0.669--- 0.3765 seconds ---
276 / 1500 epochTrain loss: 0.524149, acc: 0.769 Val loss: 0.676833, acc: 0.676--- 0.3796 seconds ---
277 / 1500 epochTrain loss: 0.522927, acc: 0.767 Val loss: 0.676502, acc: 0.676--- 0.3765 seconds ---
278 / 1500 epochTrain loss: 0.522816, acc: 0.771 Val loss: 0.676104, acc: 0.672--- 0.3805 seconds ---
279 / 1500 epochTrain loss: 0.523756, acc: 0.768 Val loss: 0.676601, acc: 0.674--- 0.3755 seconds ---
280 / 1500 epochTrain loss: 0.524155, acc: 0.768 Val loss: 0.676809, acc: 0.676--- 0.3798 seconds ---
281 / 1500 epochTrain loss: 0.522691, acc: 0.769 Val loss: 0.678564, acc: 0.672--- 0.3785 seconds ---
282 / 1500 epochTrain loss: 0.523937, acc: 0.769 Val loss: 0.678995, acc: 0.665--- 0.3814 seconds ---
283 / 1500 epochTrain loss: 0.522292, acc: 0.769 Val loss: 0.679568, acc: 0.662--- 0.3799 seconds ---
284 / 1500 epochTrain loss: 0.523167, acc: 0.769 Val loss: 0.679148, acc: 0.664--- 0.3786 seconds ---
285 / 1500 epochTrain loss: 0.523619, acc: 0.769 Val loss: 0.676929, acc: 0.668--- 0.3814 seconds ---
286 / 1500 epochTrain loss: 0.523380, acc: 0.770 Val loss: 0.677067, acc: 0.661--- 0.3854 seconds ---
287 / 1500 epochTrain loss: 0.522905, acc: 0.769 Val loss: 0.678021, acc: 0.668--- 0.3815 seconds ---
288 / 1500 epochTrain loss: 0.523539, acc: 0.767 Val loss: 0.678913, acc: 0.668--- 0.3769 seconds ---
289 / 1500 epochTrain loss: 0.522068, acc: 0.768 Val loss: 0.680381, acc: 0.668--- 0.3797 seconds ---
290 / 1500 epochTrain loss: 0.523814, acc: 0.767 Val loss: 0.680182, acc: 0.670--- 0.3815 seconds ---
291 / 1500 epochTrain loss: 0.522678, acc: 0.767 Val loss: 0.678568, acc: 0.672--- 0.3789 seconds ---
292 / 1500 epochTrain loss: 0.522978, acc: 0.768 Val loss: 0.676850, acc: 0.671--- 0.3774 seconds ---
293 / 1500 epochTrain loss: 0.522767, acc: 0.768 Val loss: 0.676240, acc: 0.675--- 0.3760 seconds ---
294 / 1500 epochTrain loss: 0.524088, acc: 0.767 Val loss: 0.677172, acc: 0.674--- 0.3782 seconds ---
295 / 1500 epochTrain loss: 0.524472, acc: 0.766 Val loss: 0.677176, acc: 0.677--- 0.3848 seconds ---
296 / 1500 epochTrain loss: 0.522236, acc: 0.766 Val loss: 0.676013, acc: 0.668--- 0.3810 seconds ---
297 / 1500 epochTrain loss: 0.522486, acc: 0.767 Val loss: 0.674510, acc: 0.675--- 0.3796 seconds ---
298 / 1500 epochTrain loss: 0.521942, acc: 0.769 Val loss: 0.673570, acc: 0.669--- 0.3809 seconds ---
299 / 1500 epochTrain loss: 0.522798, acc: 0.766 Val loss: 0.674190, acc: 0.672--- 0.3817 seconds ---
300 / 1500 epochTrain loss: 0.523277, acc: 0.767 Val loss: 0.674844, acc: 0.672--- 0.3768 seconds ---
301 / 1500 epochTrain loss: 0.522876, acc: 0.768 Val loss: 0.675960, acc: 0.668--- 0.3770 seconds ---
302 / 1500 epochTrain loss: 0.522094, acc: 0.770 Val loss: 0.675437, acc: 0.670--- 0.3776 seconds ---
303 / 1500 epochTrain loss: 0.520943, acc: 0.770 Val loss: 0.674365, acc: 0.670--- 0.3777 seconds ---
304 / 1500 epochTrain loss: 0.520824, acc: 0.770 Val loss: 0.673861, acc: 0.670--- 0.3808 seconds ---
305 / 1500 epochTrain loss: 0.522192, acc: 0.768 Val loss: 0.673521, acc: 0.668--- 0.3801 seconds ---
306 / 1500 epochTrain loss: 0.523817, acc: 0.766 Val loss: 0.672279, acc: 0.673--- 0.3781 seconds ---
307 / 1500 epochTrain loss: 0.521893, acc: 0.769 Val loss: 0.672821, acc: 0.672--- 0.3803 seconds ---
308 / 1500 epochTrain loss: 0.520808, acc: 0.768 Val loss: 0.673067, acc: 0.670--- 0.3807 seconds ---
309 / 1500 epochTrain loss: 0.520564, acc: 0.768 Val loss: 0.672511, acc: 0.664--- 0.3793 seconds ---
310 / 1500 epochTrain loss: 0.522726, acc: 0.767 Val loss: 0.672531, acc: 0.665--- 0.3796 seconds ---
311 / 1500 epochTrain loss: 0.521688, acc: 0.769 Val loss: 0.673216, acc: 0.667--- 0.3779 seconds ---
312 / 1500 epochTrain loss: 0.522100, acc: 0.766 Val loss: 0.671752, acc: 0.668--- 0.3774 seconds ---
313 / 1500 epochTrain loss: 0.522035, acc: 0.769 Val loss: 0.671754, acc: 0.675--- 0.3796 seconds ---
314 / 1500 epochTrain loss: 0.523198, acc: 0.768 Val loss: 0.672984, acc: 0.672--- 0.3803 seconds ---
315 / 1500 epochTrain loss: 0.522349, acc: 0.770 Val loss: 0.675283, acc: 0.672--- 0.3803 seconds ---
316 / 1500 epochTrain loss: 0.521913, acc: 0.769 Val loss: 0.675267, acc: 0.668--- 0.3777 seconds ---
317 / 1500 epochTrain loss: 0.523026, acc: 0.768 Val loss: 0.675285, acc: 0.669--- 0.3777 seconds ---
318 / 1500 epochTrain loss: 0.523535, acc: 0.768 Val loss: 0.673114, acc: 0.672--- 0.3801 seconds ---
319 / 1500 epochTrain loss: 0.522988, acc: 0.769 Val loss: 0.671366, acc: 0.673--- 0.3794 seconds ---
320 / 1500 epochTrain loss: 0.522731, acc: 0.771 Val loss: 0.670074, acc: 0.675--- 0.3797 seconds ---
321 / 1500 epochTrain loss: 0.522035, acc: 0.768 Val loss: 0.672178, acc: 0.675--- 0.3803 seconds ---
322 / 1500 epochTrain loss: 0.522616, acc: 0.770 Val loss: 0.673306, acc: 0.673--- 0.3807 seconds ---
323 / 1500 epochTrain loss: 0.523151, acc: 0.768 Val loss: 0.673657, acc: 0.674--- 0.3774 seconds ---
324 / 1500 epochTrain loss: 0.523509, acc: 0.768 Val loss: 0.673381, acc: 0.674--- 0.3820 seconds ---
325 / 1500 epochTrain loss: 0.522984, acc: 0.770 Val loss: 0.672499, acc: 0.672--- 0.3807 seconds ---
326 / 1500 epochTrain loss: 0.522667, acc: 0.770 Val loss: 0.671983, acc: 0.668--- 0.3809 seconds ---
327 / 1500 epochTrain loss: 0.522273, acc: 0.769 Val loss: 0.673558, acc: 0.671--- 0.3789 seconds ---
328 / 1500 epochTrain loss: 0.522685, acc: 0.768 Val loss: 0.675374, acc: 0.665--- 0.3887 seconds ---
329 / 1500 epochTrain loss: 0.521505, acc: 0.769 Val loss: 0.676014, acc: 0.665--- 0.3826 seconds ---
330 / 1500 epochTrain loss: 0.523705, acc: 0.770 Val loss: 0.674713, acc: 0.665--- 0.3820 seconds ---
331 / 1500 epochTrain loss: 0.523323, acc: 0.768 Val loss: 0.674090, acc: 0.666--- 0.3792 seconds ---
332 / 1500 epochTrain loss: 0.521670, acc: 0.770 Val loss: 0.674210, acc: 0.671--- 0.3761 seconds ---
333 / 1500 epochTrain loss: 0.522842, acc: 0.767 Val loss: 0.674483, acc: 0.670--- 0.3790 seconds ---
334 / 1500 epochTrain loss: 0.522353, acc: 0.769 Val loss: 0.677553, acc: 0.673--- 0.3782 seconds ---
335 / 1500 epochTrain loss: 0.523956, acc: 0.766 Val loss: 0.677873, acc: 0.673--- 0.3807 seconds ---
336 / 1500 epochTrain loss: 0.521219, acc: 0.770 Val loss: 0.677810, acc: 0.674--- 0.3827 seconds ---
337 / 1500 epochTrain loss: 0.523701, acc: 0.768 Val loss: 0.676685, acc: 0.672--- 0.3803 seconds ---
338 / 1500 epochTrain loss: 0.522691, acc: 0.770 Val loss: 0.675895, acc: 0.673--- 0.3806 seconds ---
339 / 1500 epochTrain loss: 0.522802, acc: 0.770 Val loss: 0.676618, acc: 0.668--- 0.3821 seconds ---
340 / 1500 epochTrain loss: 0.521879, acc: 0.770 Val loss: 0.678762, acc: 0.668--- 0.3787 seconds ---
341 / 1500 epochTrain loss: 0.522485, acc: 0.768 Val loss: 0.679161, acc: 0.668--- 0.3788 seconds ---
342 / 1500 epochTrain loss: 0.522075, acc: 0.771 Val loss: 0.678391, acc: 0.669--- 0.3802 seconds ---
343 / 1500 epochTrain loss: 0.522317, acc: 0.770 Val loss: 0.676617, acc: 0.670--- 0.3802 seconds ---
344 / 1500 epochTrain loss: 0.522624, acc: 0.768 Val loss: 0.675212, acc: 0.675--- 0.3795 seconds ---
345 / 1500 epochTrain loss: 0.522800, acc: 0.769 Val loss: 0.675174, acc: 0.675--- 0.3788 seconds ---
346 / 1500 epochTrain loss: 0.522905, acc: 0.767 Val loss: 0.675412, acc: 0.673--- 0.3786 seconds ---
347 / 1500 epochTrain loss: 0.522731, acc: 0.769 Val loss: 0.675296, acc: 0.678--- 0.3783 seconds ---
348 / 1500 epochTrain loss: 0.522507, acc: 0.770 Val loss: 0.676012, acc: 0.683--- 0.3800 seconds ---
349 / 1500 epochTrain loss: 0.521741, acc: 0.769 Val loss: 0.675021, acc: 0.683--- 0.3802 seconds ---
350 / 1500 epochTrain loss: 0.522047, acc: 0.768 Val loss: 0.674591, acc: 0.681--- 0.3789 seconds ---
351 / 1500 epochTrain loss: 0.522198, acc: 0.770 Val loss: 0.673362, acc: 0.680--- 0.3806 seconds ---
352 / 1500 epochTrain loss: 0.521399, acc: 0.769 Val loss: 0.676741, acc: 0.675--- 0.3795 seconds ---
353 / 1500 epochTrain loss: 0.523786, acc: 0.767 Val loss: 0.677092, acc: 0.675--- 0.3805 seconds ---
354 / 1500 epochTrain loss: 0.522237, acc: 0.769 Val loss: 0.678354, acc: 0.674--- 0.3816 seconds ---
355 / 1500 epochTrain loss: 0.522572, acc: 0.769 Val loss: 0.679471, acc: 0.672--- 0.3813 seconds ---
356 / 1500 epochTrain loss: 0.523888, acc: 0.769 Val loss: 0.677521, acc: 0.670--- 0.3809 seconds ---
357 / 1500 epochTrain loss: 0.523033, acc: 0.767 Val loss: 0.677006, acc: 0.669--- 0.3788 seconds ---
358 / 1500 epochTrain loss: 0.522699, acc: 0.769 Val loss: 0.676169, acc: 0.672--- 0.3812 seconds ---
359 / 1500 epochTrain loss: 0.522174, acc: 0.770 Val loss: 0.676541, acc: 0.672--- 0.3771 seconds ---
360 / 1500 epochTrain loss: 0.523515, acc: 0.767 Val loss: 0.677213, acc: 0.669--- 0.3824 seconds ---
361 / 1500 epochTrain loss: 0.522000, acc: 0.771 Val loss: 0.675823, acc: 0.671--- 0.3859 seconds ---
362 / 1500 epochTrain loss: 0.522521, acc: 0.770 Val loss: 0.673252, acc: 0.668--- 0.3767 seconds ---
363 / 1500 epochTrain loss: 0.521989, acc: 0.769 Val loss: 0.672654, acc: 0.668--- 0.3784 seconds ---
364 / 1500 epochTrain loss: 0.523849, acc: 0.770 Val loss: 0.672532, acc: 0.667--- 0.3778 seconds ---
365 / 1500 epochTrain loss: 0.522295, acc: 0.768 Val loss: 0.674571, acc: 0.668--- 0.3793 seconds ---
366 / 1500 epochTrain loss: 0.522067, acc: 0.768 Val loss: 0.676403, acc: 0.673--- 0.3766 seconds ---
367 / 1500 epochTrain loss: 0.522888, acc: 0.768 Val loss: 0.675845, acc: 0.672--- 0.3786 seconds ---
368 / 1500 epochTrain loss: 0.523185, acc: 0.767 Val loss: 0.672982, acc: 0.672--- 0.3789 seconds ---
369 / 1500 epochTrain loss: 0.523169, acc: 0.768 Val loss: 0.671497, acc: 0.668--- 0.3823 seconds ---
370 / 1500 epochTrain loss: 0.524048, acc: 0.769 Val loss: 0.672366, acc: 0.669--- 0.3797 seconds ---
371 / 1500 epochTrain loss: 0.523292, acc: 0.768 Val loss: 0.673790, acc: 0.671--- 0.3789 seconds ---
372 / 1500 epochTrain loss: 0.523715, acc: 0.766 Val loss: 0.676490, acc: 0.671--- 0.3780 seconds ---
373 / 1500 epochTrain loss: 0.522745, acc: 0.766 Val loss: 0.677718, acc: 0.670--- 0.3797 seconds ---
374 / 1500 epochTrain loss: 0.521964, acc: 0.767 Val loss: 0.678500, acc: 0.668--- 0.3767 seconds ---
375 / 1500 epochTrain loss: 0.523560, acc: 0.766 Val loss: 0.677478, acc: 0.670--- 0.3802 seconds ---
376 / 1500 epochTrain loss: 0.522132, acc: 0.769 Val loss: 0.674901, acc: 0.668--- 0.3786 seconds ---
377 / 1500 epochTrain loss: 0.522109, acc: 0.767 Val loss: 0.676498, acc: 0.671--- 0.3815 seconds ---
378 / 1500 epochTrain loss: 0.522385, acc: 0.768 Val loss: 0.677831, acc: 0.671--- 0.3807 seconds ---
379 / 1500 epochTrain loss: 0.522980, acc: 0.768 Val loss: 0.679009, acc: 0.668--- 0.3793 seconds ---
380 / 1500 epochTrain loss: 0.522349, acc: 0.769 Val loss: 0.677383, acc: 0.670--- 0.3798 seconds ---
381 / 1500 epochTrain loss: 0.521778, acc: 0.770 Val loss: 0.676270, acc: 0.671--- 0.3817 seconds ---
382 / 1500 epochTrain loss: 0.521356, acc: 0.770 Val loss: 0.675906, acc: 0.666--- 0.3770 seconds ---
383 / 1500 epochTrain loss: 0.522510, acc: 0.769 Val loss: 0.675238, acc: 0.667--- 0.3827 seconds ---
384 / 1500 epochTrain loss: 0.521972, acc: 0.770 Val loss: 0.675826, acc: 0.673--- 0.3799 seconds ---
385 / 1500 epochTrain loss: 0.522954, acc: 0.769 Val loss: 0.676414, acc: 0.673--- 0.3799 seconds ---
386 / 1500 epochTrain loss: 0.521549, acc: 0.773 Val loss: 0.676668, acc: 0.680--- 0.3813 seconds ---
387 / 1500 epochTrain loss: 0.521388, acc: 0.771 Val loss: 0.677711, acc: 0.672--- 0.3764 seconds ---
388 / 1500 epochTrain loss: 0.522468, acc: 0.768 Val loss: 0.676406, acc: 0.670--- 0.3796 seconds ---
389 / 1500 epochTrain loss: 0.523703, acc: 0.769 Val loss: 0.675833, acc: 0.671--- 0.3809 seconds ---
390 / 1500 epochTrain loss: 0.521931, acc: 0.769 Val loss: 0.675684, acc: 0.667--- 0.3788 seconds ---
391 / 1500 epochTrain loss: 0.522956, acc: 0.766 Val loss: 0.675604, acc: 0.671--- 0.3782 seconds ---
392 / 1500 epochTrain loss: 0.521761, acc: 0.771 Val loss: 0.677687, acc: 0.668--- 0.3784 seconds ---
393 / 1500 epochTrain loss: 0.521298, acc: 0.770 Val loss: 0.678701, acc: 0.672--- 0.3791 seconds ---
394 / 1500 epochTrain loss: 0.522525, acc: 0.769 Val loss: 0.676553, acc: 0.673--- 0.3942 seconds ---
395 / 1500 epochTrain loss: 0.521281, acc: 0.771 Val loss: 0.671994, acc: 0.668--- 0.3802 seconds ---
396 / 1500 epochTrain loss: 0.522883, acc: 0.769 Val loss: 0.669259, acc: 0.672--- 0.3799 seconds ---
397 / 1500 epochTrain loss: 0.520102, acc: 0.772 Val loss: 0.669927, acc: 0.680--- 0.3742 seconds ---
398 / 1500 epochTrain loss: 0.522295, acc: 0.770 Val loss: 0.672401, acc: 0.677--- 0.3797 seconds ---
399 / 1500 epochTrain loss: 0.522468, acc: 0.767 Val loss: 0.674047, acc: 0.672--- 0.3794 seconds ---
400 / 1500 epochTrain loss: 0.522790, acc: 0.768 Val loss: 0.671691, acc: 0.676--- 0.3798 seconds ---
401 / 1500 epochTrain loss: 0.523174, acc: 0.769 Val loss: 0.669194, acc: 0.677--- 0.3797 seconds ---
402 / 1500 epochTrain loss: 0.522232, acc: 0.768 Val loss: 0.669618, acc: 0.680--- 0.3789 seconds ---
403 / 1500 epochTrain loss: 0.522003, acc: 0.769 Val loss: 0.668397, acc: 0.685--- 0.3790 seconds ---
404 / 1500 epochTrain loss: 0.522083, acc: 0.770 Val loss: 0.668385, acc: 0.684--- 0.3806 seconds ---
405 / 1500 epochTrain loss: 0.521212, acc: 0.769 Val loss: 0.669303, acc: 0.679--- 0.3819 seconds ---
406 / 1500 epochTrain loss: 0.519766, acc: 0.771 Val loss: 0.670648, acc: 0.675--- 0.3808 seconds ---
407 / 1500 epochTrain loss: 0.521250, acc: 0.768 Val loss: 0.669220, acc: 0.675--- 0.3807 seconds ---
408 / 1500 epochTrain loss: 0.524165, acc: 0.770 Val loss: 0.667776, acc: 0.675--- 0.3824 seconds ---
409 / 1500 epochTrain loss: 0.521970, acc: 0.768 Val loss: 0.668116, acc: 0.675--- 0.3773 seconds ---
410 / 1500 epochTrain loss: 0.521407, acc: 0.770 Val loss: 0.671341, acc: 0.676--- 0.3782 seconds ---
411 / 1500 epochTrain loss: 0.521868, acc: 0.767 Val loss: 0.672979, acc: 0.678--- 0.3752 seconds ---
412 / 1500 epochTrain loss: 0.521541, acc: 0.767 Val loss: 0.673818, acc: 0.680--- 0.3776 seconds ---
413 / 1500 epochTrain loss: 0.522281, acc: 0.770 Val loss: 0.671925, acc: 0.677--- 0.3790 seconds ---
414 / 1500 epochTrain loss: 0.523503, acc: 0.768 Val loss: 0.671142, acc: 0.678--- 0.3774 seconds ---
415 / 1500 epochTrain loss: 0.522630, acc: 0.769 Val loss: 0.671008, acc: 0.677--- 0.3805 seconds ---
416 / 1500 epochTrain loss: 0.522641, acc: 0.770 Val loss: 0.672880, acc: 0.681--- 0.3807 seconds ---
417 / 1500 epochTrain loss: 0.521221, acc: 0.772 Val loss: 0.675994, acc: 0.680--- 0.3771 seconds ---
418 / 1500 epochTrain loss: 0.522643, acc: 0.769 Val loss: 0.676268, acc: 0.677--- 0.3758 seconds ---
419 / 1500 epochTrain loss: 0.522880, acc: 0.770 Val loss: 0.675468, acc: 0.675--- 0.3790 seconds ---
420 / 1500 epochTrain loss: 0.522199, acc: 0.769 Val loss: 0.674207, acc: 0.675--- 0.3762 seconds ---
421 / 1500 epochTrain loss: 0.522613, acc: 0.771 Val loss: 0.674074, acc: 0.669--- 0.3806 seconds ---
422 / 1500 epochTrain loss: 0.523425, acc: 0.768 Val loss: 0.675615, acc: 0.674--- 0.3771 seconds ---
423 / 1500 epochTrain loss: 0.522467, acc: 0.769 Val loss: 0.678570, acc: 0.684--- 0.3812 seconds ---
424 / 1500 epochTrain loss: 0.523961, acc: 0.765 Val loss: 0.678031, acc: 0.682--- 0.3794 seconds ---
425 / 1500 epochTrain loss: 0.523678, acc: 0.768 Val loss: 0.676444, acc: 0.676--- 0.3778 seconds ---
426 / 1500 epochTrain loss: 0.522623, acc: 0.768 Val loss: 0.676204, acc: 0.675--- 0.3789 seconds ---
427 / 1500 epochTrain loss: 0.524031, acc: 0.767 Val loss: 0.675828, acc: 0.672--- 0.3865 seconds ---
428 / 1500 epochTrain loss: 0.521885, acc: 0.769 Val loss: 0.677232, acc: 0.675--- 0.3825 seconds ---
429 / 1500 epochTrain loss: 0.521887, acc: 0.771 Val loss: 0.677742, acc: 0.677--- 0.3758 seconds ---
430 / 1500 epochTrain loss: 0.522247, acc: 0.769 Val loss: 0.679883, acc: 0.675--- 0.3809 seconds ---
431 / 1500 epochTrain loss: 0.521912, acc: 0.770 Val loss: 0.677639, acc: 0.675--- 0.3792 seconds ---
432 / 1500 epochTrain loss: 0.522696, acc: 0.768 Val loss: 0.675241, acc: 0.674--- 0.3793 seconds ---
433 / 1500 epochTrain loss: 0.522856, acc: 0.769 Val loss: 0.674151, acc: 0.673--- 0.3790 seconds ---
434 / 1500 epochTrain loss: 0.522587, acc: 0.769 Val loss: 0.674730, acc: 0.674--- 0.3789 seconds ---
435 / 1500 epochTrain loss: 0.522551, acc: 0.767 Val loss: 0.675834, acc: 0.673--- 0.3795 seconds ---
436 / 1500 epochTrain loss: 0.523268, acc: 0.766 Val loss: 0.674700, acc: 0.675--- 0.3808 seconds ---
437 / 1500 epochTrain loss: 0.523240, acc: 0.766 Val loss: 0.672798, acc: 0.676--- 0.3794 seconds ---
438 / 1500 epochTrain loss: 0.522921, acc: 0.771 Val loss: 0.670983, acc: 0.677--- 0.3805 seconds ---
439 / 1500 epochTrain loss: 0.521758, acc: 0.770 Val loss: 0.672767, acc: 0.679--- 0.3817 seconds ---
440 / 1500 epochTrain loss: 0.522143, acc: 0.769 Val loss: 0.674335, acc: 0.680--- 0.3802 seconds ---
441 / 1500 epochTrain loss: 0.522944, acc: 0.769 Val loss: 0.674973, acc: 0.680--- 0.3798 seconds ---
442 / 1500 epochTrain loss: 0.523363, acc: 0.769 Val loss: 0.673434, acc: 0.679--- 0.3790 seconds ---
443 / 1500 epochTrain loss: 0.521742, acc: 0.769 Val loss: 0.672834, acc: 0.679--- 0.3806 seconds ---
444 / 1500 epochTrain loss: 0.523523, acc: 0.770 Val loss: 0.672746, acc: 0.675--- 0.3824 seconds ---
445 / 1500 epochTrain loss: 0.521986, acc: 0.769 Val loss: 0.672569, acc: 0.679--- 0.3810 seconds ---
446 / 1500 epochTrain loss: 0.523793, acc: 0.768 Val loss: 0.674378, acc: 0.675--- 0.3775 seconds ---
447 / 1500 epochTrain loss: 0.521869, acc: 0.768 Val loss: 0.675590, acc: 0.671--- 0.3801 seconds ---
448 / 1500 epochTrain loss: 0.522221, acc: 0.769 Val loss: 0.674419, acc: 0.674--- 0.3786 seconds ---
449 / 1500 epochTrain loss: 0.521785, acc: 0.769 Val loss: 0.672885, acc: 0.677--- 0.3831 seconds ---
450 / 1500 epochTrain loss: 0.521975, acc: 0.768 Val loss: 0.672975, acc: 0.670--- 0.3813 seconds ---
451 / 1500 epochTrain loss: 0.522600, acc: 0.769 Val loss: 0.671809, acc: 0.672--- 0.3806 seconds ---
452 / 1500 epochTrain loss: 0.521628, acc: 0.768 Val loss: 0.672392, acc: 0.675--- 0.3803 seconds ---
453 / 1500 epochTrain loss: 0.523536, acc: 0.768 Val loss: 0.674657, acc: 0.669--- 0.3807 seconds ---
454 / 1500 epochTrain loss: 0.522722, acc: 0.769 Val loss: 0.675584, acc: 0.671--- 0.3770 seconds ---
455 / 1500 epochTrain loss: 0.521896, acc: 0.768 Val loss: 0.675846, acc: 0.672--- 0.3816 seconds ---
456 / 1500 epochTrain loss: 0.525148, acc: 0.767 Val loss: 0.676356, acc: 0.665--- 0.3800 seconds ---
457 / 1500 epochTrain loss: 0.522051, acc: 0.767 Val loss: 0.677156, acc: 0.661--- 0.3801 seconds ---
