458 / 1500 epochTrain loss: 0.520566, acc: 0.766 Val loss: 0.661584, acc: 0.661--- 0.3798 seconds ---
459 / 1500 epochTrain loss: 0.520030, acc: 0.765 Val loss: 0.662435, acc: 0.656--- 0.3757 seconds ---
460 / 1500 epochTrain loss: 0.519752, acc: 0.766 Val loss: 0.660853, acc: 0.660--- 0.3778 seconds ---
461 / 1500 epochTrain loss: 0.518779, acc: 0.764 Val loss: 0.662159, acc: 0.665--- 0.3802 seconds ---
462 / 1500 epochTrain loss: 0.520331, acc: 0.765 Val loss: 0.662248, acc: 0.668--- 0.3753 seconds ---
463 / 1500 epochTrain loss: 0.520240, acc: 0.766 Val loss: 0.662292, acc: 0.665--- 0.3793 seconds ---
464 / 1500 epochTrain loss: 0.519173, acc: 0.765 Val loss: 0.662773, acc: 0.662--- 0.3795 seconds ---
465 / 1500 epochTrain loss: 0.518815, acc: 0.766 Val loss: 0.663009, acc: 0.665--- 0.3805 seconds ---
466 / 1500 epochTrain loss: 0.520300, acc: 0.764 Val loss: 0.665161, acc: 0.658--- 0.3799 seconds ---
467 / 1500 epochTrain loss: 0.518693, acc: 0.766 Val loss: 0.665664, acc: 0.660--- 0.3804 seconds ---
468 / 1500 epochTrain loss: 0.521871, acc: 0.766 Val loss: 0.665183, acc: 0.658--- 0.3794 seconds ---
469 / 1500 epochTrain loss: 0.518844, acc: 0.766 Val loss: 0.662894, acc: 0.658--- 0.3787 seconds ---
470 / 1500 epochTrain loss: 0.518713, acc: 0.766 Val loss: 0.664361, acc: 0.656--- 0.3782 seconds ---
471 / 1500 epochTrain loss: 0.516699, acc: 0.769 Val loss: 0.665186, acc: 0.658--- 0.3881 seconds ---
472 / 1500 epochTrain loss: 0.519406, acc: 0.767 Val loss: 0.665929, acc: 0.658--- 0.3777 seconds ---
473 / 1500 epochTrain loss: 0.518712, acc: 0.768 Val loss: 0.665920, acc: 0.660--- 0.3756 seconds ---
474 / 1500 epochTrain loss: 0.518052, acc: 0.768 Val loss: 0.665023, acc: 0.663--- 0.3769 seconds ---
475 / 1500 epochTrain loss: 0.519803, acc: 0.766 Val loss: 0.663938, acc: 0.661--- 0.3794 seconds ---
476 / 1500 epochTrain loss: 0.520527, acc: 0.767 Val loss: 0.663237, acc: 0.659--- 0.3772 seconds ---
477 / 1500 epochTrain loss: 0.519626, acc: 0.768 Val loss: 0.664631, acc: 0.664--- 0.3764 seconds ---
478 / 1500 epochTrain loss: 0.518934, acc: 0.767 Val loss: 0.666561, acc: 0.660--- 0.3790 seconds ---
479 / 1500 epochTrain loss: 0.520160, acc: 0.767 Val loss: 0.666045, acc: 0.665--- 0.3765 seconds ---
480 / 1500 epochTrain loss: 0.518696, acc: 0.766 Val loss: 0.664208, acc: 0.669--- 0.3783 seconds ---
481 / 1500 epochTrain loss: 0.518736, acc: 0.766 Val loss: 0.662668, acc: 0.667--- 0.3802 seconds ---
482 / 1500 epochTrain loss: 0.519718, acc: 0.767 Val loss: 0.662191, acc: 0.664--- 0.3779 seconds ---
483 / 1500 epochTrain loss: 0.518854, acc: 0.768 Val loss: 0.663364, acc: 0.665--- 0.3801 seconds ---
484 / 1500 epochTrain loss: 0.518021, acc: 0.770 Val loss: 0.664267, acc: 0.665--- 0.3760 seconds ---
485 / 1500 epochTrain loss: 0.519073, acc: 0.764 Val loss: 0.662442, acc: 0.665--- 0.3764 seconds ---
486 / 1500 epochTrain loss: 0.517833, acc: 0.765 Val loss: 0.661244, acc: 0.665--- 0.3776 seconds ---
487 / 1500 epochTrain loss: 0.520325, acc: 0.766 Val loss: 0.661046, acc: 0.660--- 0.3778 seconds ---
488 / 1500 epochTrain loss: 0.518651, acc: 0.767 Val loss: 0.662113, acc: 0.661--- 0.3801 seconds ---
489 / 1500 epochTrain loss: 0.518675, acc: 0.766 Val loss: 0.665151, acc: 0.661--- 0.3777 seconds ---
490 / 1500 epochTrain loss: 0.518335, acc: 0.767 Val loss: 0.664937, acc: 0.658--- 0.3789 seconds ---
491 / 1500 epochTrain loss: 0.521116, acc: 0.764 Val loss: 0.661365, acc: 0.658--- 0.3788 seconds ---
492 / 1500 epochTrain loss: 0.519456, acc: 0.766 Val loss: 0.659716, acc: 0.658--- 0.3825 seconds ---
493 / 1500 epochTrain loss: 0.518347, acc: 0.766 Val loss: 0.659293, acc: 0.664--- 0.3811 seconds ---
494 / 1500 epochTrain loss: 0.517505, acc: 0.768 Val loss: 0.661248, acc: 0.670--- 0.3768 seconds ---
495 / 1500 epochTrain loss: 0.520045, acc: 0.764 Val loss: 0.662531, acc: 0.666--- 0.3800 seconds ---
496 / 1500 epochTrain loss: 0.519336, acc: 0.768 Val loss: 0.661314, acc: 0.665--- 0.3785 seconds ---
497 / 1500 epochTrain loss: 0.519574, acc: 0.765 Val loss: 0.659291, acc: 0.663--- 0.3767 seconds ---
498 / 1500 epochTrain loss: 0.519982, acc: 0.766 Val loss: 0.657575, acc: 0.663--- 0.3776 seconds ---
499 / 1500 epochTrain loss: 0.519596, acc: 0.766 Val loss: 0.659012, acc: 0.663--- 0.3785 seconds ---
500 / 1500 epochTrain loss: 0.519304, acc: 0.767 Val loss: 0.661629, acc: 0.663--- 0.3780 seconds ---
501 / 1500 epochTrain loss: 0.517800, acc: 0.766 Val loss: 0.662566, acc: 0.660--- 0.3801 seconds ---
502 / 1500 epochTrain loss: 0.519031, acc: 0.766 Val loss: 0.663083, acc: 0.661--- 0.3785 seconds ---
503 / 1500 epochTrain loss: 0.517345, acc: 0.766 Val loss: 0.662993, acc: 0.657--- 0.3779 seconds ---
504 / 1500 epochTrain loss: 0.519192, acc: 0.766 Val loss: 0.662453, acc: 0.658--- 0.3919 seconds ---
505 / 1500 epochTrain loss: 0.519201, acc: 0.764 Val loss: 0.660268, acc: 0.658--- 0.3792 seconds ---
506 / 1500 epochTrain loss: 0.518235, acc: 0.765 Val loss: 0.660612, acc: 0.658--- 0.3778 seconds ---

