229 / 1500 epochTrain loss: 0.523691, acc: 0.763 Val loss: 0.635294, acc: 0.720--- 0.3777 seconds ---
230 / 1500 epochTrain loss: 0.523047, acc: 0.764 Val loss: 0.635350, acc: 0.721--- 0.3747 seconds ---
231 / 1500 epochTrain loss: 0.522091, acc: 0.765 Val loss: 0.636242, acc: 0.717--- 0.3741 seconds ---
232 / 1500 epochTrain loss: 0.521220, acc: 0.766 Val loss: 0.636187, acc: 0.716--- 0.3771 seconds ---
233 / 1500 epochTrain loss: 0.521885, acc: 0.766 Val loss: 0.634093, acc: 0.720--- 0.3742 seconds ---
234 / 1500 epochTrain loss: 0.520180, acc: 0.768 Val loss: 0.634233, acc: 0.720--- 0.3755 seconds ---
235 / 1500 epochTrain loss: 0.520760, acc: 0.766 Val loss: 0.635992, acc: 0.720--- 0.3742 seconds ---
236 / 1500 epochTrain loss: 0.522527, acc: 0.765 Val loss: 0.636218, acc: 0.722--- 0.3774 seconds ---
237 / 1500 epochTrain loss: 0.523080, acc: 0.764 Val loss: 0.634102, acc: 0.721--- 0.3790 seconds ---
238 / 1500 epochTrain loss: 0.524049, acc: 0.766 Val loss: 0.633557, acc: 0.723--- 0.3756 seconds ---
239 / 1500 epochTrain loss: 0.521914, acc: 0.765 Val loss: 0.634071, acc: 0.719--- 0.3794 seconds ---
240 / 1500 epochTrain loss: 0.523096, acc: 0.765 Val loss: 0.635108, acc: 0.723--- 0.3735 seconds ---
241 / 1500 epochTrain loss: 0.523034, acc: 0.766 Val loss: 0.637779, acc: 0.718--- 0.3766 seconds ---
242 / 1500 epochTrain loss: 0.522494, acc: 0.766 Val loss: 0.636387, acc: 0.717--- 0.3791 seconds ---
243 / 1500 epochTrain loss: 0.522921, acc: 0.765 Val loss: 0.635100, acc: 0.715--- 0.3770 seconds ---
244 / 1500 epochTrain loss: 0.521009, acc: 0.766 Val loss: 0.635258, acc: 0.714--- 0.3795 seconds ---
245 / 1500 epochTrain loss: 0.523081, acc: 0.763 Val loss: 0.635755, acc: 0.711--- 0.3774 seconds ---
246 / 1500 epochTrain loss: 0.522274, acc: 0.766 Val loss: 0.636431, acc: 0.713--- 0.3776 seconds ---
247 / 1500 epochTrain loss: 0.521987, acc: 0.765 Val loss: 0.638362, acc: 0.711--- 0.3800 seconds ---
248 / 1500 epochTrain loss: 0.522317, acc: 0.765 Val loss: 0.638451, acc: 0.717--- 0.3769 seconds ---
249 / 1500 epochTrain loss: 0.524174, acc: 0.765 Val loss: 0.638207, acc: 0.713--- 0.3917 seconds ---
250 / 1500 epochTrain loss: 0.522453, acc: 0.767 Val loss: 0.636256, acc: 0.713--- 0.3790 seconds ---
251 / 1500 epochTrain loss: 0.522902, acc: 0.763 Val loss: 0.635004, acc: 0.720--- 0.3776 seconds ---
252 / 1500 epochTrain loss: 0.521441, acc: 0.768 Val loss: 0.634378, acc: 0.720--- 0.3787 seconds ---
253 / 1500 epochTrain loss: 0.523700, acc: 0.766 Val loss: 0.634739, acc: 0.723--- 0.3787 seconds ---
254 / 1500 epochTrain loss: 0.522742, acc: 0.763 Val loss: 0.634308, acc: 0.722--- 0.3779 seconds ---
255 / 1500 epochTrain loss: 0.520532, acc: 0.768 Val loss: 0.634942, acc: 0.718--- 0.3790 seconds ---
256 / 1500 epochTrain loss: 0.520904, acc: 0.767 Val loss: 0.636076, acc: 0.717--- 0.3803 seconds ---
257 / 1500 epochTrain loss: 0.521110, acc: 0.769 Val loss: 0.636605, acc: 0.716--- 0.3799 seconds ---
258 / 1500 epochTrain loss: 0.521683, acc: 0.768 Val loss: 0.635219, acc: 0.715--- 0.3774 seconds ---
259 / 1500 epochTrain loss: 0.522287, acc: 0.767 Val loss: 0.633993, acc: 0.719--- 0.3766 seconds ---
260 / 1500 epochTrain loss: 0.521769, acc: 0.765 Val loss: 0.633933, acc: 0.717--- 0.3769 seconds ---
261 / 1500 epochTrain loss: 0.521400, acc: 0.767 Val loss: 0.635143, acc: 0.717--- 0.3792 seconds ---
262 / 1500 epochTrain loss: 0.521950, acc: 0.764 Val loss: 0.636286, acc: 0.713--- 0.3774 seconds ---
263 / 1500 epochTrain loss: 0.522822, acc: 0.767 Val loss: 0.638303, acc: 0.708--- 0.3778 seconds ---
264 / 1500 epochTrain loss: 0.521675, acc: 0.765 Val loss: 0.638898, acc: 0.710--- 0.3774 seconds ---
265 / 1500 epochTrain loss: 0.521675, acc: 0.766 Val loss: 0.638437, acc: 0.715--- 0.3772 seconds ---
266 / 1500 epochTrain loss: 0.521968, acc: 0.767 Val loss: 0.639805, acc: 0.714--- 0.3784 seconds ---
267 / 1500 epochTrain loss: 0.522040, acc: 0.764 Val loss: 0.639970, acc: 0.716--- 0.3798 seconds ---
268 / 1500 epochTrain loss: 0.522862, acc: 0.765 Val loss: 0.639641, acc: 0.714--- 0.3784 seconds ---
269 / 1500 epochTrain loss: 0.521822, acc: 0.766 Val loss: 0.639428, acc: 0.714--- 0.3782 seconds ---
270 / 1500 epochTrain loss: 0.522053, acc: 0.765 Val loss: 0.639172, acc: 0.716--- 0.3809 seconds ---
271 / 1500 epochTrain loss: 0.522239, acc: 0.764 Val loss: 0.638426, acc: 0.718--- 0.3788 seconds ---
272 / 1500 epochTrain loss: 0.522195, acc: 0.766 Val loss: 0.638375, acc: 0.715--- 0.3803 seconds ---
273 / 1500 epochTrain loss: 0.523245, acc: 0.765 Val loss: 0.639438, acc: 0.713--- 0.3752 seconds ---
274 / 1500 epochTrain loss: 0.523139, acc: 0.767 Val loss: 0.638818, acc: 0.716--- 0.3794 seconds ---
275 / 1500 epochTrain loss: 0.521841, acc: 0.767 Val loss: 0.637869, acc: 0.717--- 0.3803 seconds ---
276 / 1500 epochTrain loss: 0.522656, acc: 0.767 Val loss: 0.637449, acc: 0.711--- 0.3766 seconds ---
277 / 1500 epochTrain loss: 0.521890, acc: 0.767 Val loss: 0.637531, acc: 0.711--- 0.3769 seconds ---
278 / 1500 epochTrain loss: 0.522782, acc: 0.765 Val loss: 0.637435, acc: 0.713--- 0.3794 seconds ---
279 / 1500 epochTrain loss: 0.521443, acc: 0.767 Val loss: 0.638587, acc: 0.714--- 0.3809 seconds ---
280 / 1500 epochTrain loss: 0.520653, acc: 0.767 Val loss: 0.639336, acc: 0.716--- 0.3789 seconds ---
281 / 1500 epochTrain loss: 0.522359, acc: 0.766 Val loss: 0.639864, acc: 0.715--- 0.3789 seconds ---
282 / 1500 epochTrain loss: 0.521430, acc: 0.766 Val loss: 0.639906, acc: 0.719--- 0.3849 seconds ---
283 / 1500 epochTrain loss: 0.521219, acc: 0.767 Val loss: 0.639702, acc: 0.722--- 0.3798 seconds ---
284 / 1500 epochTrain loss: 0.523428, acc: 0.766 Val loss: 0.641062, acc: 0.716--- 0.3780 seconds ---
285 / 1500 epochTrain loss: 0.522750, acc: 0.766 Val loss: 0.640738, acc: 0.713--- 0.3793 seconds ---
286 / 1500 epochTrain loss: 0.522631, acc: 0.766 Val loss: 0.639368, acc: 0.716--- 0.3779 seconds ---
287 / 1500 epochTrain loss: 0.521687, acc: 0.765 Val loss: 0.638155, acc: 0.714--- 0.3761 seconds ---
288 / 1500 epochTrain loss: 0.523946, acc: 0.763 Val loss: 0.637214, acc: 0.710--- 0.3789 seconds ---
289 / 1500 epochTrain loss: 0.522730, acc: 0.765 Val loss: 0.638429, acc: 0.716--- 0.3810 seconds ---
290 / 1500 epochTrain loss: 0.521611, acc: 0.766 Val loss: 0.638606, acc: 0.720--- 0.3787 seconds ---
291 / 1500 epochTrain loss: 0.522279, acc: 0.763 Val loss: 0.639524, acc: 0.713--- 0.3804 seconds ---
292 / 1500 epochTrain loss: 0.522048, acc: 0.765 Val loss: 0.639169, acc: 0.712--- 0.3778 seconds ---
293 / 1500 epochTrain loss: 0.522354, acc: 0.764 Val loss: 0.638658, acc: 0.716--- 0.3812 seconds ---
294 / 1500 epochTrain loss: 0.521075, acc: 0.767 Val loss: 0.638249, acc: 0.716--- 0.3800 seconds ---
295 / 1500 epochTrain loss: 0.521213, acc: 0.764 Val loss: 0.640288, acc: 0.719--- 0.3780 seconds ---
296 / 1500 epochTrain loss: 0.522087, acc: 0.764 Val loss: 0.639307, acc: 0.719--- 0.3811 seconds ---
297 / 1500 epochTrain loss: 0.522094, acc: 0.766 Val loss: 0.638146, acc: 0.718--- 0.3768 seconds ---
298 / 1500 epochTrain loss: 0.523488, acc: 0.765 Val loss: 0.636472, acc: 0.717--- 0.3787 seconds ---
299 / 1500 epochTrain loss: 0.523169, acc: 0.765 Val loss: 0.636365, acc: 0.716--- 0.3776 seconds ---
300 / 1500 epochTrain loss: 0.523134, acc: 0.763 Val loss: 0.636668, acc: 0.719--- 0.3799 seconds ---
301 / 1500 epochTrain loss: 0.522623, acc: 0.765 Val loss: 0.637144, acc: 0.719--- 0.3772 seconds ---
302 / 1500 epochTrain loss: 0.522332, acc: 0.766 Val loss: 0.636116, acc: 0.719--- 0.3778 seconds ---
303 / 1500 epochTrain loss: 0.523844, acc: 0.764 Val loss: 0.636046, acc: 0.713--- 0.3760 seconds ---
304 / 1500 epochTrain loss: 0.522370, acc: 0.767 Val loss: 0.635952, acc: 0.718--- 0.3766 seconds ---
305 / 1500 epochTrain loss: 0.521801, acc: 0.765 Val loss: 0.635964, acc: 0.718--- 0.3779 seconds ---
306 / 1500 epochTrain loss: 0.521017, acc: 0.766 Val loss: 0.637032, acc: 0.717--- 0.3792 seconds ---
307 / 1500 epochTrain loss: 0.521465, acc: 0.766 Val loss: 0.634775, acc: 0.716--- 0.3803 seconds ---
308 / 1500 epochTrain loss: 0.522326, acc: 0.763 Val loss: 0.632971, acc: 0.717--- 0.3752 seconds ---
309 / 1500 epochTrain loss: 0.522702, acc: 0.766 Val loss: 0.631354, acc: 0.720--- 0.3788 seconds ---
310 / 1500 epochTrain loss: 0.521942, acc: 0.767 Val loss: 0.631309, acc: 0.717--- 0.3805 seconds ---
311 / 1500 epochTrain loss: 0.523050, acc: 0.763 Val loss: 0.631913, acc: 0.719--- 0.3800 seconds ---
312 / 1500 epochTrain loss: 0.523238, acc: 0.765 Val loss: 0.632848, acc: 0.716--- 0.3801 seconds ---
313 / 1500 epochTrain loss: 0.522230, acc: 0.764 Val loss: 0.634060, acc: 0.717--- 0.3809 seconds ---
314 / 1500 epochTrain loss: 0.522763, acc: 0.766 Val loss: 0.634410, acc: 0.721--- 0.3809 seconds ---
315 / 1500 epochTrain loss: 0.520896, acc: 0.767 Val loss: 0.635544, acc: 0.717--- 0.3866 seconds ---
316 / 1500 epochTrain loss: 0.520646, acc: 0.767 Val loss: 0.634487, acc: 0.719--- 0.3789 seconds ---
317 / 1500 epochTrain loss: 0.522288, acc: 0.767 Val loss: 0.634077, acc: 0.719--- 0.3780 seconds ---
318 / 1500 epochTrain loss: 0.522691, acc: 0.764 Val loss: 0.635808, acc: 0.718--- 0.3758 seconds ---
319 / 1500 epochTrain loss: 0.522402, acc: 0.764 Val loss: 0.634599, acc: 0.722--- 0.3760 seconds ---
320 / 1500 epochTrain loss: 0.523491, acc: 0.766 Val loss: 0.635563, acc: 0.717--- 0.3762 seconds ---
321 / 1500 epochTrain loss: 0.523597, acc: 0.764 Val loss: 0.634708, acc: 0.721--- 0.3761 seconds ---
322 / 1500 epochTrain loss: 0.521223, acc: 0.765 Val loss: 0.634293, acc: 0.721--- 0.3776 seconds ---
323 / 1500 epochTrain loss: 0.522152, acc: 0.765 Val loss: 0.635029, acc: 0.725--- 0.3780 seconds ---
324 / 1500 epochTrain loss: 0.521220, acc: 0.765 Val loss: 0.635125, acc: 0.726--- 0.3768 seconds ---
325 / 1500 epochTrain loss: 0.523220, acc: 0.763 Val loss: 0.633796, acc: 0.724--- 0.3789 seconds ---
326 / 1500 epochTrain loss: 0.521831, acc: 0.768 Val loss: 0.635141, acc: 0.723--- 0.3776 seconds ---
327 / 1500 epochTrain loss: 0.522372, acc: 0.768 Val loss: 0.636524, acc: 0.719--- 0.3781 seconds ---
328 / 1500 epochTrain loss: 0.521257, acc: 0.766 Val loss: 0.636967, acc: 0.719--- 0.3817 seconds ---
329 / 1500 epochTrain loss: 0.521998, acc: 0.770 Val loss: 0.636761, acc: 0.723--- 0.3808 seconds ---
330 / 1500 epochTrain loss: 0.523385, acc: 0.764 Val loss: 0.636859, acc: 0.725--- 0.3765 seconds ---
331 / 1500 epochTrain loss: 0.521858, acc: 0.766 Val loss: 0.635585, acc: 0.727--- 0.3778 seconds ---
332 / 1500 epochTrain loss: 0.522830, acc: 0.768 Val loss: 0.634013, acc: 0.727--- 0.3801 seconds ---
333 / 1500 epochTrain loss: 0.520744, acc: 0.766 Val loss: 0.633474, acc: 0.726--- 0.3814 seconds ---
334 / 1500 epochTrain loss: 0.522521, acc: 0.767 Val loss: 0.633372, acc: 0.726--- 0.3777 seconds ---
335 / 1500 epochTrain loss: 0.521778, acc: 0.767 Val loss: 0.633794, acc: 0.726--- 0.3758 seconds ---
336 / 1500 epochTrain loss: 0.522968, acc: 0.766 Val loss: 0.633720, acc: 0.728--- 0.3789 seconds ---
337 / 1500 epochTrain loss: 0.521986, acc: 0.765 Val loss: 0.634408, acc: 0.721--- 0.3783 seconds ---
338 / 1500 epochTrain loss: 0.521782, acc: 0.767 Val loss: 0.633059, acc: 0.718--- 0.3760 seconds ---
339 / 1500 epochTrain loss: 0.522895, acc: 0.765 Val loss: 0.633236, acc: 0.718--- 0.3800 seconds ---
340 / 1500 epochTrain loss: 0.521281, acc: 0.766 Val loss: 0.634396, acc: 0.721--- 0.3757 seconds ---
341 / 1500 epochTrain loss: 0.523365, acc: 0.763 Val loss: 0.635144, acc: 0.721--- 0.3797 seconds ---
342 / 1500 epochTrain loss: 0.521795, acc: 0.766 Val loss: 0.636683, acc: 0.723--- 0.3787 seconds ---
343 / 1500 epochTrain loss: 0.523372, acc: 0.765 Val loss: 0.636708, acc: 0.722--- 0.3760 seconds ---
344 / 1500 epochTrain loss: 0.521571, acc: 0.767 Val loss: 0.636273, acc: 0.726--- 0.3791 seconds ---
345 / 1500 epochTrain loss: 0.522977, acc: 0.765 Val loss: 0.636352, acc: 0.719--- 0.3746 seconds ---
346 / 1500 epochTrain loss: 0.521528, acc: 0.767 Val loss: 0.637191, acc: 0.719--- 0.3813 seconds ---
347 / 1500 epochTrain loss: 0.522905, acc: 0.766 Val loss: 0.636967, acc: 0.719--- 0.3822 seconds ---
348 / 1500 epochTrain loss: 0.522827, acc: 0.765 Val loss: 0.638282, acc: 0.716--- 0.3826 seconds ---
349 / 1500 epochTrain loss: 0.522461, acc: 0.766 Val loss: 0.639316, acc: 0.714--- 0.3769 seconds ---
350 / 1500 epochTrain loss: 0.521931, acc: 0.765 Val loss: 0.639861, acc: 0.712--- 0.3810 seconds ---
351 / 1500 epochTrain loss: 0.522593, acc: 0.765 Val loss: 0.640378, acc: 0.710--- 0.3797 seconds ---
352 / 1500 epochTrain loss: 0.522370, acc: 0.766 Val loss: 0.638947, acc: 0.710--- 0.3794 seconds ---
353 / 1500 epochTrain loss: 0.521247, acc: 0.765 Val loss: 0.637871, acc: 0.710--- 0.3794 seconds ---
354 / 1500 epochTrain loss: 0.522127, acc: 0.765 Val loss: 0.639178, acc: 0.710--- 0.3775 seconds ---
355 / 1500 epochTrain loss: 0.522651, acc: 0.763 Val loss: 0.640167, acc: 0.711--- 0.3780 seconds ---
356 / 1500 epochTrain loss: 0.521362, acc: 0.766 Val loss: 0.639751, acc: 0.715--- 0.3748 seconds ---
357 / 1500 epochTrain loss: 0.520033, acc: 0.766 Val loss: 0.638483, acc: 0.714--- 0.3797 seconds ---
358 / 1500 epochTrain loss: 0.523027, acc: 0.764 Val loss: 0.636581, acc: 0.713--- 0.3789 seconds ---
359 / 1500 epochTrain loss: 0.522089, acc: 0.764 Val loss: 0.635929, acc: 0.707--- 0.3807 seconds ---
360 / 1500 epochTrain loss: 0.522133, acc: 0.763 Val loss: 0.636859, acc: 0.706--- 0.3773 seconds ---
361 / 1500 epochTrain loss: 0.522486, acc: 0.764 Val loss: 0.636278, acc: 0.709--- 0.3764 seconds ---
362 / 1500 epochTrain loss: 0.521794, acc: 0.764 Val loss: 0.636655, acc: 0.713--- 0.3758 seconds ---
363 / 1500 epochTrain loss: 0.521629, acc: 0.764 Val loss: 0.637721, acc: 0.712--- 0.3758 seconds ---
364 / 1500 epochTrain loss: 0.522301, acc: 0.765 Val loss: 0.637282, acc: 0.713--- 0.3758 seconds ---
365 / 1500 epochTrain loss: 0.521796, acc: 0.763 Val loss: 0.635668, acc: 0.716--- 0.3758 seconds ---
366 / 1500 epochTrain loss: 0.521116, acc: 0.767 Val loss: 0.635003, acc: 0.716--- 0.3790 seconds ---
367 / 1500 epochTrain loss: 0.522470, acc: 0.765 Val loss: 0.634600, acc: 0.716--- 0.3790 seconds ---
368 / 1500 epochTrain loss: 0.521240, acc: 0.765 Val loss: 0.635460, acc: 0.716--- 0.3770 seconds ---
369 / 1500 epochTrain loss: 0.523081, acc: 0.765 Val loss: 0.635780, acc: 0.713--- 0.3783 seconds ---
370 / 1500 epochTrain loss: 0.520491, acc: 0.767 Val loss: 0.636316, acc: 0.713--- 0.3784 seconds ---
371 / 1500 epochTrain loss: 0.521823, acc: 0.765 Val loss: 0.636676, acc: 0.714--- 0.3789 seconds ---
372 / 1500 epochTrain loss: 0.522361, acc: 0.767 Val loss: 0.635691, acc: 0.710--- 0.3763 seconds ---
373 / 1500 epochTrain loss: 0.520796, acc: 0.766 Val loss: 0.634211, acc: 0.716--- 0.3756 seconds ---
374 / 1500 epochTrain loss: 0.521453, acc: 0.768 Val loss: 0.633977, acc: 0.720--- 0.3791 seconds ---
375 / 1500 epochTrain loss: 0.522799, acc: 0.764 Val loss: 0.634240, acc: 0.721--- 0.3789 seconds ---
376 / 1500 epochTrain loss: 0.521318, acc: 0.767 Val loss: 0.634042, acc: 0.722--- 0.3867 seconds ---
377 / 1500 epochTrain loss: 0.520969, acc: 0.766 Val loss: 0.634213, acc: 0.717--- 0.3763 seconds ---
378 / 1500 epochTrain loss: 0.521543, acc: 0.766 Val loss: 0.634040, acc: 0.719--- 0.3768 seconds ---
379 / 1500 epochTrain loss: 0.520218, acc: 0.767 Val loss: 0.633851, acc: 0.721--- 0.3754 seconds ---
380 / 1500 epochTrain loss: 0.521664, acc: 0.765 Val loss: 0.634007, acc: 0.721--- 0.3769 seconds ---
381 / 1500 epochTrain loss: 0.521481, acc: 0.766 Val loss: 0.633974, acc: 0.716--- 0.3927 seconds ---
382 / 1500 epochTrain loss: 0.520170, acc: 0.769 Val loss: 0.633881, acc: 0.719--- 0.3776 seconds ---
383 / 1500 epochTrain loss: 0.521505, acc: 0.767 Val loss: 0.633966, acc: 0.721--- 0.3762 seconds ---
384 / 1500 epochTrain loss: 0.521274, acc: 0.766 Val loss: 0.633983, acc: 0.721--- 0.3751 seconds ---
385 / 1500 epochTrain loss: 0.522167, acc: 0.767 Val loss: 0.633132, acc: 0.719--- 0.3780 seconds ---
386 / 1500 epochTrain loss: 0.521788, acc: 0.764 Val loss: 0.633368, acc: 0.713--- 0.3803 seconds ---
387 / 1500 epochTrain loss: 0.521149, acc: 0.768 Val loss: 0.634089, acc: 0.712--- 0.3769 seconds ---
388 / 1500 epochTrain loss: 0.521901, acc: 0.765 Val loss: 0.634174, acc: 0.713--- 0.3780 seconds ---
389 / 1500 epochTrain loss: 0.522779, acc: 0.765 Val loss: 0.633572, acc: 0.717--- 0.3766 seconds ---
390 / 1500 epochTrain loss: 0.522080, acc: 0.765 Val loss: 0.633297, acc: 0.716--- 0.3809 seconds ---
391 / 1500 epochTrain loss: 0.522266, acc: 0.767 Val loss: 0.633304, acc: 0.719--- 0.3777 seconds ---
392 / 1500 epochTrain loss: 0.521844, acc: 0.767 Val loss: 0.633944, acc: 0.723--- 0.3747 seconds ---
393 / 1500 epochTrain loss: 0.520492, acc: 0.766 Val loss: 0.633916, acc: 0.719--- 0.3773 seconds ---
394 / 1500 epochTrain loss: 0.523324, acc: 0.767 Val loss: 0.633973, acc: 0.722--- 0.3770 seconds ---
395 / 1500 epochTrain loss: 0.519786, acc: 0.768 Val loss: 0.633927, acc: 0.721--- 0.3766 seconds ---
396 / 1500 epochTrain loss: 0.521868, acc: 0.766 Val loss: 0.632929, acc: 0.723--- 0.3804 seconds ---
397 / 1500 epochTrain loss: 0.520443, acc: 0.767 Val loss: 0.633921, acc: 0.724--- 0.3745 seconds ---
398 / 1500 epochTrain loss: 0.521109, acc: 0.767 Val loss: 0.632298, acc: 0.725--- 0.3755 seconds ---
399 / 1500 epochTrain loss: 0.522171, acc: 0.766 Val loss: 0.632960, acc: 0.725--- 0.3801 seconds ---
400 / 1500 epochTrain loss: 0.521667, acc: 0.768 Val loss: 0.631663, acc: 0.724--- 0.3770 seconds ---
401 / 1500 epochTrain loss: 0.522082, acc: 0.766 Val loss: 0.632780, acc: 0.723--- 0.3778 seconds ---
402 / 1500 epochTrain loss: 0.520645, acc: 0.767 Val loss: 0.633163, acc: 0.722--- 0.3726 seconds ---
403 / 1500 epochTrain loss: 0.522045, acc: 0.768 Val loss: 0.633165, acc: 0.723--- 0.3782 seconds ---
404 / 1500 epochTrain loss: 0.521922, acc: 0.768 Val loss: 0.632559, acc: 0.727--- 0.3786 seconds ---
405 / 1500 epochTrain loss: 0.522986, acc: 0.766 Val loss: 0.631820, acc: 0.726--- 0.3761 seconds ---
406 / 1500 epochTrain loss: 0.521818, acc: 0.764 Val loss: 0.630450, acc: 0.727--- 0.3771 seconds ---
407 / 1500 epochTrain loss: 0.521743, acc: 0.765 Val loss: 0.631163, acc: 0.723--- 0.3764 seconds ---
408 / 1500 epochTrain loss: 0.522419, acc: 0.765 Val loss: 0.633710, acc: 0.720--- 0.3792 seconds ---
409 / 1500 epochTrain loss: 0.520805, acc: 0.767 Val loss: 0.635628, acc: 0.719--- 0.3810 seconds ---
410 / 1500 epochTrain loss: 0.521902, acc: 0.766 Val loss: 0.635792, acc: 0.716--- 0.3757 seconds ---
411 / 1500 epochTrain loss: 0.523207, acc: 0.766 Val loss: 0.634969, acc: 0.716--- 0.3782 seconds ---
412 / 1500 epochTrain loss: 0.521973, acc: 0.764 Val loss: 0.636252, acc: 0.713--- 0.3788 seconds ---
413 / 1500 epochTrain loss: 0.523003, acc: 0.765 Val loss: 0.635748, acc: 0.716--- 0.3801 seconds ---
414 / 1500 epochTrain loss: 0.520749, acc: 0.766 Val loss: 0.636065, acc: 0.718--- 0.3857 seconds ---
415 / 1500 epochTrain loss: 0.522432, acc: 0.764 Val loss: 0.637095, acc: 0.721--- 0.3813 seconds ---
416 / 1500 epochTrain loss: 0.520565, acc: 0.768 Val loss: 0.637336, acc: 0.719--- 0.3790 seconds ---
417 / 1500 epochTrain loss: 0.521700, acc: 0.766 Val loss: 0.635588, acc: 0.723--- 0.3770 seconds ---
418 / 1500 epochTrain loss: 0.521791, acc: 0.765 Val loss: 0.634202, acc: 0.718--- 0.3802 seconds ---
419 / 1500 epochTrain loss: 0.522001, acc: 0.767 Val loss: 0.633548, acc: 0.719--- 0.3793 seconds ---
420 / 1500 epochTrain loss: 0.520687, acc: 0.765 Val loss: 0.634030, acc: 0.724--- 0.3759 seconds ---
421 / 1500 epochTrain loss: 0.520957, acc: 0.767 Val loss: 0.635076, acc: 0.724--- 0.3768 seconds ---
422 / 1500 epochTrain loss: 0.521445, acc: 0.767 Val loss: 0.635190, acc: 0.726--- 0.3788 seconds ---
423 / 1500 epochTrain loss: 0.521853, acc: 0.767 Val loss: 0.634823, acc: 0.724--- 0.3788 seconds ---
424 / 1500 epochTrain loss: 0.523055, acc: 0.765 Val loss: 0.633036, acc: 0.732--- 0.3773 seconds ---
425 / 1500 epochTrain loss: 0.520378, acc: 0.768 Val loss: 0.632368, acc: 0.727--- 0.3794 seconds ---
426 / 1500 epochTrain loss: 0.522449, acc: 0.765 Val loss: 0.632340, acc: 0.726--- 0.3786 seconds ---
427 / 1500 epochTrain loss: 0.520837, acc: 0.767 Val loss: 0.633240, acc: 0.727--- 0.3798 seconds ---
428 / 1500 epochTrain loss: 0.521998, acc: 0.766 Val loss: 0.634216, acc: 0.726--- 0.3800 seconds ---
429 / 1500 epochTrain loss: 0.521606, acc: 0.765 Val loss: 0.634957, acc: 0.720--- 0.3799 seconds ---
430 / 1500 epochTrain loss: 0.522130, acc: 0.767 Val loss: 0.635164, acc: 0.723--- 0.3784 seconds ---
431 / 1500 epochTrain loss: 0.522129, acc: 0.766 Val loss: 0.634381, acc: 0.721--- 0.3745 seconds ---
432 / 1500 epochTrain loss: 0.521628, acc: 0.765 Val loss: 0.635218, acc: 0.716--- 0.3797 seconds ---
433 / 1500 epochTrain loss: 0.521422, acc: 0.766 Val loss: 0.635087, acc: 0.720--- 0.3791 seconds ---
434 / 1500 epochTrain loss: 0.522638, acc: 0.766 Val loss: 0.634534, acc: 0.722--- 0.3786 seconds ---
435 / 1500 epochTrain loss: 0.521147, acc: 0.766 Val loss: 0.635060, acc: 0.722--- 0.3795 seconds ---
436 / 1500 epochTrain loss: 0.521641, acc: 0.764 Val loss: 0.635896, acc: 0.714--- 0.3768 seconds ---
437 / 1500 epochTrain loss: 0.520335, acc: 0.766 Val loss: 0.635971, acc: 0.716--- 0.3753 seconds ---
438 / 1500 epochTrain loss: 0.521426, acc: 0.767 Val loss: 0.637669, acc: 0.713--- 0.3804 seconds ---
439 / 1500 epochTrain loss: 0.522602, acc: 0.765 Val loss: 0.636234, acc: 0.719--- 0.3779 seconds ---
440 / 1500 epochTrain loss: 0.521890, acc: 0.765 Val loss: 0.635356, acc: 0.717--- 0.3763 seconds ---
441 / 1500 epochTrain loss: 0.522462, acc: 0.766 Val loss: 0.635124, acc: 0.719--- 0.3775 seconds ---
442 / 1500 epochTrain loss: 0.521830, acc: 0.767 Val loss: 0.633567, acc: 0.718--- 0.3755 seconds ---
443 / 1500 epochTrain loss: 0.522021, acc: 0.765 Val loss: 0.632577, acc: 0.723--- 0.3775 seconds ---
444 / 1500 epochTrain loss: 0.522683, acc: 0.767 Val loss: 0.633157, acc: 0.723--- 0.3808 seconds ---
445 / 1500 epochTrain loss: 0.521061, acc: 0.766 Val loss: 0.634377, acc: 0.727--- 0.3765 seconds ---
446 / 1500 epochTrain loss: 0.523016, acc: 0.768 Val loss: 0.633629, acc: 0.723--- 0.3797 seconds ---
447 / 1500 epochTrain loss: 0.522911, acc: 0.766 Val loss: 0.632222, acc: 0.723--- 0.3830 seconds ---
448 / 1500 epochTrain loss: 0.523621, acc: 0.768 Val loss: 0.630463, acc: 0.716--- 0.3825 seconds ---
449 / 1500 epochTrain loss: 0.522904, acc: 0.764 Val loss: 0.631161, acc: 0.719--- 0.3788 seconds ---
450 / 1500 epochTrain loss: 0.521493, acc: 0.767 Val loss: 0.633600, acc: 0.716--- 0.3781 seconds ---
451 / 1500 epochTrain loss: 0.522921, acc: 0.764 Val loss: 0.635495, acc: 0.715--- 0.3777 seconds ---
452 / 1500 epochTrain loss: 0.521906, acc: 0.766 Val loss: 0.636743, acc: 0.719--- 0.3776 seconds ---
453 / 1500 epochTrain loss: 0.521770, acc: 0.765 Val loss: 0.635060, acc: 0.719--- 0.3780 seconds ---
454 / 1500 epochTrain loss: 0.522898, acc: 0.765 Val loss: 0.634545, acc: 0.722--- 0.3795 seconds ---
455 / 1500 epochTrain loss: 0.523454, acc: 0.764 Val loss: 0.634515, acc: 0.722--- 0.3762 seconds ---
456 / 1500 epochTrain loss: 0.522972, acc: 0.763 Val loss: 0.634380, acc: 0.713--- 0.3819 seconds ---
457 / 1500 epochTrain loss: 0.522064, acc: 0.764 Val loss: 0.635368, acc: 0.713--- 0.3772 seconds ---
