458 / 1500 epochTrain loss: 0.520890, acc: 0.767 Val loss: 0.688588, acc: 0.648--- 0.3780 seconds ---
459 / 1500 epochTrain loss: 0.521299, acc: 0.771 Val loss: 0.688400, acc: 0.649--- 0.3786 seconds ---
460 / 1500 epochTrain loss: 0.522143, acc: 0.766 Val loss: 0.687482, acc: 0.650--- 0.3772 seconds ---
461 / 1500 epochTrain loss: 0.520864, acc: 0.768 Val loss: 0.687586, acc: 0.651--- 0.3782 seconds ---
462 / 1500 epochTrain loss: 0.520130, acc: 0.770 Val loss: 0.687922, acc: 0.651--- 0.3801 seconds ---
463 / 1500 epochTrain loss: 0.521174, acc: 0.766 Val loss: 0.687423, acc: 0.648--- 0.3747 seconds ---
464 / 1500 epochTrain loss: 0.519999, acc: 0.769 Val loss: 0.687490, acc: 0.651--- 0.3793 seconds ---
465 / 1500 epochTrain loss: 0.519268, acc: 0.768 Val loss: 0.687213, acc: 0.646--- 0.3748 seconds ---
466 / 1500 epochTrain loss: 0.520150, acc: 0.768 Val loss: 0.687895, acc: 0.648--- 0.3763 seconds ---
467 / 1500 epochTrain loss: 0.521536, acc: 0.768 Val loss: 0.688768, acc: 0.645--- 0.3765 seconds ---
468 / 1500 epochTrain loss: 0.520959, acc: 0.769 Val loss: 0.688496, acc: 0.646--- 0.3727 seconds ---
469 / 1500 epochTrain loss: 0.521740, acc: 0.768 Val loss: 0.686411, acc: 0.648--- 0.3793 seconds ---
470 / 1500 epochTrain loss: 0.518929, acc: 0.771 Val loss: 0.686141, acc: 0.649--- 0.3790 seconds ---
471 / 1500 epochTrain loss: 0.520625, acc: 0.769 Val loss: 0.687218, acc: 0.650--- 0.3855 seconds ---
472 / 1500 epochTrain loss: 0.520760, acc: 0.768 Val loss: 0.687501, acc: 0.643--- 0.3787 seconds ---
473 / 1500 epochTrain loss: 0.521783, acc: 0.767 Val loss: 0.687073, acc: 0.643--- 0.3833 seconds ---
474 / 1500 epochTrain loss: 0.522752, acc: 0.766 Val loss: 0.685442, acc: 0.647--- 0.3789 seconds ---
475 / 1500 epochTrain loss: 0.518933, acc: 0.770 Val loss: 0.685703, acc: 0.645--- 0.3778 seconds ---
476 / 1500 epochTrain loss: 0.520656, acc: 0.769 Val loss: 0.686717, acc: 0.648--- 0.3773 seconds ---
477 / 1500 epochTrain loss: 0.518659, acc: 0.767 Val loss: 0.686139, acc: 0.650--- 0.3771 seconds ---
478 / 1500 epochTrain loss: 0.519245, acc: 0.770 Val loss: 0.685863, acc: 0.647--- 0.3756 seconds ---
479 / 1500 epochTrain loss: 0.521328, acc: 0.767 Val loss: 0.684580, acc: 0.646--- 0.3764 seconds ---
480 / 1500 epochTrain loss: 0.521431, acc: 0.767 Val loss: 0.686689, acc: 0.643--- 0.3767 seconds ---
481 / 1500 epochTrain loss: 0.520039, acc: 0.768 Val loss: 0.689200, acc: 0.641--- 0.3789 seconds ---
482 / 1500 epochTrain loss: 0.519162, acc: 0.770 Val loss: 0.690832, acc: 0.643--- 0.3768 seconds ---
483 / 1500 epochTrain loss: 0.520490, acc: 0.769 Val loss: 0.687597, acc: 0.642--- 0.3768 seconds ---
484 / 1500 epochTrain loss: 0.518216, acc: 0.770 Val loss: 0.684356, acc: 0.642--- 0.3781 seconds ---
485 / 1500 epochTrain loss: 0.519062, acc: 0.771 Val loss: 0.684164, acc: 0.642--- 0.3777 seconds ---
486 / 1500 epochTrain loss: 0.519260, acc: 0.771 Val loss: 0.686015, acc: 0.643--- 0.3782 seconds ---
487 / 1500 epochTrain loss: 0.518151, acc: 0.772 Val loss: 0.689262, acc: 0.641--- 0.3783 seconds ---
488 / 1500 epochTrain loss: 0.521598, acc: 0.768 Val loss: 0.689237, acc: 0.641--- 0.3786 seconds ---
489 / 1500 epochTrain loss: 0.519504, acc: 0.771 Val loss: 0.687322, acc: 0.639--- 0.3777 seconds ---
490 / 1500 epochTrain loss: 0.520209, acc: 0.768 Val loss: 0.685884, acc: 0.643--- 0.3776 seconds ---
491 / 1500 epochTrain loss: 0.521216, acc: 0.769 Val loss: 0.686821, acc: 0.640--- 0.3768 seconds ---
492 / 1500 epochTrain loss: 0.519225, acc: 0.769 Val loss: 0.689117, acc: 0.642--- 0.3784 seconds ---
493 / 1500 epochTrain loss: 0.519882, acc: 0.768 Val loss: 0.691673, acc: 0.638--- 0.3757 seconds ---
494 / 1500 epochTrain loss: 0.519489, acc: 0.768 Val loss: 0.692255, acc: 0.640--- 0.3788 seconds ---
495 / 1500 epochTrain loss: 0.519394, acc: 0.768 Val loss: 0.691419, acc: 0.637--- 0.3798 seconds ---
496 / 1500 epochTrain loss: 0.520677, acc: 0.768 Val loss: 0.688364, acc: 0.642--- 0.3775 seconds ---
497 / 1500 epochTrain loss: 0.519314, acc: 0.765 Val loss: 0.688237, acc: 0.646--- 0.3771 seconds ---
498 / 1500 epochTrain loss: 0.518785, acc: 0.769 Val loss: 0.690188, acc: 0.653--- 0.3780 seconds ---
499 / 1500 epochTrain loss: 0.518773, acc: 0.769 Val loss: 0.692407, acc: 0.650--- 0.3778 seconds ---
500 / 1500 epochTrain loss: 0.520318, acc: 0.767 Val loss: 0.690208, acc: 0.644--- 0.3776 seconds ---
501 / 1500 epochTrain loss: 0.518025, acc: 0.770 Val loss: 0.688630, acc: 0.643--- 0.3758 seconds ---
502 / 1500 epochTrain loss: 0.519060, acc: 0.769 Val loss: 0.689244, acc: 0.642--- 0.3789 seconds ---
503 / 1500 epochTrain loss: 0.519479, acc: 0.771 Val loss: 0.690953, acc: 0.641--- 0.3794 seconds ---
504 / 1500 epochTrain loss: 0.519804, acc: 0.768 Val loss: 0.691214, acc: 0.645--- 0.3925 seconds ---
505 / 1500 epochTrain loss: 0.519272, acc: 0.768 Val loss: 0.688263, acc: 0.637--- 0.3747 seconds ---
506 / 1500 epochTrain loss: 0.519728, acc: 0.769 Val loss: 0.686086, acc: 0.638--- 0.3760 seconds ---
507 / 1500 epochTrain loss: 0.520214, acc: 0.770 Val loss: 0.683665, acc: 0.641--- 0.3772 seconds ---
508 / 1500 epochTrain loss: 0.520135, acc: 0.768 Val loss: 0.684996, acc: 0.641--- 0.3794 seconds ---
509 / 1500 epochTrain loss: 0.520127, acc: 0.770 Val loss: 0.686527, acc: 0.649--- 0.3788 seconds ---
510 / 1500 epochTrain loss: 0.519748, acc: 0.768 Val loss: 0.688424, acc: 0.648--- 0.3768 seconds ---
511 / 1500 epochTrain loss: 0.518962, acc: 0.768 Val loss: 0.687305, acc: 0.645--- 0.3782 seconds ---
512 / 1500 epochTrain loss: 0.518958, acc: 0.765 Val loss: 0.684923, acc: 0.641--- 0.3794 seconds ---
513 / 1500 epochTrain loss: 0.519529, acc: 0.768 Val loss: 0.686002, acc: 0.644--- 0.3793 seconds ---
514 / 1500 epochTrain loss: 0.519296, acc: 0.768 Val loss: 0.687363, acc: 0.647--- 0.3738 seconds ---
515 / 1500 epochTrain loss: 0.519549, acc: 0.769 Val loss: 0.688971, acc: 0.644--- 0.3794 seconds ---
516 / 1500 epochTrain loss: 0.520472, acc: 0.768 Val loss: 0.686510, acc: 0.648--- 0.3768 seconds ---
517 / 1500 epochTrain loss: 0.520062, acc: 0.770 Val loss: 0.686262, acc: 0.647--- 0.3759 seconds ---
518 / 1500 epochTrain loss: 0.520037, acc: 0.770 Val loss: 0.686000, acc: 0.646--- 0.3771 seconds ---
519 / 1500 epochTrain loss: 0.518619, acc: 0.768 Val loss: 0.686956, acc: 0.647--- 0.3771 seconds ---
520 / 1500 epochTrain loss: 0.521497, acc: 0.768 Val loss: 0.686903, acc: 0.648--- 0.3781 seconds ---
521 / 1500 epochTrain loss: 0.517878, acc: 0.770 Val loss: 0.686614, acc: 0.650--- 0.3802 seconds ---
522 / 1500 epochTrain loss: 0.519935, acc: 0.769 Val loss: 0.684983, acc: 0.653--- 0.3760 seconds ---
523 / 1500 epochTrain loss: 0.519329, acc: 0.769 Val loss: 0.686185, acc: 0.651--- 0.3780 seconds ---
524 / 1500 epochTrain loss: 0.520908, acc: 0.768 Val loss: 0.685840, acc: 0.646--- 0.3773 seconds ---
525 / 1500 epochTrain loss: 0.521556, acc: 0.767 Val loss: 0.686311, acc: 0.646--- 0.3747 seconds ---
526 / 1500 epochTrain loss: 0.520331, acc: 0.767 Val loss: 0.688165, acc: 0.645--- 0.3795 seconds ---

