229 / 1500 epochTrain loss: 0.523742, acc: 0.768 Val loss: 0.677266, acc: 0.647--- 0.3784 seconds ---
230 / 1500 epochTrain loss: 0.523947, acc: 0.765 Val loss: 0.677436, acc: 0.647--- 0.3773 seconds ---
231 / 1500 epochTrain loss: 0.523229, acc: 0.766 Val loss: 0.680700, acc: 0.646--- 0.3789 seconds ---
232 / 1500 epochTrain loss: 0.521955, acc: 0.768 Val loss: 0.682643, acc: 0.643--- 0.3791 seconds ---
233 / 1500 epochTrain loss: 0.522175, acc: 0.766 Val loss: 0.684069, acc: 0.645--- 0.3802 seconds ---
234 / 1500 epochTrain loss: 0.522849, acc: 0.764 Val loss: 0.682744, acc: 0.638--- 0.3782 seconds ---
235 / 1500 epochTrain loss: 0.522766, acc: 0.768 Val loss: 0.680872, acc: 0.642--- 0.3804 seconds ---
236 / 1500 epochTrain loss: 0.522899, acc: 0.766 Val loss: 0.680401, acc: 0.641--- 0.3830 seconds ---
237 / 1500 epochTrain loss: 0.523771, acc: 0.767 Val loss: 0.680995, acc: 0.640--- 0.3858 seconds ---
238 / 1500 epochTrain loss: 0.522448, acc: 0.767 Val loss: 0.683111, acc: 0.639--- 0.3789 seconds ---
239 / 1500 epochTrain loss: 0.522379, acc: 0.768 Val loss: 0.683949, acc: 0.643--- 0.3801 seconds ---
240 / 1500 epochTrain loss: 0.521842, acc: 0.765 Val loss: 0.683851, acc: 0.650--- 0.3855 seconds ---
241 / 1500 epochTrain loss: 0.521651, acc: 0.769 Val loss: 0.681847, acc: 0.649--- 0.3777 seconds ---
242 / 1500 epochTrain loss: 0.521852, acc: 0.770 Val loss: 0.679492, acc: 0.653--- 0.3782 seconds ---
243 / 1500 epochTrain loss: 0.522368, acc: 0.768 Val loss: 0.679660, acc: 0.659--- 0.3766 seconds ---
244 / 1500 epochTrain loss: 0.522210, acc: 0.771 Val loss: 0.682345, acc: 0.658--- 0.3809 seconds ---
245 / 1500 epochTrain loss: 0.521936, acc: 0.769 Val loss: 0.683500, acc: 0.657--- 0.3792 seconds ---
246 / 1500 epochTrain loss: 0.520777, acc: 0.770 Val loss: 0.683190, acc: 0.659--- 0.3797 seconds ---
247 / 1500 epochTrain loss: 0.522051, acc: 0.768 Val loss: 0.680094, acc: 0.662--- 0.3784 seconds ---
248 / 1500 epochTrain loss: 0.520900, acc: 0.768 Val loss: 0.679098, acc: 0.656--- 0.3794 seconds ---
249 / 1500 epochTrain loss: 0.522429, acc: 0.770 Val loss: 0.680701, acc: 0.655--- 0.3804 seconds ---
250 / 1500 epochTrain loss: 0.522170, acc: 0.766 Val loss: 0.681925, acc: 0.655--- 0.3804 seconds ---
251 / 1500 epochTrain loss: 0.521501, acc: 0.768 Val loss: 0.682988, acc: 0.652--- 0.3808 seconds ---
252 / 1500 epochTrain loss: 0.521493, acc: 0.766 Val loss: 0.682224, acc: 0.651--- 0.3800 seconds ---
253 / 1500 epochTrain loss: 0.521990, acc: 0.769 Val loss: 0.680951, acc: 0.650--- 0.3783 seconds ---
254 / 1500 epochTrain loss: 0.522295, acc: 0.766 Val loss: 0.680886, acc: 0.648--- 0.3788 seconds ---
255 / 1500 epochTrain loss: 0.521435, acc: 0.770 Val loss: 0.681824, acc: 0.651--- 0.3796 seconds ---
256 / 1500 epochTrain loss: 0.520204, acc: 0.770 Val loss: 0.682916, acc: 0.649--- 0.3775 seconds ---
257 / 1500 epochTrain loss: 0.521372, acc: 0.769 Val loss: 0.683178, acc: 0.652--- 0.3816 seconds ---
258 / 1500 epochTrain loss: 0.522209, acc: 0.769 Val loss: 0.683087, acc: 0.654--- 0.3778 seconds ---
259 / 1500 epochTrain loss: 0.520959, acc: 0.768 Val loss: 0.683011, acc: 0.655--- 0.3772 seconds ---
260 / 1500 epochTrain loss: 0.520471, acc: 0.770 Val loss: 0.683287, acc: 0.658--- 0.3792 seconds ---
261 / 1500 epochTrain loss: 0.522275, acc: 0.769 Val loss: 0.684413, acc: 0.656--- 0.3791 seconds ---
262 / 1500 epochTrain loss: 0.520519, acc: 0.768 Val loss: 0.686155, acc: 0.651--- 0.3803 seconds ---
263 / 1500 epochTrain loss: 0.522032, acc: 0.770 Val loss: 0.684896, acc: 0.648--- 0.3773 seconds ---
264 / 1500 epochTrain loss: 0.521435, acc: 0.769 Val loss: 0.683600, acc: 0.645--- 0.3792 seconds ---
265 / 1500 epochTrain loss: 0.521625, acc: 0.769 Val loss: 0.682371, acc: 0.648--- 0.3792 seconds ---
266 / 1500 epochTrain loss: 0.519820, acc: 0.770 Val loss: 0.681668, acc: 0.652--- 0.3771 seconds ---
267 / 1500 epochTrain loss: 0.520467, acc: 0.769 Val loss: 0.682028, acc: 0.651--- 0.3799 seconds ---
268 / 1500 epochTrain loss: 0.521493, acc: 0.771 Val loss: 0.680935, acc: 0.648--- 0.3814 seconds ---
269 / 1500 epochTrain loss: 0.522557, acc: 0.768 Val loss: 0.680615, acc: 0.645--- 0.3895 seconds ---
270 / 1500 epochTrain loss: 0.521558, acc: 0.771 Val loss: 0.681042, acc: 0.647--- 0.3826 seconds ---
271 / 1500 epochTrain loss: 0.520871, acc: 0.771 Val loss: 0.680749, acc: 0.646--- 0.3806 seconds ---
272 / 1500 epochTrain loss: 0.522103, acc: 0.767 Val loss: 0.681966, acc: 0.652--- 0.3786 seconds ---
273 / 1500 epochTrain loss: 0.519905, acc: 0.770 Val loss: 0.681937, acc: 0.656--- 0.3796 seconds ---
274 / 1500 epochTrain loss: 0.522358, acc: 0.770 Val loss: 0.680836, acc: 0.658--- 0.3799 seconds ---
275 / 1500 epochTrain loss: 0.520666, acc: 0.771 Val loss: 0.679585, acc: 0.656--- 0.3795 seconds ---
276 / 1500 epochTrain loss: 0.521511, acc: 0.769 Val loss: 0.679180, acc: 0.661--- 0.3813 seconds ---
277 / 1500 epochTrain loss: 0.520581, acc: 0.770 Val loss: 0.680672, acc: 0.660--- 0.3796 seconds ---
278 / 1500 epochTrain loss: 0.520746, acc: 0.771 Val loss: 0.682845, acc: 0.655--- 0.3797 seconds ---
279 / 1500 epochTrain loss: 0.522316, acc: 0.769 Val loss: 0.682844, acc: 0.658--- 0.3802 seconds ---
280 / 1500 epochTrain loss: 0.522524, acc: 0.768 Val loss: 0.680945, acc: 0.661--- 0.3764 seconds ---
281 / 1500 epochTrain loss: 0.522661, acc: 0.765 Val loss: 0.680296, acc: 0.652--- 0.3761 seconds ---
282 / 1500 epochTrain loss: 0.520587, acc: 0.767 Val loss: 0.680676, acc: 0.657--- 0.3795 seconds ---
283 / 1500 epochTrain loss: 0.521538, acc: 0.767 Val loss: 0.684128, acc: 0.657--- 0.3805 seconds ---
284 / 1500 epochTrain loss: 0.520654, acc: 0.770 Val loss: 0.686286, acc: 0.656--- 0.3786 seconds ---
285 / 1500 epochTrain loss: 0.520828, acc: 0.769 Val loss: 0.684653, acc: 0.655--- 0.3767 seconds ---
286 / 1500 epochTrain loss: 0.521204, acc: 0.768 Val loss: 0.680912, acc: 0.658--- 0.3787 seconds ---
287 / 1500 epochTrain loss: 0.520961, acc: 0.767 Val loss: 0.680191, acc: 0.659--- 0.3806 seconds ---
288 / 1500 epochTrain loss: 0.520842, acc: 0.767 Val loss: 0.683259, acc: 0.657--- 0.3770 seconds ---
289 / 1500 epochTrain loss: 0.521864, acc: 0.768 Val loss: 0.685681, acc: 0.659--- 0.3822 seconds ---
290 / 1500 epochTrain loss: 0.521391, acc: 0.769 Val loss: 0.683530, acc: 0.656--- 0.3793 seconds ---
291 / 1500 epochTrain loss: 0.520300, acc: 0.768 Val loss: 0.681732, acc: 0.659--- 0.3793 seconds ---
292 / 1500 epochTrain loss: 0.521955, acc: 0.768 Val loss: 0.681067, acc: 0.651--- 0.3800 seconds ---
293 / 1500 epochTrain loss: 0.520093, acc: 0.767 Val loss: 0.683203, acc: 0.647--- 0.3773 seconds ---
294 / 1500 epochTrain loss: 0.521378, acc: 0.768 Val loss: 0.685355, acc: 0.653--- 0.3814 seconds ---
295 / 1500 epochTrain loss: 0.520839, acc: 0.768 Val loss: 0.686771, acc: 0.655--- 0.3809 seconds ---
296 / 1500 epochTrain loss: 0.520707, acc: 0.770 Val loss: 0.686485, acc: 0.652--- 0.3799 seconds ---
297 / 1500 epochTrain loss: 0.522158, acc: 0.769 Val loss: 0.684121, acc: 0.655--- 0.3776 seconds ---
298 / 1500 epochTrain loss: 0.520626, acc: 0.767 Val loss: 0.682609, acc: 0.651--- 0.3812 seconds ---
299 / 1500 epochTrain loss: 0.521513, acc: 0.767 Val loss: 0.682759, acc: 0.657--- 0.3783 seconds ---
300 / 1500 epochTrain loss: 0.521909, acc: 0.769 Val loss: 0.683351, acc: 0.659--- 0.3781 seconds ---
301 / 1500 epochTrain loss: 0.520112, acc: 0.769 Val loss: 0.684935, acc: 0.658--- 0.3809 seconds ---
302 / 1500 epochTrain loss: 0.521632, acc: 0.769 Val loss: 0.685009, acc: 0.659--- 0.3764 seconds ---
303 / 1500 epochTrain loss: 0.520013, acc: 0.768 Val loss: 0.683611, acc: 0.658--- 0.3841 seconds ---
304 / 1500 epochTrain loss: 0.521408, acc: 0.770 Val loss: 0.681968, acc: 0.652--- 0.3823 seconds ---
305 / 1500 epochTrain loss: 0.519710, acc: 0.767 Val loss: 0.683324, acc: 0.660--- 0.3791 seconds ---
306 / 1500 epochTrain loss: 0.521010, acc: 0.768 Val loss: 0.684707, acc: 0.653--- 0.3802 seconds ---
307 / 1500 epochTrain loss: 0.522107, acc: 0.769 Val loss: 0.684449, acc: 0.657--- 0.3769 seconds ---
308 / 1500 epochTrain loss: 0.520472, acc: 0.770 Val loss: 0.684400, acc: 0.658--- 0.3765 seconds ---
309 / 1500 epochTrain loss: 0.522024, acc: 0.768 Val loss: 0.684240, acc: 0.659--- 0.3799 seconds ---
310 / 1500 epochTrain loss: 0.521883, acc: 0.769 Val loss: 0.681672, acc: 0.656--- 0.3790 seconds ---
311 / 1500 epochTrain loss: 0.521184, acc: 0.768 Val loss: 0.681859, acc: 0.659--- 0.3796 seconds ---
312 / 1500 epochTrain loss: 0.522921, acc: 0.767 Val loss: 0.682420, acc: 0.659--- 0.3794 seconds ---
313 / 1500 epochTrain loss: 0.521510, acc: 0.767 Val loss: 0.683714, acc: 0.658--- 0.3781 seconds ---
314 / 1500 epochTrain loss: 0.522552, acc: 0.765 Val loss: 0.682965, acc: 0.658--- 0.3816 seconds ---
315 / 1500 epochTrain loss: 0.521161, acc: 0.771 Val loss: 0.681815, acc: 0.658--- 0.3801 seconds ---
316 / 1500 epochTrain loss: 0.521676, acc: 0.768 Val loss: 0.680951, acc: 0.658--- 0.3803 seconds ---
317 / 1500 epochTrain loss: 0.521467, acc: 0.769 Val loss: 0.681125, acc: 0.658--- 0.3788 seconds ---
318 / 1500 epochTrain loss: 0.520190, acc: 0.767 Val loss: 0.682917, acc: 0.658--- 0.3765 seconds ---
319 / 1500 epochTrain loss: 0.519335, acc: 0.770 Val loss: 0.685281, acc: 0.658--- 0.3795 seconds ---
320 / 1500 epochTrain loss: 0.520557, acc: 0.770 Val loss: 0.686428, acc: 0.655--- 0.3802 seconds ---
321 / 1500 epochTrain loss: 0.521166, acc: 0.767 Val loss: 0.684428, acc: 0.653--- 0.3807 seconds ---
322 / 1500 epochTrain loss: 0.520612, acc: 0.768 Val loss: 0.681375, acc: 0.658--- 0.3807 seconds ---
323 / 1500 epochTrain loss: 0.520548, acc: 0.770 Val loss: 0.680828, acc: 0.664--- 0.3769 seconds ---
324 / 1500 epochTrain loss: 0.521400, acc: 0.766 Val loss: 0.682677, acc: 0.662--- 0.3805 seconds ---
325 / 1500 epochTrain loss: 0.519856, acc: 0.770 Val loss: 0.686590, acc: 0.658--- 0.3800 seconds ---
326 / 1500 epochTrain loss: 0.519681, acc: 0.767 Val loss: 0.687380, acc: 0.656--- 0.3790 seconds ---
327 / 1500 epochTrain loss: 0.521047, acc: 0.769 Val loss: 0.685332, acc: 0.656--- 0.3779 seconds ---
328 / 1500 epochTrain loss: 0.520237, acc: 0.771 Val loss: 0.681817, acc: 0.653--- 0.3751 seconds ---
329 / 1500 epochTrain loss: 0.519452, acc: 0.769 Val loss: 0.680008, acc: 0.655--- 0.3783 seconds ---
330 / 1500 epochTrain loss: 0.521091, acc: 0.771 Val loss: 0.680901, acc: 0.657--- 0.3777 seconds ---
331 / 1500 epochTrain loss: 0.521016, acc: 0.768 Val loss: 0.682218, acc: 0.659--- 0.3786 seconds ---
332 / 1500 epochTrain loss: 0.521294, acc: 0.769 Val loss: 0.684837, acc: 0.655--- 0.3777 seconds ---
333 / 1500 epochTrain loss: 0.522591, acc: 0.768 Val loss: 0.684158, acc: 0.653--- 0.3797 seconds ---
334 / 1500 epochTrain loss: 0.520861, acc: 0.766 Val loss: 0.683610, acc: 0.652--- 0.3773 seconds ---
335 / 1500 epochTrain loss: 0.521843, acc: 0.769 Val loss: 0.681953, acc: 0.657--- 0.3856 seconds ---
336 / 1500 epochTrain loss: 0.521150, acc: 0.769 Val loss: 0.682656, acc: 0.653--- 0.3864 seconds ---
337 / 1500 epochTrain loss: 0.519612, acc: 0.769 Val loss: 0.683903, acc: 0.653--- 0.3762 seconds ---
338 / 1500 epochTrain loss: 0.519963, acc: 0.769 Val loss: 0.685924, acc: 0.651--- 0.3781 seconds ---
339 / 1500 epochTrain loss: 0.520628, acc: 0.770 Val loss: 0.684053, acc: 0.656--- 0.3797 seconds ---
340 / 1500 epochTrain loss: 0.520058, acc: 0.768 Val loss: 0.681617, acc: 0.659--- 0.3803 seconds ---
341 / 1500 epochTrain loss: 0.518964, acc: 0.768 Val loss: 0.681585, acc: 0.655--- 0.3787 seconds ---
342 / 1500 epochTrain loss: 0.519832, acc: 0.770 Val loss: 0.682776, acc: 0.655--- 0.3780 seconds ---
343 / 1500 epochTrain loss: 0.522793, acc: 0.769 Val loss: 0.683356, acc: 0.655--- 0.3794 seconds ---
344 / 1500 epochTrain loss: 0.521764, acc: 0.768 Val loss: 0.683786, acc: 0.652--- 0.3784 seconds ---
345 / 1500 epochTrain loss: 0.520587, acc: 0.768 Val loss: 0.683558, acc: 0.653--- 0.3766 seconds ---
346 / 1500 epochTrain loss: 0.518925, acc: 0.771 Val loss: 0.683631, acc: 0.658--- 0.3807 seconds ---
347 / 1500 epochTrain loss: 0.520508, acc: 0.769 Val loss: 0.684709, acc: 0.657--- 0.3804 seconds ---
348 / 1500 epochTrain loss: 0.519978, acc: 0.770 Val loss: 0.683729, acc: 0.654--- 0.3784 seconds ---
349 / 1500 epochTrain loss: 0.519553, acc: 0.769 Val loss: 0.684387, acc: 0.655--- 0.3765 seconds ---
350 / 1500 epochTrain loss: 0.522859, acc: 0.768 Val loss: 0.684250, acc: 0.657--- 0.3764 seconds ---
351 / 1500 epochTrain loss: 0.521278, acc: 0.767 Val loss: 0.683083, acc: 0.661--- 0.3796 seconds ---
352 / 1500 epochTrain loss: 0.520206, acc: 0.769 Val loss: 0.683652, acc: 0.661--- 0.3800 seconds ---
353 / 1500 epochTrain loss: 0.521360, acc: 0.768 Val loss: 0.683080, acc: 0.655--- 0.3808 seconds ---
354 / 1500 epochTrain loss: 0.521509, acc: 0.770 Val loss: 0.682745, acc: 0.655--- 0.3773 seconds ---
355 / 1500 epochTrain loss: 0.519863, acc: 0.769 Val loss: 0.682175, acc: 0.658--- 0.3805 seconds ---
356 / 1500 epochTrain loss: 0.519495, acc: 0.767 Val loss: 0.682535, acc: 0.657--- 0.3769 seconds ---
357 / 1500 epochTrain loss: 0.523000, acc: 0.766 Val loss: 0.681314, acc: 0.656--- 0.3810 seconds ---
358 / 1500 epochTrain loss: 0.519906, acc: 0.768 Val loss: 0.682460, acc: 0.651--- 0.3793 seconds ---
359 / 1500 epochTrain loss: 0.522031, acc: 0.768 Val loss: 0.683277, acc: 0.651--- 0.3775 seconds ---
360 / 1500 epochTrain loss: 0.520474, acc: 0.768 Val loss: 0.682587, acc: 0.659--- 0.3775 seconds ---
361 / 1500 epochTrain loss: 0.520978, acc: 0.769 Val loss: 0.680804, acc: 0.656--- 0.3801 seconds ---
362 / 1500 epochTrain loss: 0.522447, acc: 0.767 Val loss: 0.679681, acc: 0.651--- 0.3825 seconds ---
363 / 1500 epochTrain loss: 0.520243, acc: 0.768 Val loss: 0.679612, acc: 0.645--- 0.3822 seconds ---
364 / 1500 epochTrain loss: 0.521415, acc: 0.768 Val loss: 0.680210, acc: 0.648--- 0.3801 seconds ---
365 / 1500 epochTrain loss: 0.520122, acc: 0.769 Val loss: 0.681872, acc: 0.652--- 0.3804 seconds ---
366 / 1500 epochTrain loss: 0.520999, acc: 0.769 Val loss: 0.679607, acc: 0.653--- 0.3797 seconds ---
367 / 1500 epochTrain loss: 0.520043, acc: 0.769 Val loss: 0.681060, acc: 0.648--- 0.3820 seconds ---
368 / 1500 epochTrain loss: 0.520738, acc: 0.770 Val loss: 0.681575, acc: 0.649--- 0.3845 seconds ---
369 / 1500 epochTrain loss: 0.521311, acc: 0.768 Val loss: 0.683563, acc: 0.651--- 0.3831 seconds ---
370 / 1500 epochTrain loss: 0.520409, acc: 0.771 Val loss: 0.682332, acc: 0.647--- 0.3812 seconds ---
371 / 1500 epochTrain loss: 0.521721, acc: 0.770 Val loss: 0.681771, acc: 0.648--- 0.3783 seconds ---
372 / 1500 epochTrain loss: 0.521458, acc: 0.771 Val loss: 0.681624, acc: 0.647--- 0.3788 seconds ---
373 / 1500 epochTrain loss: 0.520236, acc: 0.772 Val loss: 0.682370, acc: 0.651--- 0.3803 seconds ---
374 / 1500 epochTrain loss: 0.519707, acc: 0.769 Val loss: 0.683316, acc: 0.653--- 0.3767 seconds ---
375 / 1500 epochTrain loss: 0.519830, acc: 0.770 Val loss: 0.684876, acc: 0.657--- 0.3797 seconds ---
376 / 1500 epochTrain loss: 0.520046, acc: 0.769 Val loss: 0.683575, acc: 0.656--- 0.3821 seconds ---
377 / 1500 epochTrain loss: 0.520728, acc: 0.769 Val loss: 0.682995, acc: 0.658--- 0.3815 seconds ---
378 / 1500 epochTrain loss: 0.520432, acc: 0.769 Val loss: 0.680106, acc: 0.658--- 0.3782 seconds ---
379 / 1500 epochTrain loss: 0.520809, acc: 0.769 Val loss: 0.680276, acc: 0.658--- 0.3795 seconds ---
380 / 1500 epochTrain loss: 0.519732, acc: 0.769 Val loss: 0.682350, acc: 0.655--- 0.3787 seconds ---
381 / 1500 epochTrain loss: 0.522179, acc: 0.767 Val loss: 0.684233, acc: 0.654--- 0.3791 seconds ---
382 / 1500 epochTrain loss: 0.522288, acc: 0.767 Val loss: 0.684570, acc: 0.658--- 0.3808 seconds ---
383 / 1500 epochTrain loss: 0.521211, acc: 0.769 Val loss: 0.684712, acc: 0.658--- 0.3787 seconds ---
384 / 1500 epochTrain loss: 0.521411, acc: 0.768 Val loss: 0.683467, acc: 0.657--- 0.3753 seconds ---
385 / 1500 epochTrain loss: 0.521475, acc: 0.768 Val loss: 0.681901, acc: 0.659--- 0.3804 seconds ---
386 / 1500 epochTrain loss: 0.519833, acc: 0.769 Val loss: 0.682374, acc: 0.655--- 0.3799 seconds ---
387 / 1500 epochTrain loss: 0.522653, acc: 0.766 Val loss: 0.682151, acc: 0.658--- 0.3810 seconds ---
388 / 1500 epochTrain loss: 0.520691, acc: 0.769 Val loss: 0.681182, acc: 0.657--- 0.3793 seconds ---
389 / 1500 epochTrain loss: 0.521123, acc: 0.770 Val loss: 0.681394, acc: 0.656--- 0.3798 seconds ---
390 / 1500 epochTrain loss: 0.521566, acc: 0.772 Val loss: 0.680303, acc: 0.658--- 0.3798 seconds ---
391 / 1500 epochTrain loss: 0.520344, acc: 0.768 Val loss: 0.680740, acc: 0.655--- 0.3783 seconds ---
392 / 1500 epochTrain loss: 0.520099, acc: 0.766 Val loss: 0.680822, acc: 0.661--- 0.3785 seconds ---
393 / 1500 epochTrain loss: 0.520262, acc: 0.771 Val loss: 0.680334, acc: 0.660--- 0.3811 seconds ---
394 / 1500 epochTrain loss: 0.519900, acc: 0.771 Val loss: 0.679803, acc: 0.662--- 0.3791 seconds ---
395 / 1500 epochTrain loss: 0.520157, acc: 0.770 Val loss: 0.681792, acc: 0.655--- 0.3777 seconds ---
396 / 1500 epochTrain loss: 0.520603, acc: 0.768 Val loss: 0.682732, acc: 0.654--- 0.3788 seconds ---
397 / 1500 epochTrain loss: 0.519954, acc: 0.770 Val loss: 0.682293, acc: 0.656--- 0.3792 seconds ---
398 / 1500 epochTrain loss: 0.520021, acc: 0.769 Val loss: 0.681776, acc: 0.660--- 0.3808 seconds ---
399 / 1500 epochTrain loss: 0.519985, acc: 0.769 Val loss: 0.682097, acc: 0.658--- 0.3832 seconds ---
400 / 1500 epochTrain loss: 0.521243, acc: 0.768 Val loss: 0.681038, acc: 0.652--- 0.3802 seconds ---
401 / 1500 epochTrain loss: 0.521552, acc: 0.771 Val loss: 0.680951, acc: 0.655--- 0.3909 seconds ---
402 / 1500 epochTrain loss: 0.518906, acc: 0.772 Val loss: 0.681282, acc: 0.652--- 0.3788 seconds ---
403 / 1500 epochTrain loss: 0.519795, acc: 0.771 Val loss: 0.681859, acc: 0.656--- 0.3756 seconds ---
404 / 1500 epochTrain loss: 0.521731, acc: 0.769 Val loss: 0.680566, acc: 0.654--- 0.3780 seconds ---
405 / 1500 epochTrain loss: 0.518902, acc: 0.771 Val loss: 0.679362, acc: 0.657--- 0.3776 seconds ---
406 / 1500 epochTrain loss: 0.520174, acc: 0.771 Val loss: 0.678831, acc: 0.654--- 0.3784 seconds ---
407 / 1500 epochTrain loss: 0.519347, acc: 0.770 Val loss: 0.679205, acc: 0.658--- 0.3767 seconds ---
408 / 1500 epochTrain loss: 0.519303, acc: 0.771 Val loss: 0.680905, acc: 0.653--- 0.3778 seconds ---
409 / 1500 epochTrain loss: 0.520876, acc: 0.769 Val loss: 0.679465, acc: 0.658--- 0.3771 seconds ---
410 / 1500 epochTrain loss: 0.520650, acc: 0.769 Val loss: 0.678095, acc: 0.657--- 0.3782 seconds ---
411 / 1500 epochTrain loss: 0.522938, acc: 0.769 Val loss: 0.677612, acc: 0.656--- 0.3811 seconds ---
412 / 1500 epochTrain loss: 0.519481, acc: 0.771 Val loss: 0.679749, acc: 0.657--- 0.3797 seconds ---
413 / 1500 epochTrain loss: 0.519600, acc: 0.771 Val loss: 0.680173, acc: 0.654--- 0.3813 seconds ---
414 / 1500 epochTrain loss: 0.519518, acc: 0.770 Val loss: 0.679961, acc: 0.654--- 0.3799 seconds ---
415 / 1500 epochTrain loss: 0.519336, acc: 0.770 Val loss: 0.680246, acc: 0.653--- 0.3782 seconds ---
416 / 1500 epochTrain loss: 0.519913, acc: 0.771 Val loss: 0.680717, acc: 0.651--- 0.3769 seconds ---
417 / 1500 epochTrain loss: 0.521316, acc: 0.770 Val loss: 0.678997, acc: 0.653--- 0.3776 seconds ---
418 / 1500 epochTrain loss: 0.519156, acc: 0.770 Val loss: 0.679396, acc: 0.656--- 0.3791 seconds ---
419 / 1500 epochTrain loss: 0.520312, acc: 0.768 Val loss: 0.680675, acc: 0.661--- 0.3783 seconds ---
420 / 1500 epochTrain loss: 0.520477, acc: 0.771 Val loss: 0.680075, acc: 0.659--- 0.3780 seconds ---
421 / 1500 epochTrain loss: 0.520781, acc: 0.771 Val loss: 0.679887, acc: 0.660--- 0.3793 seconds ---
422 / 1500 epochTrain loss: 0.519515, acc: 0.772 Val loss: 0.680696, acc: 0.655--- 0.3765 seconds ---
423 / 1500 epochTrain loss: 0.519539, acc: 0.771 Val loss: 0.681635, acc: 0.651--- 0.3783 seconds ---
424 / 1500 epochTrain loss: 0.520972, acc: 0.771 Val loss: 0.682035, acc: 0.651--- 0.3791 seconds ---
425 / 1500 epochTrain loss: 0.520503, acc: 0.770 Val loss: 0.681060, acc: 0.654--- 0.3807 seconds ---
426 / 1500 epochTrain loss: 0.521658, acc: 0.769 Val loss: 0.679410, acc: 0.653--- 0.3798 seconds ---
427 / 1500 epochTrain loss: 0.521330, acc: 0.770 Val loss: 0.677411, acc: 0.652--- 0.3803 seconds ---
428 / 1500 epochTrain loss: 0.521728, acc: 0.769 Val loss: 0.677057, acc: 0.661--- 0.3809 seconds ---
429 / 1500 epochTrain loss: 0.521312, acc: 0.771 Val loss: 0.678826, acc: 0.657--- 0.3792 seconds ---
430 / 1500 epochTrain loss: 0.521125, acc: 0.767 Val loss: 0.678527, acc: 0.658--- 0.3766 seconds ---
431 / 1500 epochTrain loss: 0.520590, acc: 0.768 Val loss: 0.678711, acc: 0.658--- 0.3817 seconds ---
432 / 1500 epochTrain loss: 0.522204, acc: 0.768 Val loss: 0.678921, acc: 0.654--- 0.3787 seconds ---
433 / 1500 epochTrain loss: 0.518225, acc: 0.771 Val loss: 0.680715, acc: 0.655--- 0.3785 seconds ---
434 / 1500 epochTrain loss: 0.520564, acc: 0.770 Val loss: 0.680133, acc: 0.653--- 0.3842 seconds ---
435 / 1500 epochTrain loss: 0.521403, acc: 0.770 Val loss: 0.679846, acc: 0.656--- 0.3822 seconds ---
436 / 1500 epochTrain loss: 0.521246, acc: 0.770 Val loss: 0.679095, acc: 0.659--- 0.3786 seconds ---
437 / 1500 epochTrain loss: 0.519557, acc: 0.772 Val loss: 0.679728, acc: 0.653--- 0.3796 seconds ---
438 / 1500 epochTrain loss: 0.519116, acc: 0.772 Val loss: 0.680839, acc: 0.650--- 0.3790 seconds ---
439 / 1500 epochTrain loss: 0.519823, acc: 0.771 Val loss: 0.681184, acc: 0.650--- 0.3801 seconds ---
440 / 1500 epochTrain loss: 0.520720, acc: 0.771 Val loss: 0.681625, acc: 0.655--- 0.3770 seconds ---
441 / 1500 epochTrain loss: 0.520074, acc: 0.769 Val loss: 0.681232, acc: 0.649--- 0.3799 seconds ---
442 / 1500 epochTrain loss: 0.520343, acc: 0.769 Val loss: 0.680889, acc: 0.648--- 0.3808 seconds ---
443 / 1500 epochTrain loss: 0.518690, acc: 0.769 Val loss: 0.681158, acc: 0.648--- 0.3775 seconds ---
444 / 1500 epochTrain loss: 0.521537, acc: 0.768 Val loss: 0.680563, acc: 0.651--- 0.3822 seconds ---
445 / 1500 epochTrain loss: 0.519991, acc: 0.767 Val loss: 0.679536, acc: 0.651--- 0.3798 seconds ---
446 / 1500 epochTrain loss: 0.518803, acc: 0.769 Val loss: 0.679772, acc: 0.647--- 0.3833 seconds ---
447 / 1500 epochTrain loss: 0.520422, acc: 0.768 Val loss: 0.679984, acc: 0.647--- 0.3789 seconds ---
448 / 1500 epochTrain loss: 0.520518, acc: 0.770 Val loss: 0.679979, acc: 0.644--- 0.3773 seconds ---
449 / 1500 epochTrain loss: 0.519959, acc: 0.769 Val loss: 0.679553, acc: 0.650--- 0.3790 seconds ---
450 / 1500 epochTrain loss: 0.520649, acc: 0.769 Val loss: 0.679499, acc: 0.654--- 0.3808 seconds ---
451 / 1500 epochTrain loss: 0.519317, acc: 0.771 Val loss: 0.677313, acc: 0.653--- 0.3778 seconds ---
452 / 1500 epochTrain loss: 0.519478, acc: 0.770 Val loss: 0.677349, acc: 0.651--- 0.3780 seconds ---
453 / 1500 epochTrain loss: 0.519213, acc: 0.771 Val loss: 0.677645, acc: 0.651--- 0.3786 seconds ---
454 / 1500 epochTrain loss: 0.520126, acc: 0.770 Val loss: 0.679427, acc: 0.651--- 0.3817 seconds ---
455 / 1500 epochTrain loss: 0.520437, acc: 0.770 Val loss: 0.678146, acc: 0.649--- 0.3795 seconds ---
456 / 1500 epochTrain loss: 0.520347, acc: 0.770 Val loss: 0.678160, acc: 0.648--- 0.3791 seconds ---
457 / 1500 epochTrain loss: 0.518836, acc: 0.771 Val loss: 0.681111, acc: 0.645--- 0.3797 seconds ---
