229 / 1500 epochTrain loss: 0.521899, acc: 0.767 Val loss: 0.673709, acc: 0.675--- 0.3779 seconds ---
230 / 1500 epochTrain loss: 0.521468, acc: 0.767 Val loss: 0.672950, acc: 0.677--- 0.3781 seconds ---
231 / 1500 epochTrain loss: 0.521435, acc: 0.768 Val loss: 0.673144, acc: 0.675--- 0.3809 seconds ---
232 / 1500 epochTrain loss: 0.522764, acc: 0.767 Val loss: 0.674409, acc: 0.679--- 0.3765 seconds ---
233 / 1500 epochTrain loss: 0.522717, acc: 0.767 Val loss: 0.675572, acc: 0.681--- 0.3783 seconds ---
234 / 1500 epochTrain loss: 0.523565, acc: 0.765 Val loss: 0.674598, acc: 0.678--- 0.3788 seconds ---
235 / 1500 epochTrain loss: 0.522863, acc: 0.767 Val loss: 0.672974, acc: 0.679--- 0.3777 seconds ---
236 / 1500 epochTrain loss: 0.522415, acc: 0.768 Val loss: 0.672314, acc: 0.679--- 0.3790 seconds ---
237 / 1500 epochTrain loss: 0.523434, acc: 0.764 Val loss: 0.673282, acc: 0.679--- 0.3774 seconds ---
238 / 1500 epochTrain loss: 0.523191, acc: 0.767 Val loss: 0.675224, acc: 0.675--- 0.3783 seconds ---
239 / 1500 epochTrain loss: 0.520602, acc: 0.767 Val loss: 0.676700, acc: 0.679--- 0.3816 seconds ---
240 / 1500 epochTrain loss: 0.521815, acc: 0.766 Val loss: 0.676749, acc: 0.675--- 0.3807 seconds ---
241 / 1500 epochTrain loss: 0.522420, acc: 0.766 Val loss: 0.676167, acc: 0.676--- 0.3821 seconds ---
242 / 1500 epochTrain loss: 0.522283, acc: 0.767 Val loss: 0.675584, acc: 0.676--- 0.3795 seconds ---
243 / 1500 epochTrain loss: 0.521454, acc: 0.766 Val loss: 0.677105, acc: 0.672--- 0.3944 seconds ---
244 / 1500 epochTrain loss: 0.521745, acc: 0.766 Val loss: 0.676804, acc: 0.679--- 0.3769 seconds ---
245 / 1500 epochTrain loss: 0.522210, acc: 0.765 Val loss: 0.675940, acc: 0.675--- 0.3814 seconds ---
246 / 1500 epochTrain loss: 0.522536, acc: 0.768 Val loss: 0.672952, acc: 0.674--- 0.3799 seconds ---
247 / 1500 epochTrain loss: 0.522319, acc: 0.766 Val loss: 0.673004, acc: 0.675--- 0.3796 seconds ---
248 / 1500 epochTrain loss: 0.521515, acc: 0.766 Val loss: 0.673485, acc: 0.678--- 0.3813 seconds ---
249 / 1500 epochTrain loss: 0.521118, acc: 0.764 Val loss: 0.674955, acc: 0.677--- 0.3791 seconds ---
250 / 1500 epochTrain loss: 0.521482, acc: 0.766 Val loss: 0.676071, acc: 0.675--- 0.3805 seconds ---
251 / 1500 epochTrain loss: 0.521618, acc: 0.766 Val loss: 0.675379, acc: 0.673--- 0.3800 seconds ---
252 / 1500 epochTrain loss: 0.520762, acc: 0.768 Val loss: 0.674236, acc: 0.673--- 0.3799 seconds ---
253 / 1500 epochTrain loss: 0.521413, acc: 0.767 Val loss: 0.672398, acc: 0.675--- 0.3790 seconds ---
254 / 1500 epochTrain loss: 0.521529, acc: 0.766 Val loss: 0.671371, acc: 0.679--- 0.3771 seconds ---
255 / 1500 epochTrain loss: 0.520630, acc: 0.769 Val loss: 0.672421, acc: 0.678--- 0.3785 seconds ---
256 / 1500 epochTrain loss: 0.521176, acc: 0.768 Val loss: 0.673133, acc: 0.678--- 0.3767 seconds ---
257 / 1500 epochTrain loss: 0.523373, acc: 0.766 Val loss: 0.672310, acc: 0.680--- 0.3753 seconds ---
258 / 1500 epochTrain loss: 0.520856, acc: 0.770 Val loss: 0.671329, acc: 0.680--- 0.3772 seconds ---
259 / 1500 epochTrain loss: 0.522125, acc: 0.768 Val loss: 0.672674, acc: 0.682--- 0.3792 seconds ---
260 / 1500 epochTrain loss: 0.521969, acc: 0.768 Val loss: 0.673152, acc: 0.684--- 0.3797 seconds ---
261 / 1500 epochTrain loss: 0.521807, acc: 0.767 Val loss: 0.673304, acc: 0.680--- 0.3778 seconds ---
262 / 1500 epochTrain loss: 0.520741, acc: 0.768 Val loss: 0.673658, acc: 0.681--- 0.3791 seconds ---
263 / 1500 epochTrain loss: 0.521841, acc: 0.770 Val loss: 0.672782, acc: 0.683--- 0.3806 seconds ---
264 / 1500 epochTrain loss: 0.523279, acc: 0.766 Val loss: 0.671394, acc: 0.685--- 0.3787 seconds ---
265 / 1500 epochTrain loss: 0.520751, acc: 0.766 Val loss: 0.673350, acc: 0.679--- 0.3787 seconds ---
266 / 1500 epochTrain loss: 0.520926, acc: 0.768 Val loss: 0.674794, acc: 0.675--- 0.3807 seconds ---
267 / 1500 epochTrain loss: 0.522183, acc: 0.769 Val loss: 0.673221, acc: 0.677--- 0.3793 seconds ---
268 / 1500 epochTrain loss: 0.523432, acc: 0.766 Val loss: 0.672166, acc: 0.679--- 0.3777 seconds ---
269 / 1500 epochTrain loss: 0.521360, acc: 0.767 Val loss: 0.671910, acc: 0.679--- 0.3793 seconds ---
270 / 1500 epochTrain loss: 0.522919, acc: 0.767 Val loss: 0.672291, acc: 0.673--- 0.3796 seconds ---
271 / 1500 epochTrain loss: 0.521467, acc: 0.767 Val loss: 0.673280, acc: 0.678--- 0.3800 seconds ---
272 / 1500 epochTrain loss: 0.522780, acc: 0.768 Val loss: 0.674371, acc: 0.677--- 0.3758 seconds ---
273 / 1500 epochTrain loss: 0.522422, acc: 0.768 Val loss: 0.672832, acc: 0.679--- 0.3765 seconds ---
274 / 1500 epochTrain loss: 0.521301, acc: 0.770 Val loss: 0.672741, acc: 0.679--- 0.3779 seconds ---
275 / 1500 epochTrain loss: 0.522259, acc: 0.766 Val loss: 0.672288, acc: 0.680--- 0.3799 seconds ---
276 / 1500 epochTrain loss: 0.521813, acc: 0.766 Val loss: 0.673076, acc: 0.678--- 0.3846 seconds ---
277 / 1500 epochTrain loss: 0.522020, acc: 0.767 Val loss: 0.673036, acc: 0.681--- 0.3804 seconds ---
278 / 1500 epochTrain loss: 0.521983, acc: 0.765 Val loss: 0.672955, acc: 0.679--- 0.3785 seconds ---
279 / 1500 epochTrain loss: 0.522422, acc: 0.766 Val loss: 0.673701, acc: 0.681--- 0.3790 seconds ---
280 / 1500 epochTrain loss: 0.521564, acc: 0.767 Val loss: 0.673349, acc: 0.679--- 0.3782 seconds ---
281 / 1500 epochTrain loss: 0.521629, acc: 0.765 Val loss: 0.673638, acc: 0.682--- 0.3779 seconds ---
282 / 1500 epochTrain loss: 0.522096, acc: 0.768 Val loss: 0.672564, acc: 0.685--- 0.3796 seconds ---
283 / 1500 epochTrain loss: 0.522860, acc: 0.765 Val loss: 0.671853, acc: 0.681--- 0.3826 seconds ---
284 / 1500 epochTrain loss: 0.521545, acc: 0.765 Val loss: 0.670593, acc: 0.681--- 0.3776 seconds ---
285 / 1500 epochTrain loss: 0.521433, acc: 0.765 Val loss: 0.671065, acc: 0.679--- 0.3797 seconds ---
286 / 1500 epochTrain loss: 0.522397, acc: 0.767 Val loss: 0.671389, acc: 0.679--- 0.3804 seconds ---
287 / 1500 epochTrain loss: 0.520928, acc: 0.767 Val loss: 0.673896, acc: 0.682--- 0.3797 seconds ---
288 / 1500 epochTrain loss: 0.523050, acc: 0.767 Val loss: 0.674432, acc: 0.682--- 0.3781 seconds ---
289 / 1500 epochTrain loss: 0.520985, acc: 0.767 Val loss: 0.674023, acc: 0.685--- 0.3776 seconds ---
290 / 1500 epochTrain loss: 0.521426, acc: 0.765 Val loss: 0.673233, acc: 0.680--- 0.3767 seconds ---
291 / 1500 epochTrain loss: 0.521802, acc: 0.765 Val loss: 0.671243, acc: 0.680--- 0.3794 seconds ---
292 / 1500 epochTrain loss: 0.520810, acc: 0.768 Val loss: 0.670701, acc: 0.680--- 0.3759 seconds ---
293 / 1500 epochTrain loss: 0.521805, acc: 0.767 Val loss: 0.672350, acc: 0.679--- 0.3784 seconds ---
294 / 1500 epochTrain loss: 0.521078, acc: 0.770 Val loss: 0.673988, acc: 0.676--- 0.3773 seconds ---
295 / 1500 epochTrain loss: 0.520936, acc: 0.769 Val loss: 0.672421, acc: 0.677--- 0.3748 seconds ---
296 / 1500 epochTrain loss: 0.520149, acc: 0.770 Val loss: 0.671030, acc: 0.676--- 0.3776 seconds ---
297 / 1500 epochTrain loss: 0.521284, acc: 0.767 Val loss: 0.670008, acc: 0.676--- 0.3795 seconds ---
298 / 1500 epochTrain loss: 0.521104, acc: 0.768 Val loss: 0.669700, acc: 0.678--- 0.3773 seconds ---
299 / 1500 epochTrain loss: 0.520670, acc: 0.766 Val loss: 0.670899, acc: 0.679--- 0.3781 seconds ---
300 / 1500 epochTrain loss: 0.521883, acc: 0.766 Val loss: 0.672207, acc: 0.678--- 0.3801 seconds ---
301 / 1500 epochTrain loss: 0.521589, acc: 0.767 Val loss: 0.673584, acc: 0.679--- 0.3794 seconds ---
302 / 1500 epochTrain loss: 0.521158, acc: 0.768 Val loss: 0.672789, acc: 0.679--- 0.3803 seconds ---
303 / 1500 epochTrain loss: 0.520723, acc: 0.765 Val loss: 0.672338, acc: 0.679--- 0.3806 seconds ---
304 / 1500 epochTrain loss: 0.520778, acc: 0.767 Val loss: 0.673620, acc: 0.675--- 0.3795 seconds ---
305 / 1500 epochTrain loss: 0.521526, acc: 0.768 Val loss: 0.674159, acc: 0.675--- 0.3798 seconds ---
306 / 1500 epochTrain loss: 0.522092, acc: 0.765 Val loss: 0.673792, acc: 0.673--- 0.3794 seconds ---
307 / 1500 epochTrain loss: 0.520636, acc: 0.765 Val loss: 0.675271, acc: 0.675--- 0.3790 seconds ---
308 / 1500 epochTrain loss: 0.521615, acc: 0.766 Val loss: 0.675990, acc: 0.673--- 0.3824 seconds ---
309 / 1500 epochTrain loss: 0.522907, acc: 0.767 Val loss: 0.674879, acc: 0.672--- 0.3861 seconds ---
310 / 1500 epochTrain loss: 0.522123, acc: 0.767 Val loss: 0.674878, acc: 0.679--- 0.3762 seconds ---
311 / 1500 epochTrain loss: 0.519361, acc: 0.768 Val loss: 0.676253, acc: 0.679--- 0.3777 seconds ---
312 / 1500 epochTrain loss: 0.519967, acc: 0.768 Val loss: 0.676068, acc: 0.680--- 0.3761 seconds ---
313 / 1500 epochTrain loss: 0.521071, acc: 0.767 Val loss: 0.675471, acc: 0.680--- 0.3809 seconds ---
314 / 1500 epochTrain loss: 0.520141, acc: 0.769 Val loss: 0.675523, acc: 0.671--- 0.3810 seconds ---
315 / 1500 epochTrain loss: 0.519761, acc: 0.769 Val loss: 0.677452, acc: 0.670--- 0.3782 seconds ---
316 / 1500 epochTrain loss: 0.520241, acc: 0.767 Val loss: 0.677250, acc: 0.672--- 0.3785 seconds ---
317 / 1500 epochTrain loss: 0.521262, acc: 0.769 Val loss: 0.676328, acc: 0.676--- 0.3781 seconds ---
318 / 1500 epochTrain loss: 0.521048, acc: 0.768 Val loss: 0.674259, acc: 0.675--- 0.3741 seconds ---
319 / 1500 epochTrain loss: 0.520438, acc: 0.767 Val loss: 0.674919, acc: 0.675--- 0.3794 seconds ---
320 / 1500 epochTrain loss: 0.521101, acc: 0.769 Val loss: 0.675277, acc: 0.674--- 0.3757 seconds ---
321 / 1500 epochTrain loss: 0.518487, acc: 0.769 Val loss: 0.678087, acc: 0.677--- 0.3755 seconds ---
322 / 1500 epochTrain loss: 0.520653, acc: 0.768 Val loss: 0.678576, acc: 0.674--- 0.3805 seconds ---
323 / 1500 epochTrain loss: 0.519514, acc: 0.770 Val loss: 0.678392, acc: 0.672--- 0.3800 seconds ---
324 / 1500 epochTrain loss: 0.519113, acc: 0.771 Val loss: 0.677831, acc: 0.674--- 0.3771 seconds ---
325 / 1500 epochTrain loss: 0.522602, acc: 0.768 Val loss: 0.676322, acc: 0.668--- 0.3812 seconds ---
326 / 1500 epochTrain loss: 0.520137, acc: 0.767 Val loss: 0.676873, acc: 0.665--- 0.3769 seconds ---
327 / 1500 epochTrain loss: 0.519148, acc: 0.769 Val loss: 0.678735, acc: 0.662--- 0.3778 seconds ---
328 / 1500 epochTrain loss: 0.520072, acc: 0.767 Val loss: 0.678624, acc: 0.670--- 0.3753 seconds ---
329 / 1500 epochTrain loss: 0.520694, acc: 0.770 Val loss: 0.678918, acc: 0.669--- 0.3808 seconds ---
330 / 1500 epochTrain loss: 0.519974, acc: 0.768 Val loss: 0.676622, acc: 0.674--- 0.3778 seconds ---
331 / 1500 epochTrain loss: 0.520114, acc: 0.767 Val loss: 0.678030, acc: 0.671--- 0.3779 seconds ---
332 / 1500 epochTrain loss: 0.521976, acc: 0.766 Val loss: 0.679705, acc: 0.670--- 0.3778 seconds ---
333 / 1500 epochTrain loss: 0.520616, acc: 0.766 Val loss: 0.680838, acc: 0.670--- 0.3777 seconds ---
334 / 1500 epochTrain loss: 0.520759, acc: 0.769 Val loss: 0.679861, acc: 0.669--- 0.3794 seconds ---
335 / 1500 epochTrain loss: 0.520431, acc: 0.767 Val loss: 0.678977, acc: 0.668--- 0.3800 seconds ---
336 / 1500 epochTrain loss: 0.521321, acc: 0.765 Val loss: 0.679147, acc: 0.668--- 0.3778 seconds ---
337 / 1500 epochTrain loss: 0.521801, acc: 0.766 Val loss: 0.678954, acc: 0.668--- 0.3793 seconds ---
338 / 1500 epochTrain loss: 0.522320, acc: 0.764 Val loss: 0.677936, acc: 0.668--- 0.3777 seconds ---
339 / 1500 epochTrain loss: 0.520414, acc: 0.766 Val loss: 0.678680, acc: 0.667--- 0.3783 seconds ---
340 / 1500 epochTrain loss: 0.519887, acc: 0.767 Val loss: 0.678362, acc: 0.677--- 0.3789 seconds ---
341 / 1500 epochTrain loss: 0.519750, acc: 0.769 Val loss: 0.677370, acc: 0.675--- 0.3819 seconds ---
342 / 1500 epochTrain loss: 0.521456, acc: 0.768 Val loss: 0.675914, acc: 0.678--- 0.3849 seconds ---
343 / 1500 epochTrain loss: 0.519791, acc: 0.768 Val loss: 0.675579, acc: 0.675--- 0.3798 seconds ---
344 / 1500 epochTrain loss: 0.519566, acc: 0.771 Val loss: 0.676316, acc: 0.673--- 0.3808 seconds ---
345 / 1500 epochTrain loss: 0.519334, acc: 0.770 Val loss: 0.676415, acc: 0.678--- 0.3811 seconds ---
346 / 1500 epochTrain loss: 0.519278, acc: 0.770 Val loss: 0.677439, acc: 0.678--- 0.3785 seconds ---
347 / 1500 epochTrain loss: 0.520691, acc: 0.767 Val loss: 0.675469, acc: 0.679--- 0.3796 seconds ---
348 / 1500 epochTrain loss: 0.520789, acc: 0.769 Val loss: 0.673623, acc: 0.678--- 0.3791 seconds ---
349 / 1500 epochTrain loss: 0.522299, acc: 0.767 Val loss: 0.670714, acc: 0.675--- 0.3797 seconds ---
350 / 1500 epochTrain loss: 0.520125, acc: 0.768 Val loss: 0.671327, acc: 0.679--- 0.3779 seconds ---
351 / 1500 epochTrain loss: 0.519812, acc: 0.770 Val loss: 0.675046, acc: 0.675--- 0.3789 seconds ---
352 / 1500 epochTrain loss: 0.518875, acc: 0.767 Val loss: 0.676864, acc: 0.676--- 0.3784 seconds ---
353 / 1500 epochTrain loss: 0.519866, acc: 0.772 Val loss: 0.675929, acc: 0.673--- 0.3791 seconds ---
354 / 1500 epochTrain loss: 0.520759, acc: 0.767 Val loss: 0.674936, acc: 0.672--- 0.3812 seconds ---
355 / 1500 epochTrain loss: 0.521935, acc: 0.767 Val loss: 0.674121, acc: 0.672--- 0.3806 seconds ---
356 / 1500 epochTrain loss: 0.521282, acc: 0.767 Val loss: 0.677242, acc: 0.672--- 0.3816 seconds ---
357 / 1500 epochTrain loss: 0.521614, acc: 0.766 Val loss: 0.679425, acc: 0.668--- 0.3788 seconds ---
358 / 1500 epochTrain loss: 0.520296, acc: 0.768 Val loss: 0.681093, acc: 0.670--- 0.3804 seconds ---
359 / 1500 epochTrain loss: 0.521538, acc: 0.767 Val loss: 0.679865, acc: 0.666--- 0.3812 seconds ---
360 / 1500 epochTrain loss: 0.521392, acc: 0.766 Val loss: 0.675614, acc: 0.669--- 0.3764 seconds ---
361 / 1500 epochTrain loss: 0.520119, acc: 0.768 Val loss: 0.675258, acc: 0.666--- 0.3813 seconds ---
362 / 1500 epochTrain loss: 0.521591, acc: 0.769 Val loss: 0.676444, acc: 0.670--- 0.3811 seconds ---
363 / 1500 epochTrain loss: 0.522587, acc: 0.766 Val loss: 0.678433, acc: 0.676--- 0.3778 seconds ---
364 / 1500 epochTrain loss: 0.520132, acc: 0.768 Val loss: 0.675472, acc: 0.672--- 0.3778 seconds ---
365 / 1500 epochTrain loss: 0.521344, acc: 0.766 Val loss: 0.674736, acc: 0.669--- 0.3776 seconds ---
366 / 1500 epochTrain loss: 0.522806, acc: 0.769 Val loss: 0.672235, acc: 0.666--- 0.3797 seconds ---
367 / 1500 epochTrain loss: 0.521172, acc: 0.769 Val loss: 0.673359, acc: 0.673--- 0.3815 seconds ---
368 / 1500 epochTrain loss: 0.522020, acc: 0.768 Val loss: 0.675339, acc: 0.675--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 0.520889, acc: 0.767 Val loss: 0.676359, acc: 0.677--- 0.3808 seconds ---
370 / 1500 epochTrain loss: 0.521308, acc: 0.767 Val loss: 0.676078, acc: 0.673--- 0.3790 seconds ---
371 / 1500 epochTrain loss: 0.521262, acc: 0.767 Val loss: 0.672245, acc: 0.671--- 0.3755 seconds ---
372 / 1500 epochTrain loss: 0.521633, acc: 0.766 Val loss: 0.672213, acc: 0.667--- 0.3794 seconds ---
373 / 1500 epochTrain loss: 0.521151, acc: 0.769 Val loss: 0.674254, acc: 0.675--- 0.3783 seconds ---
374 / 1500 epochTrain loss: 0.521224, acc: 0.768 Val loss: 0.674689, acc: 0.679--- 0.3758 seconds ---
375 / 1500 epochTrain loss: 0.520137, acc: 0.768 Val loss: 0.673011, acc: 0.672--- 0.3933 seconds ---
376 / 1500 epochTrain loss: 0.520799, acc: 0.767 Val loss: 0.670148, acc: 0.676--- 0.3815 seconds ---
377 / 1500 epochTrain loss: 0.520494, acc: 0.766 Val loss: 0.669679, acc: 0.666--- 0.3778 seconds ---
378 / 1500 epochTrain loss: 0.521669, acc: 0.768 Val loss: 0.671485, acc: 0.669--- 0.3782 seconds ---
379 / 1500 epochTrain loss: 0.520016, acc: 0.768 Val loss: 0.673433, acc: 0.668--- 0.3781 seconds ---
380 / 1500 epochTrain loss: 0.521845, acc: 0.768 Val loss: 0.672725, acc: 0.667--- 0.3811 seconds ---
381 / 1500 epochTrain loss: 0.520480, acc: 0.768 Val loss: 0.669773, acc: 0.662--- 0.3757 seconds ---
382 / 1500 epochTrain loss: 0.520964, acc: 0.766 Val loss: 0.669245, acc: 0.667--- 0.3795 seconds ---
383 / 1500 epochTrain loss: 0.521043, acc: 0.769 Val loss: 0.668902, acc: 0.670--- 0.3803 seconds ---
384 / 1500 epochTrain loss: 0.522599, acc: 0.767 Val loss: 0.669305, acc: 0.669--- 0.3795 seconds ---
385 / 1500 epochTrain loss: 0.520346, acc: 0.767 Val loss: 0.670500, acc: 0.672--- 0.3776 seconds ---
386 / 1500 epochTrain loss: 0.519673, acc: 0.770 Val loss: 0.668877, acc: 0.668--- 0.3750 seconds ---
387 / 1500 epochTrain loss: 0.521012, acc: 0.766 Val loss: 0.667808, acc: 0.669--- 0.3819 seconds ---
388 / 1500 epochTrain loss: 0.519827, acc: 0.767 Val loss: 0.666785, acc: 0.674--- 0.3810 seconds ---
389 / 1500 epochTrain loss: 0.521774, acc: 0.768 Val loss: 0.668678, acc: 0.672--- 0.3784 seconds ---
390 / 1500 epochTrain loss: 0.521806, acc: 0.767 Val loss: 0.669978, acc: 0.672--- 0.3785 seconds ---
391 / 1500 epochTrain loss: 0.521780, acc: 0.768 Val loss: 0.669638, acc: 0.672--- 0.3812 seconds ---
392 / 1500 epochTrain loss: 0.520614, acc: 0.767 Val loss: 0.670055, acc: 0.672--- 0.3774 seconds ---
393 / 1500 epochTrain loss: 0.519438, acc: 0.770 Val loss: 0.669682, acc: 0.675--- 0.3802 seconds ---
394 / 1500 epochTrain loss: 0.519070, acc: 0.767 Val loss: 0.668325, acc: 0.677--- 0.3769 seconds ---
395 / 1500 epochTrain loss: 0.521380, acc: 0.769 Val loss: 0.669377, acc: 0.675--- 0.3737 seconds ---
396 / 1500 epochTrain loss: 0.521166, acc: 0.766 Val loss: 0.668201, acc: 0.680--- 0.3764 seconds ---
397 / 1500 epochTrain loss: 0.521706, acc: 0.765 Val loss: 0.668012, acc: 0.679--- 0.3792 seconds ---
398 / 1500 epochTrain loss: 0.521455, acc: 0.770 Val loss: 0.667468, acc: 0.679--- 0.3782 seconds ---
399 / 1500 epochTrain loss: 0.522497, acc: 0.766 Val loss: 0.668862, acc: 0.675--- 0.3794 seconds ---
400 / 1500 epochTrain loss: 0.520207, acc: 0.770 Val loss: 0.669124, acc: 0.679--- 0.3750 seconds ---
401 / 1500 epochTrain loss: 0.521102, acc: 0.768 Val loss: 0.667418, acc: 0.679--- 0.3814 seconds ---
402 / 1500 epochTrain loss: 0.522321, acc: 0.766 Val loss: 0.666360, acc: 0.678--- 0.3770 seconds ---
403 / 1500 epochTrain loss: 0.522461, acc: 0.768 Val loss: 0.662657, acc: 0.683--- 0.3804 seconds ---
404 / 1500 epochTrain loss: 0.520487, acc: 0.771 Val loss: 0.664623, acc: 0.685--- 0.3818 seconds ---
405 / 1500 epochTrain loss: 0.522078, acc: 0.769 Val loss: 0.668107, acc: 0.682--- 0.3802 seconds ---
406 / 1500 epochTrain loss: 0.522315, acc: 0.770 Val loss: 0.668959, acc: 0.683--- 0.3774 seconds ---
407 / 1500 epochTrain loss: 0.522667, acc: 0.768 Val loss: 0.665841, acc: 0.683--- 0.3743 seconds ---
408 / 1500 epochTrain loss: 0.522629, acc: 0.768 Val loss: 0.666732, acc: 0.679--- 0.3838 seconds ---
409 / 1500 epochTrain loss: 0.521591, acc: 0.769 Val loss: 0.668041, acc: 0.673--- 0.3828 seconds ---
410 / 1500 epochTrain loss: 0.522013, acc: 0.769 Val loss: 0.671302, acc: 0.673--- 0.3771 seconds ---
411 / 1500 epochTrain loss: 0.522172, acc: 0.768 Val loss: 0.671909, acc: 0.672--- 0.3793 seconds ---
412 / 1500 epochTrain loss: 0.520853, acc: 0.766 Val loss: 0.671023, acc: 0.672--- 0.3784 seconds ---
413 / 1500 epochTrain loss: 0.521701, acc: 0.768 Val loss: 0.669272, acc: 0.674--- 0.3743 seconds ---
414 / 1500 epochTrain loss: 0.522508, acc: 0.765 Val loss: 0.670565, acc: 0.672--- 0.3778 seconds ---
415 / 1500 epochTrain loss: 0.521294, acc: 0.767 Val loss: 0.671349, acc: 0.674--- 0.3779 seconds ---
416 / 1500 epochTrain loss: 0.522494, acc: 0.768 Val loss: 0.672951, acc: 0.672--- 0.3777 seconds ---
417 / 1500 epochTrain loss: 0.523099, acc: 0.765 Val loss: 0.672750, acc: 0.671--- 0.3763 seconds ---
418 / 1500 epochTrain loss: 0.521966, acc: 0.766 Val loss: 0.672054, acc: 0.671--- 0.3770 seconds ---
419 / 1500 epochTrain loss: 0.520781, acc: 0.768 Val loss: 0.668501, acc: 0.673--- 0.3769 seconds ---
420 / 1500 epochTrain loss: 0.521834, acc: 0.768 Val loss: 0.668694, acc: 0.678--- 0.3781 seconds ---
421 / 1500 epochTrain loss: 0.520278, acc: 0.768 Val loss: 0.669412, acc: 0.679--- 0.3788 seconds ---
422 / 1500 epochTrain loss: 0.522135, acc: 0.768 Val loss: 0.670809, acc: 0.677--- 0.3809 seconds ---
423 / 1500 epochTrain loss: 0.521750, acc: 0.766 Val loss: 0.669682, acc: 0.682--- 0.3796 seconds ---
424 / 1500 epochTrain loss: 0.522691, acc: 0.768 Val loss: 0.667050, acc: 0.679--- 0.3790 seconds ---
425 / 1500 epochTrain loss: 0.521721, acc: 0.768 Val loss: 0.666534, acc: 0.682--- 0.3764 seconds ---
426 / 1500 epochTrain loss: 0.522799, acc: 0.766 Val loss: 0.667146, acc: 0.682--- 0.3776 seconds ---
427 / 1500 epochTrain loss: 0.521032, acc: 0.769 Val loss: 0.669176, acc: 0.682--- 0.3789 seconds ---
428 / 1500 epochTrain loss: 0.521948, acc: 0.769 Val loss: 0.667125, acc: 0.682--- 0.3799 seconds ---
429 / 1500 epochTrain loss: 0.521649, acc: 0.766 Val loss: 0.664799, acc: 0.679--- 0.3795 seconds ---
430 / 1500 epochTrain loss: 0.521713, acc: 0.769 Val loss: 0.664684, acc: 0.679--- 0.3790 seconds ---
431 / 1500 epochTrain loss: 0.521403, acc: 0.770 Val loss: 0.665525, acc: 0.677--- 0.3735 seconds ---
432 / 1500 epochTrain loss: 0.522144, acc: 0.768 Val loss: 0.668534, acc: 0.679--- 0.3778 seconds ---
433 / 1500 epochTrain loss: 0.521808, acc: 0.768 Val loss: 0.670562, acc: 0.681--- 0.3770 seconds ---
434 / 1500 epochTrain loss: 0.521926, acc: 0.767 Val loss: 0.669963, acc: 0.679--- 0.3771 seconds ---
435 / 1500 epochTrain loss: 0.522277, acc: 0.766 Val loss: 0.670074, acc: 0.679--- 0.3772 seconds ---
436 / 1500 epochTrain loss: 0.523231, acc: 0.768 Val loss: 0.667376, acc: 0.678--- 0.3773 seconds ---
437 / 1500 epochTrain loss: 0.522500, acc: 0.766 Val loss: 0.666513, acc: 0.682--- 0.3806 seconds ---
438 / 1500 epochTrain loss: 0.522198, acc: 0.765 Val loss: 0.666526, acc: 0.683--- 0.3761 seconds ---
439 / 1500 epochTrain loss: 0.522324, acc: 0.767 Val loss: 0.665877, acc: 0.682--- 0.3801 seconds ---
440 / 1500 epochTrain loss: 0.522577, acc: 0.769 Val loss: 0.664521, acc: 0.683--- 0.3799 seconds ---
441 / 1500 epochTrain loss: 0.522430, acc: 0.767 Val loss: 0.662976, acc: 0.682--- 0.3817 seconds ---
442 / 1500 epochTrain loss: 0.521978, acc: 0.768 Val loss: 0.662942, acc: 0.681--- 0.3815 seconds ---
443 / 1500 epochTrain loss: 0.521715, acc: 0.769 Val loss: 0.664384, acc: 0.678--- 0.3806 seconds ---
444 / 1500 epochTrain loss: 0.522211, acc: 0.767 Val loss: 0.666365, acc: 0.679--- 0.3766 seconds ---
445 / 1500 epochTrain loss: 0.521407, acc: 0.770 Val loss: 0.667465, acc: 0.682--- 0.3777 seconds ---
446 / 1500 epochTrain loss: 0.521386, acc: 0.767 Val loss: 0.667855, acc: 0.684--- 0.3789 seconds ---
447 / 1500 epochTrain loss: 0.521776, acc: 0.768 Val loss: 0.666478, acc: 0.679--- 0.3797 seconds ---
448 / 1500 epochTrain loss: 0.521735, acc: 0.766 Val loss: 0.665018, acc: 0.672--- 0.3790 seconds ---
449 / 1500 epochTrain loss: 0.522072, acc: 0.768 Val loss: 0.663973, acc: 0.671--- 0.3784 seconds ---
450 / 1500 epochTrain loss: 0.521473, acc: 0.768 Val loss: 0.665844, acc: 0.672--- 0.3797 seconds ---
451 / 1500 epochTrain loss: 0.521169, acc: 0.770 Val loss: 0.667047, acc: 0.672--- 0.3795 seconds ---
452 / 1500 epochTrain loss: 0.522235, acc: 0.767 Val loss: 0.666088, acc: 0.677--- 0.3735 seconds ---
453 / 1500 epochTrain loss: 0.522304, acc: 0.768 Val loss: 0.665380, acc: 0.678--- 0.3802 seconds ---
454 / 1500 epochTrain loss: 0.521859, acc: 0.765 Val loss: 0.665061, acc: 0.680--- 0.3789 seconds ---
455 / 1500 epochTrain loss: 0.522530, acc: 0.766 Val loss: 0.664216, acc: 0.679--- 0.3761 seconds ---
456 / 1500 epochTrain loss: 0.521554, acc: 0.766 Val loss: 0.664727, acc: 0.682--- 0.3812 seconds ---
457 / 1500 epochTrain loss: 0.521188, acc: 0.767 Val loss: 0.666588, acc: 0.679--- 0.3801 seconds ---
