229 / 1500 epochTrain loss: 0.525266, acc: 0.762 Val loss: 0.668221, acc: 0.658--- 0.3798 seconds ---
230 / 1500 epochTrain loss: 0.524480, acc: 0.768 Val loss: 0.667831, acc: 0.656--- 0.3765 seconds ---
231 / 1500 epochTrain loss: 0.526573, acc: 0.763 Val loss: 0.669381, acc: 0.657--- 0.3752 seconds ---
232 / 1500 epochTrain loss: 0.525405, acc: 0.765 Val loss: 0.670519, acc: 0.661--- 0.3768 seconds ---
233 / 1500 epochTrain loss: 0.523981, acc: 0.767 Val loss: 0.669833, acc: 0.663--- 0.3778 seconds ---
234 / 1500 epochTrain loss: 0.524809, acc: 0.765 Val loss: 0.668745, acc: 0.663--- 0.3759 seconds ---
235 / 1500 epochTrain loss: 0.524664, acc: 0.766 Val loss: 0.666886, acc: 0.663--- 0.3786 seconds ---
236 / 1500 epochTrain loss: 0.524860, acc: 0.764 Val loss: 0.666292, acc: 0.663--- 0.3800 seconds ---
237 / 1500 epochTrain loss: 0.525700, acc: 0.767 Val loss: 0.664904, acc: 0.662--- 0.3765 seconds ---
238 / 1500 epochTrain loss: 0.525110, acc: 0.763 Val loss: 0.665489, acc: 0.658--- 0.3781 seconds ---
239 / 1500 epochTrain loss: 0.524152, acc: 0.767 Val loss: 0.666867, acc: 0.659--- 0.3812 seconds ---
240 / 1500 epochTrain loss: 0.525124, acc: 0.764 Val loss: 0.667049, acc: 0.656--- 0.3788 seconds ---
241 / 1500 epochTrain loss: 0.525115, acc: 0.766 Val loss: 0.667074, acc: 0.652--- 0.3796 seconds ---
242 / 1500 epochTrain loss: 0.525423, acc: 0.764 Val loss: 0.664637, acc: 0.655--- 0.3761 seconds ---
243 / 1500 epochTrain loss: 0.525976, acc: 0.764 Val loss: 0.662846, acc: 0.662--- 0.3772 seconds ---
244 / 1500 epochTrain loss: 0.526369, acc: 0.764 Val loss: 0.663263, acc: 0.665--- 0.3791 seconds ---
245 / 1500 epochTrain loss: 0.525459, acc: 0.766 Val loss: 0.664330, acc: 0.666--- 0.3783 seconds ---
246 / 1500 epochTrain loss: 0.525020, acc: 0.764 Val loss: 0.664610, acc: 0.666--- 0.3785 seconds ---
247 / 1500 epochTrain loss: 0.524672, acc: 0.764 Val loss: 0.665787, acc: 0.662--- 0.3802 seconds ---
248 / 1500 epochTrain loss: 0.523428, acc: 0.766 Val loss: 0.666109, acc: 0.662--- 0.3774 seconds ---
249 / 1500 epochTrain loss: 0.525045, acc: 0.765 Val loss: 0.666047, acc: 0.663--- 0.3748 seconds ---
250 / 1500 epochTrain loss: 0.525793, acc: 0.766 Val loss: 0.665122, acc: 0.664--- 0.3786 seconds ---
251 / 1500 epochTrain loss: 0.524209, acc: 0.766 Val loss: 0.665163, acc: 0.663--- 0.3789 seconds ---
252 / 1500 epochTrain loss: 0.525660, acc: 0.763 Val loss: 0.666112, acc: 0.665--- 0.3788 seconds ---
253 / 1500 epochTrain loss: 0.525985, acc: 0.765 Val loss: 0.667137, acc: 0.669--- 0.3781 seconds ---
254 / 1500 epochTrain loss: 0.523838, acc: 0.766 Val loss: 0.669906, acc: 0.668--- 0.3763 seconds ---
255 / 1500 epochTrain loss: 0.523579, acc: 0.767 Val loss: 0.671541, acc: 0.664--- 0.3779 seconds ---
256 / 1500 epochTrain loss: 0.524320, acc: 0.768 Val loss: 0.669559, acc: 0.665--- 0.3737 seconds ---
257 / 1500 epochTrain loss: 0.525075, acc: 0.766 Val loss: 0.669684, acc: 0.661--- 0.3787 seconds ---
258 / 1500 epochTrain loss: 0.524992, acc: 0.767 Val loss: 0.669331, acc: 0.660--- 0.3765 seconds ---
259 / 1500 epochTrain loss: 0.524259, acc: 0.768 Val loss: 0.669302, acc: 0.666--- 0.3885 seconds ---
260 / 1500 epochTrain loss: 0.522958, acc: 0.767 Val loss: 0.670660, acc: 0.664--- 0.3818 seconds ---
261 / 1500 epochTrain loss: 0.525589, acc: 0.765 Val loss: 0.671321, acc: 0.665--- 0.3786 seconds ---
262 / 1500 epochTrain loss: 0.523746, acc: 0.765 Val loss: 0.670800, acc: 0.667--- 0.3772 seconds ---
263 / 1500 epochTrain loss: 0.524532, acc: 0.766 Val loss: 0.670051, acc: 0.660--- 0.3781 seconds ---
264 / 1500 epochTrain loss: 0.525458, acc: 0.764 Val loss: 0.669632, acc: 0.660--- 0.3807 seconds ---
265 / 1500 epochTrain loss: 0.524294, acc: 0.766 Val loss: 0.669734, acc: 0.662--- 0.3745 seconds ---
266 / 1500 epochTrain loss: 0.523080, acc: 0.767 Val loss: 0.669971, acc: 0.663--- 0.3800 seconds ---
267 / 1500 epochTrain loss: 0.523974, acc: 0.766 Val loss: 0.671087, acc: 0.662--- 0.3812 seconds ---
268 / 1500 epochTrain loss: 0.525101, acc: 0.766 Val loss: 0.669175, acc: 0.666--- 0.3796 seconds ---
269 / 1500 epochTrain loss: 0.525311, acc: 0.763 Val loss: 0.666955, acc: 0.668--- 0.3791 seconds ---
270 / 1500 epochTrain loss: 0.523182, acc: 0.766 Val loss: 0.666119, acc: 0.668--- 0.3768 seconds ---
271 / 1500 epochTrain loss: 0.523834, acc: 0.766 Val loss: 0.666679, acc: 0.662--- 0.3803 seconds ---
272 / 1500 epochTrain loss: 0.523439, acc: 0.766 Val loss: 0.668209, acc: 0.662--- 0.3789 seconds ---
273 / 1500 epochTrain loss: 0.522775, acc: 0.765 Val loss: 0.668544, acc: 0.664--- 0.3808 seconds ---
274 / 1500 epochTrain loss: 0.523980, acc: 0.766 Val loss: 0.668737, acc: 0.658--- 0.3768 seconds ---
275 / 1500 epochTrain loss: 0.524347, acc: 0.765 Val loss: 0.667636, acc: 0.661--- 0.3756 seconds ---
276 / 1500 epochTrain loss: 0.524664, acc: 0.767 Val loss: 0.666674, acc: 0.662--- 0.3773 seconds ---
277 / 1500 epochTrain loss: 0.523380, acc: 0.767 Val loss: 0.665582, acc: 0.664--- 0.3772 seconds ---
278 / 1500 epochTrain loss: 0.524413, acc: 0.766 Val loss: 0.667556, acc: 0.664--- 0.3791 seconds ---
279 / 1500 epochTrain loss: 0.524148, acc: 0.765 Val loss: 0.669749, acc: 0.668--- 0.3754 seconds ---
280 / 1500 epochTrain loss: 0.524300, acc: 0.765 Val loss: 0.670859, acc: 0.660--- 0.3776 seconds ---
281 / 1500 epochTrain loss: 0.524981, acc: 0.765 Val loss: 0.669672, acc: 0.662--- 0.3783 seconds ---
282 / 1500 epochTrain loss: 0.524689, acc: 0.766 Val loss: 0.669121, acc: 0.665--- 0.3761 seconds ---
283 / 1500 epochTrain loss: 0.523500, acc: 0.765 Val loss: 0.670392, acc: 0.665--- 0.3793 seconds ---
284 / 1500 epochTrain loss: 0.523365, acc: 0.767 Val loss: 0.671529, acc: 0.667--- 0.3761 seconds ---
285 / 1500 epochTrain loss: 0.523221, acc: 0.765 Val loss: 0.673297, acc: 0.667--- 0.3783 seconds ---
286 / 1500 epochTrain loss: 0.523617, acc: 0.765 Val loss: 0.672393, acc: 0.665--- 0.3799 seconds ---
287 / 1500 epochTrain loss: 0.525053, acc: 0.763 Val loss: 0.669948, acc: 0.668--- 0.3771 seconds ---
288 / 1500 epochTrain loss: 0.522052, acc: 0.767 Val loss: 0.668105, acc: 0.670--- 0.3772 seconds ---
289 / 1500 epochTrain loss: 0.523414, acc: 0.766 Val loss: 0.666513, acc: 0.668--- 0.3771 seconds ---
290 / 1500 epochTrain loss: 0.524431, acc: 0.765 Val loss: 0.667779, acc: 0.670--- 0.3788 seconds ---
291 / 1500 epochTrain loss: 0.523313, acc: 0.767 Val loss: 0.669949, acc: 0.671--- 0.3778 seconds ---
292 / 1500 epochTrain loss: 0.525263, acc: 0.767 Val loss: 0.670927, acc: 0.675--- 0.3797 seconds ---
293 / 1500 epochTrain loss: 0.523953, acc: 0.764 Val loss: 0.670691, acc: 0.678--- 0.3852 seconds ---
294 / 1500 epochTrain loss: 0.524633, acc: 0.765 Val loss: 0.669241, acc: 0.675--- 0.3790 seconds ---
295 / 1500 epochTrain loss: 0.523411, acc: 0.766 Val loss: 0.668483, acc: 0.674--- 0.3779 seconds ---
296 / 1500 epochTrain loss: 0.524172, acc: 0.763 Val loss: 0.666883, acc: 0.674--- 0.3761 seconds ---
297 / 1500 epochTrain loss: 0.525727, acc: 0.765 Val loss: 0.667703, acc: 0.672--- 0.3766 seconds ---
298 / 1500 epochTrain loss: 0.524364, acc: 0.765 Val loss: 0.668565, acc: 0.668--- 0.3804 seconds ---
299 / 1500 epochTrain loss: 0.525115, acc: 0.766 Val loss: 0.668444, acc: 0.668--- 0.3772 seconds ---
300 / 1500 epochTrain loss: 0.524092, acc: 0.767 Val loss: 0.668390, acc: 0.666--- 0.3797 seconds ---
301 / 1500 epochTrain loss: 0.525584, acc: 0.766 Val loss: 0.665521, acc: 0.665--- 0.3765 seconds ---
302 / 1500 epochTrain loss: 0.523515, acc: 0.766 Val loss: 0.665900, acc: 0.662--- 0.3806 seconds ---
303 / 1500 epochTrain loss: 0.524112, acc: 0.766 Val loss: 0.666223, acc: 0.667--- 0.3767 seconds ---
304 / 1500 epochTrain loss: 0.523376, acc: 0.767 Val loss: 0.668250, acc: 0.661--- 0.3756 seconds ---
305 / 1500 epochTrain loss: 0.522644, acc: 0.770 Val loss: 0.669468, acc: 0.662--- 0.3805 seconds ---
306 / 1500 epochTrain loss: 0.524544, acc: 0.765 Val loss: 0.667275, acc: 0.662--- 0.3777 seconds ---
307 / 1500 epochTrain loss: 0.524348, acc: 0.766 Val loss: 0.664751, acc: 0.662--- 0.3770 seconds ---
308 / 1500 epochTrain loss: 0.523080, acc: 0.768 Val loss: 0.663951, acc: 0.674--- 0.3774 seconds ---
309 / 1500 epochTrain loss: 0.524106, acc: 0.766 Val loss: 0.663697, acc: 0.678--- 0.3785 seconds ---
310 / 1500 epochTrain loss: 0.523684, acc: 0.764 Val loss: 0.665221, acc: 0.668--- 0.3784 seconds ---
311 / 1500 epochTrain loss: 0.522336, acc: 0.766 Val loss: 0.667660, acc: 0.668--- 0.3801 seconds ---
312 / 1500 epochTrain loss: 0.521631, acc: 0.768 Val loss: 0.668963, acc: 0.663--- 0.3771 seconds ---
313 / 1500 epochTrain loss: 0.523877, acc: 0.768 Val loss: 0.666397, acc: 0.668--- 0.3783 seconds ---
314 / 1500 epochTrain loss: 0.522872, acc: 0.769 Val loss: 0.664319, acc: 0.667--- 0.3777 seconds ---
315 / 1500 epochTrain loss: 0.522751, acc: 0.767 Val loss: 0.662821, acc: 0.665--- 0.3771 seconds ---
316 / 1500 epochTrain loss: 0.522904, acc: 0.769 Val loss: 0.663233, acc: 0.672--- 0.3816 seconds ---
317 / 1500 epochTrain loss: 0.522841, acc: 0.768 Val loss: 0.663173, acc: 0.674--- 0.3821 seconds ---
318 / 1500 epochTrain loss: 0.524126, acc: 0.767 Val loss: 0.663456, acc: 0.674--- 0.3803 seconds ---
319 / 1500 epochTrain loss: 0.523759, acc: 0.767 Val loss: 0.665209, acc: 0.671--- 0.3808 seconds ---
320 / 1500 epochTrain loss: 0.524338, acc: 0.767 Val loss: 0.665824, acc: 0.667--- 0.3766 seconds ---
321 / 1500 epochTrain loss: 0.522627, acc: 0.767 Val loss: 0.666378, acc: 0.660--- 0.3782 seconds ---
322 / 1500 epochTrain loss: 0.523974, acc: 0.765 Val loss: 0.667149, acc: 0.663--- 0.3735 seconds ---
323 / 1500 epochTrain loss: 0.522937, acc: 0.768 Val loss: 0.669156, acc: 0.669--- 0.3763 seconds ---
324 / 1500 epochTrain loss: 0.523309, acc: 0.767 Val loss: 0.668810, acc: 0.666--- 0.3825 seconds ---
325 / 1500 epochTrain loss: 0.526655, acc: 0.764 Val loss: 0.667887, acc: 0.665--- 0.3744 seconds ---
326 / 1500 epochTrain loss: 0.523605, acc: 0.768 Val loss: 0.666584, acc: 0.666--- 0.3909 seconds ---
327 / 1500 epochTrain loss: 0.522864, acc: 0.767 Val loss: 0.666839, acc: 0.671--- 0.3800 seconds ---
328 / 1500 epochTrain loss: 0.522056, acc: 0.766 Val loss: 0.667460, acc: 0.664--- 0.3800 seconds ---
329 / 1500 epochTrain loss: 0.523357, acc: 0.767 Val loss: 0.669503, acc: 0.665--- 0.3812 seconds ---
330 / 1500 epochTrain loss: 0.523515, acc: 0.767 Val loss: 0.670878, acc: 0.669--- 0.3788 seconds ---
331 / 1500 epochTrain loss: 0.522455, acc: 0.767 Val loss: 0.670167, acc: 0.670--- 0.3787 seconds ---
332 / 1500 epochTrain loss: 0.523333, acc: 0.766 Val loss: 0.669438, acc: 0.667--- 0.3772 seconds ---
333 / 1500 epochTrain loss: 0.521990, acc: 0.769 Val loss: 0.667521, acc: 0.668--- 0.3795 seconds ---
334 / 1500 epochTrain loss: 0.524308, acc: 0.764 Val loss: 0.667096, acc: 0.668--- 0.3767 seconds ---
335 / 1500 epochTrain loss: 0.522355, acc: 0.770 Val loss: 0.666669, acc: 0.671--- 0.3796 seconds ---
336 / 1500 epochTrain loss: 0.523338, acc: 0.767 Val loss: 0.668682, acc: 0.668--- 0.3833 seconds ---
337 / 1500 epochTrain loss: 0.523375, acc: 0.767 Val loss: 0.668709, acc: 0.664--- 0.3783 seconds ---
338 / 1500 epochTrain loss: 0.522974, acc: 0.766 Val loss: 0.668447, acc: 0.664--- 0.3778 seconds ---
339 / 1500 epochTrain loss: 0.524451, acc: 0.766 Val loss: 0.668704, acc: 0.666--- 0.3777 seconds ---
340 / 1500 epochTrain loss: 0.521283, acc: 0.769 Val loss: 0.667724, acc: 0.665--- 0.3790 seconds ---
341 / 1500 epochTrain loss: 0.523548, acc: 0.768 Val loss: 0.667589, acc: 0.668--- 0.3806 seconds ---
342 / 1500 epochTrain loss: 0.523260, acc: 0.767 Val loss: 0.667990, acc: 0.668--- 0.3763 seconds ---
343 / 1500 epochTrain loss: 0.523449, acc: 0.768 Val loss: 0.667005, acc: 0.664--- 0.3775 seconds ---
344 / 1500 epochTrain loss: 0.523616, acc: 0.765 Val loss: 0.666701, acc: 0.665--- 0.3785 seconds ---
345 / 1500 epochTrain loss: 0.524949, acc: 0.766 Val loss: 0.665464, acc: 0.661--- 0.3795 seconds ---
346 / 1500 epochTrain loss: 0.523681, acc: 0.765 Val loss: 0.666281, acc: 0.665--- 0.3772 seconds ---
347 / 1500 epochTrain loss: 0.523605, acc: 0.767 Val loss: 0.666392, acc: 0.662--- 0.3786 seconds ---
348 / 1500 epochTrain loss: 0.525034, acc: 0.765 Val loss: 0.665493, acc: 0.660--- 0.3797 seconds ---
349 / 1500 epochTrain loss: 0.523363, acc: 0.766 Val loss: 0.665931, acc: 0.661--- 0.3801 seconds ---
350 / 1500 epochTrain loss: 0.524340, acc: 0.767 Val loss: 0.665746, acc: 0.662--- 0.3768 seconds ---
351 / 1500 epochTrain loss: 0.523273, acc: 0.765 Val loss: 0.665675, acc: 0.658--- 0.3834 seconds ---
352 / 1500 epochTrain loss: 0.523959, acc: 0.768 Val loss: 0.665175, acc: 0.663--- 0.3775 seconds ---
353 / 1500 epochTrain loss: 0.523509, acc: 0.763 Val loss: 0.665758, acc: 0.662--- 0.3765 seconds ---
354 / 1500 epochTrain loss: 0.524145, acc: 0.766 Val loss: 0.666146, acc: 0.661--- 0.3765 seconds ---
355 / 1500 epochTrain loss: 0.522281, acc: 0.767 Val loss: 0.666698, acc: 0.662--- 0.3790 seconds ---
356 / 1500 epochTrain loss: 0.523657, acc: 0.766 Val loss: 0.666353, acc: 0.660--- 0.3761 seconds ---
357 / 1500 epochTrain loss: 0.522697, acc: 0.767 Val loss: 0.664875, acc: 0.662--- 0.3750 seconds ---
358 / 1500 epochTrain loss: 0.524409, acc: 0.766 Val loss: 0.665008, acc: 0.664--- 0.3767 seconds ---
359 / 1500 epochTrain loss: 0.523020, acc: 0.766 Val loss: 0.664926, acc: 0.668--- 0.3869 seconds ---
360 / 1500 epochTrain loss: 0.523574, acc: 0.765 Val loss: 0.665040, acc: 0.668--- 0.3805 seconds ---
361 / 1500 epochTrain loss: 0.522476, acc: 0.767 Val loss: 0.665032, acc: 0.670--- 0.3775 seconds ---
362 / 1500 epochTrain loss: 0.522184, acc: 0.769 Val loss: 0.666466, acc: 0.668--- 0.3800 seconds ---
363 / 1500 epochTrain loss: 0.524146, acc: 0.765 Val loss: 0.667443, acc: 0.670--- 0.3775 seconds ---
364 / 1500 epochTrain loss: 0.523998, acc: 0.766 Val loss: 0.667469, acc: 0.668--- 0.3781 seconds ---
365 / 1500 epochTrain loss: 0.523585, acc: 0.767 Val loss: 0.668364, acc: 0.669--- 0.3813 seconds ---
366 / 1500 epochTrain loss: 0.523829, acc: 0.767 Val loss: 0.668610, acc: 0.668--- 0.3786 seconds ---
367 / 1500 epochTrain loss: 0.523450, acc: 0.767 Val loss: 0.668979, acc: 0.671--- 0.3777 seconds ---
368 / 1500 epochTrain loss: 0.523557, acc: 0.767 Val loss: 0.669360, acc: 0.668--- 0.3821 seconds ---
369 / 1500 epochTrain loss: 0.524733, acc: 0.768 Val loss: 0.669215, acc: 0.665--- 0.3755 seconds ---
370 / 1500 epochTrain loss: 0.525914, acc: 0.766 Val loss: 0.668974, acc: 0.662--- 0.3779 seconds ---
371 / 1500 epochTrain loss: 0.523954, acc: 0.766 Val loss: 0.668188, acc: 0.664--- 0.3787 seconds ---
372 / 1500 epochTrain loss: 0.523775, acc: 0.768 Val loss: 0.669134, acc: 0.670--- 0.3756 seconds ---
373 / 1500 epochTrain loss: 0.524319, acc: 0.765 Val loss: 0.668568, acc: 0.670--- 0.3805 seconds ---
374 / 1500 epochTrain loss: 0.523599, acc: 0.766 Val loss: 0.668211, acc: 0.672--- 0.3802 seconds ---
375 / 1500 epochTrain loss: 0.524312, acc: 0.766 Val loss: 0.667717, acc: 0.672--- 0.3782 seconds ---
376 / 1500 epochTrain loss: 0.523824, acc: 0.768 Val loss: 0.667001, acc: 0.672--- 0.3756 seconds ---
377 / 1500 epochTrain loss: 0.523772, acc: 0.769 Val loss: 0.669250, acc: 0.671--- 0.3732 seconds ---
378 / 1500 epochTrain loss: 0.523171, acc: 0.765 Val loss: 0.671047, acc: 0.666--- 0.3749 seconds ---
379 / 1500 epochTrain loss: 0.524088, acc: 0.767 Val loss: 0.671687, acc: 0.664--- 0.3777 seconds ---
380 / 1500 epochTrain loss: 0.523885, acc: 0.766 Val loss: 0.672920, acc: 0.665--- 0.3781 seconds ---
381 / 1500 epochTrain loss: 0.523105, acc: 0.767 Val loss: 0.672552, acc: 0.665--- 0.3767 seconds ---
382 / 1500 epochTrain loss: 0.523596, acc: 0.767 Val loss: 0.671499, acc: 0.666--- 0.3764 seconds ---
383 / 1500 epochTrain loss: 0.523582, acc: 0.767 Val loss: 0.671047, acc: 0.659--- 0.3774 seconds ---
384 / 1500 epochTrain loss: 0.522690, acc: 0.766 Val loss: 0.671520, acc: 0.662--- 0.3766 seconds ---
385 / 1500 epochTrain loss: 0.523632, acc: 0.766 Val loss: 0.670185, acc: 0.665--- 0.3751 seconds ---
386 / 1500 epochTrain loss: 0.523052, acc: 0.769 Val loss: 0.669568, acc: 0.665--- 0.3757 seconds ---
387 / 1500 epochTrain loss: 0.523266, acc: 0.765 Val loss: 0.668904, acc: 0.665--- 0.3773 seconds ---
388 / 1500 epochTrain loss: 0.523905, acc: 0.768 Val loss: 0.670110, acc: 0.665--- 0.3768 seconds ---
389 / 1500 epochTrain loss: 0.523830, acc: 0.766 Val loss: 0.670026, acc: 0.670--- 0.3814 seconds ---
390 / 1500 epochTrain loss: 0.524299, acc: 0.763 Val loss: 0.669770, acc: 0.665--- 0.3780 seconds ---
391 / 1500 epochTrain loss: 0.523614, acc: 0.768 Val loss: 0.667573, acc: 0.664--- 0.3793 seconds ---
392 / 1500 epochTrain loss: 0.523362, acc: 0.767 Val loss: 0.669396, acc: 0.664--- 0.3923 seconds ---
393 / 1500 epochTrain loss: 0.524925, acc: 0.766 Val loss: 0.667091, acc: 0.663--- 0.3769 seconds ---
394 / 1500 epochTrain loss: 0.522518, acc: 0.768 Val loss: 0.666538, acc: 0.658--- 0.3771 seconds ---
395 / 1500 epochTrain loss: 0.523958, acc: 0.767 Val loss: 0.664285, acc: 0.665--- 0.3784 seconds ---
396 / 1500 epochTrain loss: 0.522604, acc: 0.769 Val loss: 0.665140, acc: 0.662--- 0.3729 seconds ---
397 / 1500 epochTrain loss: 0.522989, acc: 0.766 Val loss: 0.665951, acc: 0.665--- 0.3771 seconds ---
398 / 1500 epochTrain loss: 0.524217, acc: 0.767 Val loss: 0.666983, acc: 0.671--- 0.3776 seconds ---
399 / 1500 epochTrain loss: 0.522611, acc: 0.769 Val loss: 0.666934, acc: 0.666--- 0.3804 seconds ---
400 / 1500 epochTrain loss: 0.524670, acc: 0.765 Val loss: 0.664736, acc: 0.662--- 0.3796 seconds ---
401 / 1500 epochTrain loss: 0.522329, acc: 0.767 Val loss: 0.662762, acc: 0.662--- 0.3769 seconds ---
402 / 1500 epochTrain loss: 0.522905, acc: 0.769 Val loss: 0.663198, acc: 0.661--- 0.3768 seconds ---
403 / 1500 epochTrain loss: 0.524728, acc: 0.764 Val loss: 0.662585, acc: 0.665--- 0.3782 seconds ---
404 / 1500 epochTrain loss: 0.522966, acc: 0.766 Val loss: 0.664305, acc: 0.660--- 0.3805 seconds ---
405 / 1500 epochTrain loss: 0.522681, acc: 0.767 Val loss: 0.665305, acc: 0.663--- 0.3786 seconds ---
406 / 1500 epochTrain loss: 0.523881, acc: 0.767 Val loss: 0.665116, acc: 0.666--- 0.3782 seconds ---
407 / 1500 epochTrain loss: 0.523331, acc: 0.767 Val loss: 0.665719, acc: 0.663--- 0.3785 seconds ---
408 / 1500 epochTrain loss: 0.523675, acc: 0.767 Val loss: 0.665934, acc: 0.660--- 0.3753 seconds ---
409 / 1500 epochTrain loss: 0.522819, acc: 0.766 Val loss: 0.666814, acc: 0.661--- 0.3790 seconds ---
410 / 1500 epochTrain loss: 0.523148, acc: 0.769 Val loss: 0.667172, acc: 0.662--- 0.3803 seconds ---
411 / 1500 epochTrain loss: 0.523210, acc: 0.768 Val loss: 0.669197, acc: 0.662--- 0.3810 seconds ---
412 / 1500 epochTrain loss: 0.523526, acc: 0.766 Val loss: 0.668404, acc: 0.664--- 0.3779 seconds ---
413 / 1500 epochTrain loss: 0.523207, acc: 0.767 Val loss: 0.667739, acc: 0.668--- 0.3801 seconds ---
414 / 1500 epochTrain loss: 0.522215, acc: 0.768 Val loss: 0.668542, acc: 0.663--- 0.3750 seconds ---
415 / 1500 epochTrain loss: 0.522197, acc: 0.768 Val loss: 0.671842, acc: 0.666--- 0.3786 seconds ---
416 / 1500 epochTrain loss: 0.522439, acc: 0.768 Val loss: 0.673027, acc: 0.666--- 0.3783 seconds ---
417 / 1500 epochTrain loss: 0.522594, acc: 0.768 Val loss: 0.672783, acc: 0.668--- 0.3781 seconds ---
418 / 1500 epochTrain loss: 0.522817, acc: 0.766 Val loss: 0.671478, acc: 0.667--- 0.3778 seconds ---
419 / 1500 epochTrain loss: 0.523136, acc: 0.767 Val loss: 0.669661, acc: 0.668--- 0.3780 seconds ---
420 / 1500 epochTrain loss: 0.522967, acc: 0.767 Val loss: 0.670556, acc: 0.672--- 0.3801 seconds ---
421 / 1500 epochTrain loss: 0.523537, acc: 0.769 Val loss: 0.670796, acc: 0.670--- 0.3771 seconds ---
422 / 1500 epochTrain loss: 0.522300, acc: 0.768 Val loss: 0.670880, acc: 0.665--- 0.3776 seconds ---
423 / 1500 epochTrain loss: 0.522954, acc: 0.768 Val loss: 0.670900, acc: 0.668--- 0.3805 seconds ---
424 / 1500 epochTrain loss: 0.523035, acc: 0.768 Val loss: 0.671111, acc: 0.668--- 0.3749 seconds ---
425 / 1500 epochTrain loss: 0.522424, acc: 0.767 Val loss: 0.670253, acc: 0.668--- 0.3823 seconds ---
426 / 1500 epochTrain loss: 0.523373, acc: 0.766 Val loss: 0.669272, acc: 0.662--- 0.3774 seconds ---
427 / 1500 epochTrain loss: 0.522852, acc: 0.766 Val loss: 0.668070, acc: 0.662--- 0.3793 seconds ---
428 / 1500 epochTrain loss: 0.521281, acc: 0.770 Val loss: 0.668993, acc: 0.665--- 0.3769 seconds ---
429 / 1500 epochTrain loss: 0.523142, acc: 0.765 Val loss: 0.667857, acc: 0.668--- 0.3756 seconds ---
430 / 1500 epochTrain loss: 0.521666, acc: 0.769 Val loss: 0.668109, acc: 0.664--- 0.3771 seconds ---
431 / 1500 epochTrain loss: 0.522822, acc: 0.768 Val loss: 0.667387, acc: 0.666--- 0.3786 seconds ---
432 / 1500 epochTrain loss: 0.520997, acc: 0.766 Val loss: 0.668487, acc: 0.666--- 0.3821 seconds ---
433 / 1500 epochTrain loss: 0.522806, acc: 0.768 Val loss: 0.669075, acc: 0.667--- 0.3766 seconds ---
434 / 1500 epochTrain loss: 0.522800, acc: 0.767 Val loss: 0.667561, acc: 0.671--- 0.3795 seconds ---
435 / 1500 epochTrain loss: 0.521985, acc: 0.769 Val loss: 0.665923, acc: 0.664--- 0.3805 seconds ---
436 / 1500 epochTrain loss: 0.520412, acc: 0.769 Val loss: 0.665909, acc: 0.672--- 0.3804 seconds ---
437 / 1500 epochTrain loss: 0.520833, acc: 0.768 Val loss: 0.667266, acc: 0.668--- 0.3792 seconds ---
438 / 1500 epochTrain loss: 0.522901, acc: 0.767 Val loss: 0.666371, acc: 0.667--- 0.3773 seconds ---
439 / 1500 epochTrain loss: 0.523441, acc: 0.768 Val loss: 0.665954, acc: 0.668--- 0.3791 seconds ---
440 / 1500 epochTrain loss: 0.521955, acc: 0.767 Val loss: 0.665338, acc: 0.665--- 0.3818 seconds ---
441 / 1500 epochTrain loss: 0.522384, acc: 0.769 Val loss: 0.665041, acc: 0.670--- 0.3810 seconds ---
442 / 1500 epochTrain loss: 0.521224, acc: 0.768 Val loss: 0.667265, acc: 0.670--- 0.3799 seconds ---
443 / 1500 epochTrain loss: 0.522276, acc: 0.767 Val loss: 0.668490, acc: 0.671--- 0.3785 seconds ---
444 / 1500 epochTrain loss: 0.521563, acc: 0.770 Val loss: 0.669602, acc: 0.666--- 0.3782 seconds ---
445 / 1500 epochTrain loss: 0.520188, acc: 0.768 Val loss: 0.668721, acc: 0.663--- 0.3796 seconds ---
446 / 1500 epochTrain loss: 0.520728, acc: 0.769 Val loss: 0.669058, acc: 0.660--- 0.3765 seconds ---
447 / 1500 epochTrain loss: 0.521904, acc: 0.768 Val loss: 0.670420, acc: 0.661--- 0.3822 seconds ---
448 / 1500 epochTrain loss: 0.522275, acc: 0.766 Val loss: 0.670153, acc: 0.657--- 0.3808 seconds ---
449 / 1500 epochTrain loss: 0.523630, acc: 0.766 Val loss: 0.671210, acc: 0.662--- 0.3810 seconds ---
450 / 1500 epochTrain loss: 0.522595, acc: 0.765 Val loss: 0.671666, acc: 0.660--- 0.3772 seconds ---
451 / 1500 epochTrain loss: 0.523342, acc: 0.768 Val loss: 0.671801, acc: 0.660--- 0.3752 seconds ---
452 / 1500 epochTrain loss: 0.522912, acc: 0.766 Val loss: 0.670150, acc: 0.661--- 0.3777 seconds ---
453 / 1500 epochTrain loss: 0.522358, acc: 0.767 Val loss: 0.667177, acc: 0.663--- 0.3793 seconds ---
454 / 1500 epochTrain loss: 0.521531, acc: 0.768 Val loss: 0.666427, acc: 0.665--- 0.3777 seconds ---
455 / 1500 epochTrain loss: 0.523474, acc: 0.767 Val loss: 0.667165, acc: 0.667--- 0.3768 seconds ---
456 / 1500 epochTrain loss: 0.523084, acc: 0.768 Val loss: 0.667125, acc: 0.656--- 0.3782 seconds ---
457 / 1500 epochTrain loss: 0.523799, acc: 0.766 Val loss: 0.666335, acc: 0.655--- 0.3774 seconds ---
