229 / 1500 epochTrain loss: 0.528370, acc: 0.763 Val loss: 0.685920, acc: 0.648--- 0.3780 seconds ---
230 / 1500 epochTrain loss: 0.526992, acc: 0.763 Val loss: 0.686961, acc: 0.648--- 0.3751 seconds ---
231 / 1500 epochTrain loss: 0.527957, acc: 0.766 Val loss: 0.685650, acc: 0.650--- 0.3786 seconds ---
232 / 1500 epochTrain loss: 0.527160, acc: 0.765 Val loss: 0.686744, acc: 0.645--- 0.3763 seconds ---
233 / 1500 epochTrain loss: 0.526729, acc: 0.765 Val loss: 0.685325, acc: 0.648--- 0.3789 seconds ---
234 / 1500 epochTrain loss: 0.526964, acc: 0.765 Val loss: 0.685143, acc: 0.645--- 0.3776 seconds ---
235 / 1500 epochTrain loss: 0.526963, acc: 0.766 Val loss: 0.685045, acc: 0.645--- 0.3757 seconds ---
236 / 1500 epochTrain loss: 0.527059, acc: 0.766 Val loss: 0.685264, acc: 0.645--- 0.3808 seconds ---
237 / 1500 epochTrain loss: 0.527038, acc: 0.763 Val loss: 0.686157, acc: 0.647--- 0.3775 seconds ---
238 / 1500 epochTrain loss: 0.526747, acc: 0.764 Val loss: 0.687257, acc: 0.646--- 0.3784 seconds ---
239 / 1500 epochTrain loss: 0.527188, acc: 0.766 Val loss: 0.685917, acc: 0.645--- 0.3792 seconds ---
240 / 1500 epochTrain loss: 0.528169, acc: 0.765 Val loss: 0.687257, acc: 0.646--- 0.3763 seconds ---
241 / 1500 epochTrain loss: 0.527397, acc: 0.763 Val loss: 0.687460, acc: 0.645--- 0.3778 seconds ---
242 / 1500 epochTrain loss: 0.527740, acc: 0.765 Val loss: 0.687667, acc: 0.648--- 0.3785 seconds ---
243 / 1500 epochTrain loss: 0.527980, acc: 0.765 Val loss: 0.687212, acc: 0.644--- 0.3786 seconds ---
244 / 1500 epochTrain loss: 0.526565, acc: 0.765 Val loss: 0.688547, acc: 0.639--- 0.3759 seconds ---
245 / 1500 epochTrain loss: 0.528004, acc: 0.767 Val loss: 0.690637, acc: 0.641--- 0.3767 seconds ---
246 / 1500 epochTrain loss: 0.527389, acc: 0.762 Val loss: 0.690031, acc: 0.640--- 0.3795 seconds ---
247 / 1500 epochTrain loss: 0.526439, acc: 0.765 Val loss: 0.688913, acc: 0.638--- 0.3779 seconds ---
248 / 1500 epochTrain loss: 0.524692, acc: 0.769 Val loss: 0.687857, acc: 0.641--- 0.3772 seconds ---
249 / 1500 epochTrain loss: 0.528292, acc: 0.766 Val loss: 0.687045, acc: 0.643--- 0.3762 seconds ---
250 / 1500 epochTrain loss: 0.526314, acc: 0.766 Val loss: 0.687244, acc: 0.646--- 0.3761 seconds ---
251 / 1500 epochTrain loss: 0.527017, acc: 0.767 Val loss: 0.685695, acc: 0.651--- 0.3783 seconds ---
252 / 1500 epochTrain loss: 0.526844, acc: 0.768 Val loss: 0.683640, acc: 0.650--- 0.3788 seconds ---
253 / 1500 epochTrain loss: 0.527155, acc: 0.766 Val loss: 0.683619, acc: 0.648--- 0.3845 seconds ---
254 / 1500 epochTrain loss: 0.524719, acc: 0.768 Val loss: 0.687007, acc: 0.645--- 0.3770 seconds ---
255 / 1500 epochTrain loss: 0.526237, acc: 0.767 Val loss: 0.688281, acc: 0.643--- 0.3767 seconds ---
256 / 1500 epochTrain loss: 0.526939, acc: 0.765 Val loss: 0.687564, acc: 0.645--- 0.3785 seconds ---
257 / 1500 epochTrain loss: 0.525185, acc: 0.768 Val loss: 0.685426, acc: 0.641--- 0.3732 seconds ---
258 / 1500 epochTrain loss: 0.527206, acc: 0.764 Val loss: 0.684280, acc: 0.645--- 0.3774 seconds ---
259 / 1500 epochTrain loss: 0.526176, acc: 0.766 Val loss: 0.685487, acc: 0.642--- 0.3788 seconds ---
260 / 1500 epochTrain loss: 0.526061, acc: 0.768 Val loss: 0.687093, acc: 0.641--- 0.3778 seconds ---
261 / 1500 epochTrain loss: 0.527049, acc: 0.766 Val loss: 0.685959, acc: 0.641--- 0.3751 seconds ---
262 / 1500 epochTrain loss: 0.525362, acc: 0.766 Val loss: 0.684834, acc: 0.638--- 0.3799 seconds ---
263 / 1500 epochTrain loss: 0.526683, acc: 0.765 Val loss: 0.681238, acc: 0.640--- 0.3778 seconds ---
264 / 1500 epochTrain loss: 0.525396, acc: 0.769 Val loss: 0.681957, acc: 0.645--- 0.3780 seconds ---
265 / 1500 epochTrain loss: 0.524915, acc: 0.770 Val loss: 0.684712, acc: 0.646--- 0.3746 seconds ---
266 / 1500 epochTrain loss: 0.524378, acc: 0.766 Val loss: 0.687570, acc: 0.641--- 0.3754 seconds ---
267 / 1500 epochTrain loss: 0.525975, acc: 0.767 Val loss: 0.686331, acc: 0.642--- 0.3751 seconds ---
268 / 1500 epochTrain loss: 0.526483, acc: 0.766 Val loss: 0.684830, acc: 0.643--- 0.3785 seconds ---
269 / 1500 epochTrain loss: 0.526356, acc: 0.766 Val loss: 0.683774, acc: 0.640--- 0.3783 seconds ---
270 / 1500 epochTrain loss: 0.526363, acc: 0.767 Val loss: 0.684952, acc: 0.641--- 0.3775 seconds ---
271 / 1500 epochTrain loss: 0.524966, acc: 0.766 Val loss: 0.688272, acc: 0.642--- 0.3786 seconds ---
272 / 1500 epochTrain loss: 0.527655, acc: 0.766 Val loss: 0.690561, acc: 0.641--- 0.3784 seconds ---
273 / 1500 epochTrain loss: 0.525548, acc: 0.766 Val loss: 0.688904, acc: 0.640--- 0.3778 seconds ---
274 / 1500 epochTrain loss: 0.525216, acc: 0.766 Val loss: 0.685765, acc: 0.641--- 0.3771 seconds ---
275 / 1500 epochTrain loss: 0.526741, acc: 0.764 Val loss: 0.682431, acc: 0.641--- 0.3758 seconds ---
276 / 1500 epochTrain loss: 0.525544, acc: 0.764 Val loss: 0.682931, acc: 0.645--- 0.3787 seconds ---
277 / 1500 epochTrain loss: 0.525199, acc: 0.765 Val loss: 0.684274, acc: 0.645--- 0.3772 seconds ---
278 / 1500 epochTrain loss: 0.525983, acc: 0.767 Val loss: 0.686805, acc: 0.645--- 0.3771 seconds ---
279 / 1500 epochTrain loss: 0.525351, acc: 0.765 Val loss: 0.685919, acc: 0.643--- 0.3749 seconds ---
280 / 1500 epochTrain loss: 0.525961, acc: 0.767 Val loss: 0.683159, acc: 0.643--- 0.3786 seconds ---
281 / 1500 epochTrain loss: 0.525047, acc: 0.768 Val loss: 0.680262, acc: 0.649--- 0.3778 seconds ---
282 / 1500 epochTrain loss: 0.526215, acc: 0.768 Val loss: 0.679184, acc: 0.644--- 0.3796 seconds ---
283 / 1500 epochTrain loss: 0.526387, acc: 0.765 Val loss: 0.681689, acc: 0.647--- 0.3761 seconds ---
284 / 1500 epochTrain loss: 0.523911, acc: 0.766 Val loss: 0.684752, acc: 0.647--- 0.3802 seconds ---
285 / 1500 epochTrain loss: 0.524899, acc: 0.767 Val loss: 0.685569, acc: 0.643--- 0.3775 seconds ---
286 / 1500 epochTrain loss: 0.525173, acc: 0.768 Val loss: 0.684244, acc: 0.642--- 0.3913 seconds ---
287 / 1500 epochTrain loss: 0.525437, acc: 0.766 Val loss: 0.681886, acc: 0.644--- 0.3798 seconds ---
288 / 1500 epochTrain loss: 0.524699, acc: 0.766 Val loss: 0.681320, acc: 0.642--- 0.3763 seconds ---
289 / 1500 epochTrain loss: 0.526074, acc: 0.765 Val loss: 0.684104, acc: 0.642--- 0.3792 seconds ---
290 / 1500 epochTrain loss: 0.526560, acc: 0.767 Val loss: 0.685879, acc: 0.642--- 0.3795 seconds ---
291 / 1500 epochTrain loss: 0.523932, acc: 0.769 Val loss: 0.688322, acc: 0.638--- 0.3753 seconds ---
292 / 1500 epochTrain loss: 0.524650, acc: 0.767 Val loss: 0.686848, acc: 0.641--- 0.3788 seconds ---
293 / 1500 epochTrain loss: 0.523868, acc: 0.769 Val loss: 0.685020, acc: 0.642--- 0.3778 seconds ---
294 / 1500 epochTrain loss: 0.525193, acc: 0.766 Val loss: 0.682291, acc: 0.650--- 0.3774 seconds ---
295 / 1500 epochTrain loss: 0.524153, acc: 0.769 Val loss: 0.681324, acc: 0.649--- 0.3744 seconds ---
296 / 1500 epochTrain loss: 0.525091, acc: 0.768 Val loss: 0.681947, acc: 0.645--- 0.3767 seconds ---
297 / 1500 epochTrain loss: 0.524828, acc: 0.766 Val loss: 0.682059, acc: 0.642--- 0.3812 seconds ---
298 / 1500 epochTrain loss: 0.523755, acc: 0.767 Val loss: 0.682736, acc: 0.642--- 0.3782 seconds ---
299 / 1500 epochTrain loss: 0.524623, acc: 0.768 Val loss: 0.684061, acc: 0.644--- 0.3764 seconds ---
300 / 1500 epochTrain loss: 0.524402, acc: 0.767 Val loss: 0.681313, acc: 0.642--- 0.3786 seconds ---
301 / 1500 epochTrain loss: 0.525810, acc: 0.768 Val loss: 0.679516, acc: 0.642--- 0.3789 seconds ---
302 / 1500 epochTrain loss: 0.524205, acc: 0.770 Val loss: 0.680545, acc: 0.641--- 0.3781 seconds ---
303 / 1500 epochTrain loss: 0.523904, acc: 0.769 Val loss: 0.682912, acc: 0.640--- 0.3797 seconds ---
304 / 1500 epochTrain loss: 0.524209, acc: 0.769 Val loss: 0.685012, acc: 0.642--- 0.3805 seconds ---
305 / 1500 epochTrain loss: 0.526856, acc: 0.768 Val loss: 0.684583, acc: 0.640--- 0.3789 seconds ---
306 / 1500 epochTrain loss: 0.524872, acc: 0.769 Val loss: 0.682855, acc: 0.639--- 0.3789 seconds ---
307 / 1500 epochTrain loss: 0.525430, acc: 0.768 Val loss: 0.682978, acc: 0.641--- 0.3792 seconds ---
308 / 1500 epochTrain loss: 0.524178, acc: 0.768 Val loss: 0.684860, acc: 0.639--- 0.3787 seconds ---
309 / 1500 epochTrain loss: 0.525084, acc: 0.767 Val loss: 0.685392, acc: 0.643--- 0.3766 seconds ---
310 / 1500 epochTrain loss: 0.524467, acc: 0.767 Val loss: 0.684844, acc: 0.648--- 0.3767 seconds ---
311 / 1500 epochTrain loss: 0.525967, acc: 0.766 Val loss: 0.682386, acc: 0.653--- 0.3781 seconds ---
312 / 1500 epochTrain loss: 0.524801, acc: 0.768 Val loss: 0.681800, acc: 0.652--- 0.3772 seconds ---
313 / 1500 epochTrain loss: 0.525622, acc: 0.766 Val loss: 0.683477, acc: 0.654--- 0.3819 seconds ---
314 / 1500 epochTrain loss: 0.525308, acc: 0.767 Val loss: 0.683005, acc: 0.651--- 0.3779 seconds ---
315 / 1500 epochTrain loss: 0.523433, acc: 0.767 Val loss: 0.684043, acc: 0.651--- 0.3773 seconds ---
316 / 1500 epochTrain loss: 0.524496, acc: 0.768 Val loss: 0.683367, acc: 0.648--- 0.3771 seconds ---
317 / 1500 epochTrain loss: 0.524897, acc: 0.767 Val loss: 0.681364, acc: 0.646--- 0.3780 seconds ---
318 / 1500 epochTrain loss: 0.525143, acc: 0.769 Val loss: 0.679528, acc: 0.646--- 0.3799 seconds ---
319 / 1500 epochTrain loss: 0.525591, acc: 0.767 Val loss: 0.678389, acc: 0.643--- 0.3853 seconds ---
320 / 1500 epochTrain loss: 0.524878, acc: 0.766 Val loss: 0.680751, acc: 0.640--- 0.3781 seconds ---
321 / 1500 epochTrain loss: 0.525382, acc: 0.768 Val loss: 0.682713, acc: 0.642--- 0.3818 seconds ---
322 / 1500 epochTrain loss: 0.524635, acc: 0.766 Val loss: 0.682349, acc: 0.645--- 0.3765 seconds ---
323 / 1500 epochTrain loss: 0.523522, acc: 0.768 Val loss: 0.682023, acc: 0.645--- 0.3780 seconds ---
324 / 1500 epochTrain loss: 0.527021, acc: 0.763 Val loss: 0.679542, acc: 0.647--- 0.3791 seconds ---
325 / 1500 epochTrain loss: 0.523559, acc: 0.769 Val loss: 0.679667, acc: 0.648--- 0.3759 seconds ---
326 / 1500 epochTrain loss: 0.524461, acc: 0.766 Val loss: 0.682738, acc: 0.648--- 0.3784 seconds ---
327 / 1500 epochTrain loss: 0.524793, acc: 0.769 Val loss: 0.685379, acc: 0.645--- 0.3789 seconds ---
328 / 1500 epochTrain loss: 0.526002, acc: 0.767 Val loss: 0.684612, acc: 0.644--- 0.3782 seconds ---
329 / 1500 epochTrain loss: 0.525155, acc: 0.764 Val loss: 0.682068, acc: 0.649--- 0.3809 seconds ---
330 / 1500 epochTrain loss: 0.524403, acc: 0.770 Val loss: 0.681719, acc: 0.648--- 0.3757 seconds ---
331 / 1500 epochTrain loss: 0.525598, acc: 0.767 Val loss: 0.681129, acc: 0.641--- 0.3800 seconds ---
332 / 1500 epochTrain loss: 0.522761, acc: 0.768 Val loss: 0.683608, acc: 0.638--- 0.3753 seconds ---
333 / 1500 epochTrain loss: 0.522702, acc: 0.768 Val loss: 0.685712, acc: 0.641--- 0.3802 seconds ---
334 / 1500 epochTrain loss: 0.523878, acc: 0.767 Val loss: 0.686955, acc: 0.643--- 0.3778 seconds ---
335 / 1500 epochTrain loss: 0.523419, acc: 0.768 Val loss: 0.685318, acc: 0.638--- 0.3766 seconds ---
336 / 1500 epochTrain loss: 0.524234, acc: 0.766 Val loss: 0.683397, acc: 0.638--- 0.3768 seconds ---
337 / 1500 epochTrain loss: 0.526010, acc: 0.769 Val loss: 0.682526, acc: 0.643--- 0.3765 seconds ---
338 / 1500 epochTrain loss: 0.523848, acc: 0.766 Val loss: 0.684738, acc: 0.644--- 0.3784 seconds ---
339 / 1500 epochTrain loss: 0.525286, acc: 0.768 Val loss: 0.686606, acc: 0.645--- 0.3756 seconds ---
340 / 1500 epochTrain loss: 0.525714, acc: 0.766 Val loss: 0.686233, acc: 0.645--- 0.3771 seconds ---
341 / 1500 epochTrain loss: 0.525973, acc: 0.767 Val loss: 0.685194, acc: 0.639--- 0.3774 seconds ---
342 / 1500 epochTrain loss: 0.524724, acc: 0.769 Val loss: 0.683919, acc: 0.645--- 0.3760 seconds ---
343 / 1500 epochTrain loss: 0.526112, acc: 0.765 Val loss: 0.682888, acc: 0.635--- 0.3769 seconds ---
344 / 1500 epochTrain loss: 0.526049, acc: 0.766 Val loss: 0.682793, acc: 0.638--- 0.3764 seconds ---
345 / 1500 epochTrain loss: 0.523262, acc: 0.767 Val loss: 0.686093, acc: 0.641--- 0.3782 seconds ---
346 / 1500 epochTrain loss: 0.526041, acc: 0.766 Val loss: 0.685793, acc: 0.643--- 0.3794 seconds ---
347 / 1500 epochTrain loss: 0.524225, acc: 0.769 Val loss: 0.685589, acc: 0.636--- 0.3784 seconds ---
348 / 1500 epochTrain loss: 0.523433, acc: 0.768 Val loss: 0.685869, acc: 0.639--- 0.3775 seconds ---
349 / 1500 epochTrain loss: 0.524016, acc: 0.768 Val loss: 0.687658, acc: 0.641--- 0.3783 seconds ---
350 / 1500 epochTrain loss: 0.524321, acc: 0.767 Val loss: 0.687119, acc: 0.642--- 0.3805 seconds ---
351 / 1500 epochTrain loss: 0.523294, acc: 0.767 Val loss: 0.687985, acc: 0.642--- 0.3780 seconds ---
352 / 1500 epochTrain loss: 0.523787, acc: 0.767 Val loss: 0.687427, acc: 0.645--- 0.3803 seconds ---
353 / 1500 epochTrain loss: 0.524699, acc: 0.766 Val loss: 0.688311, acc: 0.643--- 0.3830 seconds ---
354 / 1500 epochTrain loss: 0.526144, acc: 0.765 Val loss: 0.687898, acc: 0.641--- 0.3778 seconds ---
355 / 1500 epochTrain loss: 0.523658, acc: 0.766 Val loss: 0.687411, acc: 0.641--- 0.3781 seconds ---
356 / 1500 epochTrain loss: 0.524568, acc: 0.765 Val loss: 0.686106, acc: 0.641--- 0.3757 seconds ---
357 / 1500 epochTrain loss: 0.526370, acc: 0.765 Val loss: 0.684800, acc: 0.643--- 0.3776 seconds ---
358 / 1500 epochTrain loss: 0.524604, acc: 0.766 Val loss: 0.684675, acc: 0.641--- 0.3787 seconds ---
359 / 1500 epochTrain loss: 0.526510, acc: 0.766 Val loss: 0.683127, acc: 0.644--- 0.3766 seconds ---
360 / 1500 epochTrain loss: 0.524781, acc: 0.766 Val loss: 0.684831, acc: 0.645--- 0.3763 seconds ---
361 / 1500 epochTrain loss: 0.525196, acc: 0.767 Val loss: 0.686959, acc: 0.645--- 0.3775 seconds ---
362 / 1500 epochTrain loss: 0.524697, acc: 0.767 Val loss: 0.686836, acc: 0.645--- 0.3785 seconds ---
363 / 1500 epochTrain loss: 0.522862, acc: 0.767 Val loss: 0.687050, acc: 0.645--- 0.3759 seconds ---
364 / 1500 epochTrain loss: 0.525009, acc: 0.767 Val loss: 0.685472, acc: 0.643--- 0.3822 seconds ---
365 / 1500 epochTrain loss: 0.525369, acc: 0.765 Val loss: 0.684935, acc: 0.641--- 0.3789 seconds ---
366 / 1500 epochTrain loss: 0.524905, acc: 0.767 Val loss: 0.685074, acc: 0.642--- 0.3768 seconds ---
367 / 1500 epochTrain loss: 0.523408, acc: 0.767 Val loss: 0.686149, acc: 0.645--- 0.3795 seconds ---
368 / 1500 epochTrain loss: 0.523478, acc: 0.766 Val loss: 0.685510, acc: 0.646--- 0.3794 seconds ---
369 / 1500 epochTrain loss: 0.522735, acc: 0.767 Val loss: 0.685543, acc: 0.648--- 0.3783 seconds ---
370 / 1500 epochTrain loss: 0.526129, acc: 0.767 Val loss: 0.682940, acc: 0.645--- 0.3771 seconds ---
371 / 1500 epochTrain loss: 0.524430, acc: 0.769 Val loss: 0.683005, acc: 0.638--- 0.3804 seconds ---
372 / 1500 epochTrain loss: 0.523614, acc: 0.768 Val loss: 0.684936, acc: 0.644--- 0.3758 seconds ---
373 / 1500 epochTrain loss: 0.523230, acc: 0.768 Val loss: 0.686984, acc: 0.641--- 0.3782 seconds ---
374 / 1500 epochTrain loss: 0.523514, acc: 0.768 Val loss: 0.685261, acc: 0.642--- 0.3795 seconds ---
375 / 1500 epochTrain loss: 0.523489, acc: 0.767 Val loss: 0.683301, acc: 0.643--- 0.3744 seconds ---
376 / 1500 epochTrain loss: 0.524993, acc: 0.768 Val loss: 0.683897, acc: 0.642--- 0.3764 seconds ---
377 / 1500 epochTrain loss: 0.525000, acc: 0.768 Val loss: 0.684461, acc: 0.642--- 0.3778 seconds ---
378 / 1500 epochTrain loss: 0.524922, acc: 0.767 Val loss: 0.685507, acc: 0.641--- 0.3784 seconds ---
379 / 1500 epochTrain loss: 0.523453, acc: 0.767 Val loss: 0.686328, acc: 0.641--- 0.3797 seconds ---
380 / 1500 epochTrain loss: 0.524333, acc: 0.769 Val loss: 0.686193, acc: 0.642--- 0.3788 seconds ---
381 / 1500 epochTrain loss: 0.522610, acc: 0.768 Val loss: 0.685201, acc: 0.641--- 0.3781 seconds ---
382 / 1500 epochTrain loss: 0.524669, acc: 0.769 Val loss: 0.684170, acc: 0.641--- 0.3810 seconds ---
383 / 1500 epochTrain loss: 0.522668, acc: 0.769 Val loss: 0.687085, acc: 0.638--- 0.3771 seconds ---
384 / 1500 epochTrain loss: 0.524782, acc: 0.768 Val loss: 0.688104, acc: 0.637--- 0.3787 seconds ---
385 / 1500 epochTrain loss: 0.523550, acc: 0.766 Val loss: 0.687283, acc: 0.638--- 0.3839 seconds ---
386 / 1500 epochTrain loss: 0.524168, acc: 0.768 Val loss: 0.685409, acc: 0.636--- 0.3825 seconds ---
387 / 1500 epochTrain loss: 0.524285, acc: 0.768 Val loss: 0.684963, acc: 0.638--- 0.3794 seconds ---
388 / 1500 epochTrain loss: 0.523138, acc: 0.769 Val loss: 0.682854, acc: 0.638--- 0.3799 seconds ---
389 / 1500 epochTrain loss: 0.523661, acc: 0.769 Val loss: 0.684086, acc: 0.639--- 0.3769 seconds ---
390 / 1500 epochTrain loss: 0.525685, acc: 0.766 Val loss: 0.686322, acc: 0.644--- 0.3793 seconds ---
391 / 1500 epochTrain loss: 0.524379, acc: 0.766 Val loss: 0.686726, acc: 0.645--- 0.3787 seconds ---
392 / 1500 epochTrain loss: 0.523228, acc: 0.767 Val loss: 0.685988, acc: 0.645--- 0.3778 seconds ---
393 / 1500 epochTrain loss: 0.526287, acc: 0.765 Val loss: 0.685484, acc: 0.645--- 0.3790 seconds ---
394 / 1500 epochTrain loss: 0.523069, acc: 0.769 Val loss: 0.684411, acc: 0.641--- 0.3797 seconds ---
395 / 1500 epochTrain loss: 0.523783, acc: 0.766 Val loss: 0.682795, acc: 0.644--- 0.3818 seconds ---
396 / 1500 epochTrain loss: 0.524273, acc: 0.767 Val loss: 0.684021, acc: 0.641--- 0.3771 seconds ---
397 / 1500 epochTrain loss: 0.523376, acc: 0.769 Val loss: 0.684755, acc: 0.643--- 0.3790 seconds ---
398 / 1500 epochTrain loss: 0.524769, acc: 0.770 Val loss: 0.684329, acc: 0.642--- 0.3771 seconds ---
399 / 1500 epochTrain loss: 0.521202, acc: 0.770 Val loss: 0.684670, acc: 0.639--- 0.3778 seconds ---
400 / 1500 epochTrain loss: 0.522670, acc: 0.769 Val loss: 0.683970, acc: 0.638--- 0.3798 seconds ---
401 / 1500 epochTrain loss: 0.523121, acc: 0.769 Val loss: 0.684681, acc: 0.641--- 0.3756 seconds ---
402 / 1500 epochTrain loss: 0.523356, acc: 0.769 Val loss: 0.686473, acc: 0.641--- 0.3768 seconds ---
403 / 1500 epochTrain loss: 0.523217, acc: 0.769 Val loss: 0.686086, acc: 0.645--- 0.3803 seconds ---
404 / 1500 epochTrain loss: 0.523667, acc: 0.769 Val loss: 0.685086, acc: 0.645--- 0.3795 seconds ---
405 / 1500 epochTrain loss: 0.523410, acc: 0.771 Val loss: 0.685607, acc: 0.639--- 0.3807 seconds ---
406 / 1500 epochTrain loss: 0.522853, acc: 0.769 Val loss: 0.687803, acc: 0.642--- 0.3780 seconds ---
407 / 1500 epochTrain loss: 0.522157, acc: 0.770 Val loss: 0.689686, acc: 0.641--- 0.3763 seconds ---
408 / 1500 epochTrain loss: 0.524396, acc: 0.769 Val loss: 0.688202, acc: 0.645--- 0.3778 seconds ---
409 / 1500 epochTrain loss: 0.523287, acc: 0.767 Val loss: 0.685601, acc: 0.647--- 0.3782 seconds ---
410 / 1500 epochTrain loss: 0.523320, acc: 0.770 Val loss: 0.684333, acc: 0.645--- 0.3802 seconds ---
411 / 1500 epochTrain loss: 0.523800, acc: 0.768 Val loss: 0.685222, acc: 0.648--- 0.3767 seconds ---
412 / 1500 epochTrain loss: 0.522765, acc: 0.769 Val loss: 0.688448, acc: 0.645--- 0.3784 seconds ---
413 / 1500 epochTrain loss: 0.523347, acc: 0.768 Val loss: 0.687406, acc: 0.645--- 0.3778 seconds ---
414 / 1500 epochTrain loss: 0.524097, acc: 0.769 Val loss: 0.684883, acc: 0.641--- 0.3761 seconds ---
415 / 1500 epochTrain loss: 0.523111, acc: 0.767 Val loss: 0.682756, acc: 0.643--- 0.3800 seconds ---
416 / 1500 epochTrain loss: 0.522819, acc: 0.770 Val loss: 0.682371, acc: 0.646--- 0.3750 seconds ---
417 / 1500 epochTrain loss: 0.521924, acc: 0.772 Val loss: 0.684720, acc: 0.640--- 0.3789 seconds ---
418 / 1500 epochTrain loss: 0.522731, acc: 0.770 Val loss: 0.685980, acc: 0.647--- 0.3886 seconds ---
419 / 1500 epochTrain loss: 0.521701, acc: 0.770 Val loss: 0.686476, acc: 0.650--- 0.3831 seconds ---
420 / 1500 epochTrain loss: 0.523965, acc: 0.769 Val loss: 0.684419, acc: 0.651--- 0.3765 seconds ---
421 / 1500 epochTrain loss: 0.522801, acc: 0.769 Val loss: 0.684264, acc: 0.652--- 0.3776 seconds ---
422 / 1500 epochTrain loss: 0.522672, acc: 0.770 Val loss: 0.685461, acc: 0.654--- 0.3767 seconds ---
423 / 1500 epochTrain loss: 0.523874, acc: 0.766 Val loss: 0.685397, acc: 0.651--- 0.3756 seconds ---
424 / 1500 epochTrain loss: 0.524501, acc: 0.768 Val loss: 0.683590, acc: 0.648--- 0.3799 seconds ---
425 / 1500 epochTrain loss: 0.523232, acc: 0.769 Val loss: 0.680510, acc: 0.649--- 0.3793 seconds ---
426 / 1500 epochTrain loss: 0.523401, acc: 0.768 Val loss: 0.680135, acc: 0.648--- 0.3817 seconds ---
427 / 1500 epochTrain loss: 0.526362, acc: 0.765 Val loss: 0.682025, acc: 0.648--- 0.3804 seconds ---
428 / 1500 epochTrain loss: 0.523966, acc: 0.766 Val loss: 0.685635, acc: 0.646--- 0.3782 seconds ---
429 / 1500 epochTrain loss: 0.524578, acc: 0.768 Val loss: 0.684636, acc: 0.645--- 0.3797 seconds ---
430 / 1500 epochTrain loss: 0.523729, acc: 0.767 Val loss: 0.684443, acc: 0.645--- 0.3800 seconds ---
431 / 1500 epochTrain loss: 0.523529, acc: 0.768 Val loss: 0.685572, acc: 0.648--- 0.3799 seconds ---
432 / 1500 epochTrain loss: 0.522901, acc: 0.765 Val loss: 0.685489, acc: 0.642--- 0.3804 seconds ---
433 / 1500 epochTrain loss: 0.525304, acc: 0.764 Val loss: 0.683914, acc: 0.641--- 0.3770 seconds ---
434 / 1500 epochTrain loss: 0.523435, acc: 0.768 Val loss: 0.686669, acc: 0.640--- 0.3747 seconds ---
435 / 1500 epochTrain loss: 0.524260, acc: 0.767 Val loss: 0.687795, acc: 0.642--- 0.3790 seconds ---
436 / 1500 epochTrain loss: 0.524115, acc: 0.768 Val loss: 0.686772, acc: 0.648--- 0.3788 seconds ---
437 / 1500 epochTrain loss: 0.523136, acc: 0.768 Val loss: 0.684401, acc: 0.645--- 0.3796 seconds ---
438 / 1500 epochTrain loss: 0.524911, acc: 0.769 Val loss: 0.683869, acc: 0.641--- 0.3791 seconds ---
439 / 1500 epochTrain loss: 0.523601, acc: 0.767 Val loss: 0.684214, acc: 0.639--- 0.3778 seconds ---
440 / 1500 epochTrain loss: 0.523391, acc: 0.769 Val loss: 0.685187, acc: 0.645--- 0.3796 seconds ---
441 / 1500 epochTrain loss: 0.524636, acc: 0.768 Val loss: 0.685147, acc: 0.646--- 0.3787 seconds ---
442 / 1500 epochTrain loss: 0.522495, acc: 0.767 Val loss: 0.682195, acc: 0.641--- 0.3805 seconds ---
443 / 1500 epochTrain loss: 0.524833, acc: 0.767 Val loss: 0.678095, acc: 0.640--- 0.3777 seconds ---
444 / 1500 epochTrain loss: 0.523206, acc: 0.771 Val loss: 0.677152, acc: 0.639--- 0.3763 seconds ---
445 / 1500 epochTrain loss: 0.523003, acc: 0.772 Val loss: 0.679141, acc: 0.648--- 0.3796 seconds ---
446 / 1500 epochTrain loss: 0.522667, acc: 0.772 Val loss: 0.679848, acc: 0.645--- 0.3814 seconds ---
447 / 1500 epochTrain loss: 0.522636, acc: 0.771 Val loss: 0.680376, acc: 0.644--- 0.3783 seconds ---
448 / 1500 epochTrain loss: 0.523385, acc: 0.771 Val loss: 0.680746, acc: 0.642--- 0.3817 seconds ---
449 / 1500 epochTrain loss: 0.522058, acc: 0.770 Val loss: 0.680571, acc: 0.650--- 0.3772 seconds ---
450 / 1500 epochTrain loss: 0.523682, acc: 0.769 Val loss: 0.680910, acc: 0.651--- 0.3778 seconds ---
451 / 1500 epochTrain loss: 0.521945, acc: 0.770 Val loss: 0.681345, acc: 0.645--- 0.3780 seconds ---
452 / 1500 epochTrain loss: 0.524255, acc: 0.770 Val loss: 0.682658, acc: 0.647--- 0.3859 seconds ---
453 / 1500 epochTrain loss: 0.524791, acc: 0.768 Val loss: 0.682445, acc: 0.641--- 0.3791 seconds ---
454 / 1500 epochTrain loss: 0.522939, acc: 0.770 Val loss: 0.681250, acc: 0.642--- 0.3769 seconds ---
455 / 1500 epochTrain loss: 0.524024, acc: 0.767 Val loss: 0.678645, acc: 0.639--- 0.3747 seconds ---
456 / 1500 epochTrain loss: 0.522664, acc: 0.769 Val loss: 0.678930, acc: 0.638--- 0.3806 seconds ---
457 / 1500 epochTrain loss: 0.524263, acc: 0.768 Val loss: 0.678740, acc: 0.644--- 0.3782 seconds ---
