458 / 1500 epochTrain loss: 0.543345, acc: 0.712 Val loss: 1.050627, acc: 0.490--- 0.3481 seconds ---
459 / 1500 epochTrain loss: 0.541089, acc: 0.714 Val loss: 1.044315, acc: 0.492--- 0.3490 seconds ---
460 / 1500 epochTrain loss: 0.539492, acc: 0.715 Val loss: 1.050249, acc: 0.492--- 0.3511 seconds ---
461 / 1500 epochTrain loss: 0.543063, acc: 0.714 Val loss: 1.053098, acc: 0.494--- 0.3515 seconds ---
462 / 1500 epochTrain loss: 0.542904, acc: 0.713 Val loss: 1.048876, acc: 0.492--- 0.3507 seconds ---
463 / 1500 epochTrain loss: 0.541736, acc: 0.715 Val loss: 1.051527, acc: 0.491--- 0.3502 seconds ---
464 / 1500 epochTrain loss: 0.541225, acc: 0.713 Val loss: 1.055723, acc: 0.491--- 0.3489 seconds ---
465 / 1500 epochTrain loss: 0.541027, acc: 0.713 Val loss: 1.055272, acc: 0.492--- 0.3506 seconds ---
466 / 1500 epochTrain loss: 0.541645, acc: 0.715 Val loss: 1.054845, acc: 0.494--- 0.3502 seconds ---
467 / 1500 epochTrain loss: 0.541985, acc: 0.711 Val loss: 1.050470, acc: 0.494--- 0.3505 seconds ---
468 / 1500 epochTrain loss: 0.541067, acc: 0.714 Val loss: 1.047425, acc: 0.492--- 0.3500 seconds ---
469 / 1500 epochTrain loss: 0.540338, acc: 0.716 Val loss: 1.051744, acc: 0.489--- 0.3517 seconds ---
470 / 1500 epochTrain loss: 0.541408, acc: 0.712 Val loss: 1.053960, acc: 0.493--- 0.3571 seconds ---
471 / 1500 epochTrain loss: 0.541054, acc: 0.714 Val loss: 1.059694, acc: 0.494--- 0.3513 seconds ---
472 / 1500 epochTrain loss: 0.541815, acc: 0.715 Val loss: 1.063503, acc: 0.490--- 0.3489 seconds ---
473 / 1500 epochTrain loss: 0.541361, acc: 0.715 Val loss: 1.057034, acc: 0.490--- 0.3501 seconds ---
474 / 1500 epochTrain loss: 0.539049, acc: 0.716 Val loss: 1.048800, acc: 0.493--- 0.3508 seconds ---
475 / 1500 epochTrain loss: 0.539973, acc: 0.715 Val loss: 1.046387, acc: 0.490--- 0.3488 seconds ---
476 / 1500 epochTrain loss: 0.540637, acc: 0.715 Val loss: 1.048110, acc: 0.491--- 0.3508 seconds ---
477 / 1500 epochTrain loss: 0.544267, acc: 0.713 Val loss: 1.047521, acc: 0.493--- 0.3501 seconds ---
478 / 1500 epochTrain loss: 0.541849, acc: 0.712 Val loss: 1.044901, acc: 0.495--- 0.3486 seconds ---
479 / 1500 epochTrain loss: 0.541811, acc: 0.716 Val loss: 1.046044, acc: 0.499--- 0.3512 seconds ---
480 / 1500 epochTrain loss: 0.542703, acc: 0.713 Val loss: 1.049327, acc: 0.505--- 0.3514 seconds ---
481 / 1500 epochTrain loss: 0.540654, acc: 0.715 Val loss: 1.052348, acc: 0.501--- 0.3498 seconds ---
482 / 1500 epochTrain loss: 0.542224, acc: 0.713 Val loss: 1.050761, acc: 0.499--- 0.3519 seconds ---
483 / 1500 epochTrain loss: 0.541093, acc: 0.715 Val loss: 1.043440, acc: 0.502--- 0.3508 seconds ---
484 / 1500 epochTrain loss: 0.542144, acc: 0.715 Val loss: 1.035678, acc: 0.501--- 0.3503 seconds ---
485 / 1500 epochTrain loss: 0.541820, acc: 0.713 Val loss: 1.035829, acc: 0.501--- 0.3497 seconds ---
486 / 1500 epochTrain loss: 0.541709, acc: 0.712 Val loss: 1.036922, acc: 0.500--- 0.3510 seconds ---
487 / 1500 epochTrain loss: 0.542476, acc: 0.711 Val loss: 1.039584, acc: 0.501--- 0.3496 seconds ---
488 / 1500 epochTrain loss: 0.540870, acc: 0.715 Val loss: 1.044380, acc: 0.498--- 0.3504 seconds ---
489 / 1500 epochTrain loss: 0.540343, acc: 0.714 Val loss: 1.046003, acc: 0.498--- 0.3504 seconds ---
490 / 1500 epochTrain loss: 0.540589, acc: 0.715 Val loss: 1.055568, acc: 0.495--- 0.3514 seconds ---
491 / 1500 epochTrain loss: 0.541499, acc: 0.715 Val loss: 1.062762, acc: 0.494--- 0.3503 seconds ---
492 / 1500 epochTrain loss: 0.541393, acc: 0.715 Val loss: 1.063730, acc: 0.497--- 0.3495 seconds ---
493 / 1500 epochTrain loss: 0.542055, acc: 0.713 Val loss: 1.062053, acc: 0.497--- 0.3512 seconds ---
494 / 1500 epochTrain loss: 0.541898, acc: 0.712 Val loss: 1.056513, acc: 0.494--- 0.3506 seconds ---
495 / 1500 epochTrain loss: 0.541388, acc: 0.712 Val loss: 1.050050, acc: 0.491--- 0.3492 seconds ---
496 / 1500 epochTrain loss: 0.543077, acc: 0.717 Val loss: 1.048533, acc: 0.493--- 0.3493 seconds ---
497 / 1500 epochTrain loss: 0.540075, acc: 0.715 Val loss: 1.054622, acc: 0.495--- 0.3487 seconds ---
498 / 1500 epochTrain loss: 0.539594, acc: 0.713 Val loss: 1.063723, acc: 0.497--- 0.3488 seconds ---
499 / 1500 epochTrain loss: 0.540194, acc: 0.714 Val loss: 1.066897, acc: 0.495--- 0.3503 seconds ---
500 / 1500 epochTrain loss: 0.541611, acc: 0.713 Val loss: 1.064973, acc: 0.495--- 0.3501 seconds ---
501 / 1500 epochTrain loss: 0.540783, acc: 0.712 Val loss: 1.066423, acc: 0.495--- 0.3510 seconds ---
502 / 1500 epochTrain loss: 0.542023, acc: 0.713 Val loss: 1.061122, acc: 0.493--- 0.3492 seconds ---
503 / 1500 epochTrain loss: 0.543026, acc: 0.712 Val loss: 1.050384, acc: 0.497--- 0.3509 seconds ---
504 / 1500 epochTrain loss: 0.542823, acc: 0.711 Val loss: 1.042266, acc: 0.497--- 0.3501 seconds ---
505 / 1500 epochTrain loss: 0.542910, acc: 0.712 Val loss: 1.037854, acc: 0.500--- 0.3501 seconds ---
506 / 1500 epochTrain loss: 0.540639, acc: 0.712 Val loss: 1.045548, acc: 0.501--- 0.3669 seconds ---
507 / 1500 epochTrain loss: 0.541372, acc: 0.716 Val loss: 1.055516, acc: 0.498--- 0.3535 seconds ---
508 / 1500 epochTrain loss: 0.541217, acc: 0.716 Val loss: 1.063207, acc: 0.492--- 0.3504 seconds ---
509 / 1500 epochTrain loss: 0.541353, acc: 0.714 Val loss: 1.072236, acc: 0.497--- 0.3505 seconds ---
510 / 1500 epochTrain loss: 0.540590, acc: 0.716 Val loss: 1.073969, acc: 0.498--- 0.3484 seconds ---
511 / 1500 epochTrain loss: 0.542761, acc: 0.715 Val loss: 1.068635, acc: 0.499--- 0.3502 seconds ---
512 / 1500 epochTrain loss: 0.541308, acc: 0.713 Val loss: 1.058792, acc: 0.500--- 0.3490 seconds ---
513 / 1500 epochTrain loss: 0.540965, acc: 0.715 Val loss: 1.053386, acc: 0.503--- 0.3503 seconds ---
514 / 1500 epochTrain loss: 0.541070, acc: 0.713 Val loss: 1.060270, acc: 0.503--- 0.3503 seconds ---
515 / 1500 epochTrain loss: 0.540992, acc: 0.714 Val loss: 1.072445, acc: 0.500--- 0.3476 seconds ---
516 / 1500 epochTrain loss: 0.542544, acc: 0.714 Val loss: 1.076141, acc: 0.501--- 0.3493 seconds ---
517 / 1500 epochTrain loss: 0.540200, acc: 0.715 Val loss: 1.074631, acc: 0.500--- 0.3525 seconds ---
518 / 1500 epochTrain loss: 0.539394, acc: 0.716 Val loss: 1.068755, acc: 0.502--- 0.3507 seconds ---
519 / 1500 epochTrain loss: 0.540288, acc: 0.715 Val loss: 1.063938, acc: 0.501--- 0.3510 seconds ---
520 / 1500 epochTrain loss: 0.540481, acc: 0.717 Val loss: 1.057236, acc: 0.498--- 0.3503 seconds ---
521 / 1500 epochTrain loss: 0.540573, acc: 0.716 Val loss: 1.055265, acc: 0.501--- 0.3501 seconds ---
522 / 1500 epochTrain loss: 0.540372, acc: 0.714 Val loss: 1.054588, acc: 0.500--- 0.3493 seconds ---
523 / 1500 epochTrain loss: 0.541477, acc: 0.711 Val loss: 1.051078, acc: 0.500--- 0.3508 seconds ---
524 / 1500 epochTrain loss: 0.540896, acc: 0.715 Val loss: 1.054543, acc: 0.499--- 0.3502 seconds ---
525 / 1500 epochTrain loss: 0.540047, acc: 0.716 Val loss: 1.067115, acc: 0.501--- 0.3503 seconds ---
526 / 1500 epochTrain loss: 0.539780, acc: 0.715 Val loss: 1.072420, acc: 0.500--- 0.3490 seconds ---
527 / 1500 epochTrain loss: 0.540180, acc: 0.714 Val loss: 1.064386, acc: 0.497--- 0.3507 seconds ---
528 / 1500 epochTrain loss: 0.542114, acc: 0.712 Val loss: 1.060901, acc: 0.497--- 0.3493 seconds ---

