229 / 1500 epochTrain loss: 0.543643, acc: 0.715 Val loss: 0.955896, acc: 0.464--- 0.3502 seconds ---
230 / 1500 epochTrain loss: 0.543155, acc: 0.718 Val loss: 0.957709, acc: 0.467--- 0.3493 seconds ---
231 / 1500 epochTrain loss: 0.544074, acc: 0.718 Val loss: 0.961720, acc: 0.469--- 0.3503 seconds ---
232 / 1500 epochTrain loss: 0.543512, acc: 0.714 Val loss: 0.968665, acc: 0.465--- 0.3508 seconds ---
233 / 1500 epochTrain loss: 0.545623, acc: 0.716 Val loss: 0.970000, acc: 0.467--- 0.3510 seconds ---
234 / 1500 epochTrain loss: 0.544560, acc: 0.715 Val loss: 0.965151, acc: 0.472--- 0.3520 seconds ---
235 / 1500 epochTrain loss: 0.542435, acc: 0.714 Val loss: 0.960295, acc: 0.472--- 0.3506 seconds ---
236 / 1500 epochTrain loss: 0.544306, acc: 0.713 Val loss: 0.959351, acc: 0.472--- 0.3510 seconds ---
237 / 1500 epochTrain loss: 0.542956, acc: 0.713 Val loss: 0.957301, acc: 0.473--- 0.3508 seconds ---
238 / 1500 epochTrain loss: 0.546308, acc: 0.715 Val loss: 0.953480, acc: 0.475--- 0.3509 seconds ---
239 / 1500 epochTrain loss: 0.545486, acc: 0.712 Val loss: 0.949085, acc: 0.474--- 0.3503 seconds ---
240 / 1500 epochTrain loss: 0.544096, acc: 0.718 Val loss: 0.947715, acc: 0.476--- 0.3496 seconds ---
241 / 1500 epochTrain loss: 0.544206, acc: 0.716 Val loss: 0.949421, acc: 0.480--- 0.3507 seconds ---
242 / 1500 epochTrain loss: 0.543258, acc: 0.719 Val loss: 0.956554, acc: 0.481--- 0.3512 seconds ---
243 / 1500 epochTrain loss: 0.545369, acc: 0.715 Val loss: 0.963655, acc: 0.474--- 0.3509 seconds ---
244 / 1500 epochTrain loss: 0.544167, acc: 0.713 Val loss: 0.965436, acc: 0.473--- 0.3519 seconds ---
245 / 1500 epochTrain loss: 0.542017, acc: 0.717 Val loss: 0.969908, acc: 0.470--- 0.3506 seconds ---
246 / 1500 epochTrain loss: 0.543574, acc: 0.715 Val loss: 0.971216, acc: 0.473--- 0.3500 seconds ---
247 / 1500 epochTrain loss: 0.544158, acc: 0.717 Val loss: 0.969580, acc: 0.470--- 0.3512 seconds ---
248 / 1500 epochTrain loss: 0.543951, acc: 0.716 Val loss: 0.967432, acc: 0.467--- 0.3516 seconds ---
249 / 1500 epochTrain loss: 0.543123, acc: 0.716 Val loss: 0.966474, acc: 0.466--- 0.3484 seconds ---
250 / 1500 epochTrain loss: 0.543057, acc: 0.717 Val loss: 0.964391, acc: 0.465--- 0.3510 seconds ---
251 / 1500 epochTrain loss: 0.545348, acc: 0.715 Val loss: 0.966268, acc: 0.468--- 0.3508 seconds ---
252 / 1500 epochTrain loss: 0.543519, acc: 0.715 Val loss: 0.965686, acc: 0.466--- 0.3547 seconds ---
253 / 1500 epochTrain loss: 0.543481, acc: 0.715 Val loss: 0.970757, acc: 0.470--- 0.3570 seconds ---
254 / 1500 epochTrain loss: 0.542119, acc: 0.719 Val loss: 0.974732, acc: 0.466--- 0.3517 seconds ---
255 / 1500 epochTrain loss: 0.543389, acc: 0.717 Val loss: 0.978938, acc: 0.463--- 0.3505 seconds ---
256 / 1500 epochTrain loss: 0.544352, acc: 0.716 Val loss: 0.984150, acc: 0.468--- 0.3527 seconds ---
257 / 1500 epochTrain loss: 0.542387, acc: 0.716 Val loss: 0.985227, acc: 0.475--- 0.3513 seconds ---
258 / 1500 epochTrain loss: 0.543824, acc: 0.716 Val loss: 0.987393, acc: 0.474--- 0.3517 seconds ---
259 / 1500 epochTrain loss: 0.544408, acc: 0.716 Val loss: 0.981792, acc: 0.476--- 0.3492 seconds ---
260 / 1500 epochTrain loss: 0.541689, acc: 0.715 Val loss: 0.976436, acc: 0.473--- 0.3511 seconds ---
261 / 1500 epochTrain loss: 0.544685, acc: 0.713 Val loss: 0.973890, acc: 0.473--- 0.3500 seconds ---
262 / 1500 epochTrain loss: 0.544843, acc: 0.715 Val loss: 0.973451, acc: 0.467--- 0.3515 seconds ---
263 / 1500 epochTrain loss: 0.541733, acc: 0.715 Val loss: 0.979864, acc: 0.463--- 0.3521 seconds ---
264 / 1500 epochTrain loss: 0.543968, acc: 0.713 Val loss: 0.981428, acc: 0.463--- 0.3501 seconds ---
265 / 1500 epochTrain loss: 0.543982, acc: 0.717 Val loss: 0.982399, acc: 0.463--- 0.3503 seconds ---
266 / 1500 epochTrain loss: 0.541643, acc: 0.714 Val loss: 0.983219, acc: 0.466--- 0.3500 seconds ---
267 / 1500 epochTrain loss: 0.542031, acc: 0.716 Val loss: 0.979815, acc: 0.461--- 0.3512 seconds ---
268 / 1500 epochTrain loss: 0.542263, acc: 0.717 Val loss: 0.975627, acc: 0.463--- 0.3509 seconds ---
269 / 1500 epochTrain loss: 0.542590, acc: 0.716 Val loss: 0.977581, acc: 0.464--- 0.3499 seconds ---
270 / 1500 epochTrain loss: 0.543392, acc: 0.715 Val loss: 0.982174, acc: 0.472--- 0.3514 seconds ---
271 / 1500 epochTrain loss: 0.541809, acc: 0.716 Val loss: 0.988815, acc: 0.463--- 0.3504 seconds ---
272 / 1500 epochTrain loss: 0.541467, acc: 0.717 Val loss: 0.993938, acc: 0.460--- 0.3522 seconds ---
273 / 1500 epochTrain loss: 0.543828, acc: 0.714 Val loss: 0.988552, acc: 0.459--- 0.3518 seconds ---
274 / 1500 epochTrain loss: 0.544015, acc: 0.716 Val loss: 0.979519, acc: 0.461--- 0.3512 seconds ---
275 / 1500 epochTrain loss: 0.543526, acc: 0.716 Val loss: 0.969940, acc: 0.465--- 0.3514 seconds ---
276 / 1500 epochTrain loss: 0.542945, acc: 0.715 Val loss: 0.969027, acc: 0.467--- 0.3504 seconds ---
277 / 1500 epochTrain loss: 0.545840, acc: 0.715 Val loss: 0.968238, acc: 0.469--- 0.3525 seconds ---
278 / 1500 epochTrain loss: 0.541565, acc: 0.717 Val loss: 0.979268, acc: 0.473--- 0.3509 seconds ---
279 / 1500 epochTrain loss: 0.542892, acc: 0.719 Val loss: 0.990565, acc: 0.473--- 0.3512 seconds ---
280 / 1500 epochTrain loss: 0.542764, acc: 0.713 Val loss: 0.995304, acc: 0.469--- 0.3506 seconds ---
281 / 1500 epochTrain loss: 0.543613, acc: 0.714 Val loss: 0.993390, acc: 0.463--- 0.3510 seconds ---
282 / 1500 epochTrain loss: 0.542705, acc: 0.715 Val loss: 0.990404, acc: 0.467--- 0.3516 seconds ---
283 / 1500 epochTrain loss: 0.542765, acc: 0.717 Val loss: 0.987205, acc: 0.469--- 0.3503 seconds ---
284 / 1500 epochTrain loss: 0.543908, acc: 0.715 Val loss: 0.986677, acc: 0.467--- 0.3518 seconds ---
285 / 1500 epochTrain loss: 0.542481, acc: 0.715 Val loss: 0.991157, acc: 0.465--- 0.3507 seconds ---
286 / 1500 epochTrain loss: 0.541128, acc: 0.718 Val loss: 0.997704, acc: 0.467--- 0.3507 seconds ---
287 / 1500 epochTrain loss: 0.543582, acc: 0.718 Val loss: 0.996741, acc: 0.466--- 0.3496 seconds ---
288 / 1500 epochTrain loss: 0.544422, acc: 0.717 Val loss: 0.986862, acc: 0.466--- 0.3510 seconds ---
289 / 1500 epochTrain loss: 0.544557, acc: 0.716 Val loss: 0.976748, acc: 0.470--- 0.3555 seconds ---
290 / 1500 epochTrain loss: 0.543486, acc: 0.714 Val loss: 0.974905, acc: 0.470--- 0.3512 seconds ---
291 / 1500 epochTrain loss: 0.543049, acc: 0.715 Val loss: 0.976607, acc: 0.473--- 0.3512 seconds ---
292 / 1500 epochTrain loss: 0.542024, acc: 0.713 Val loss: 0.982500, acc: 0.472--- 0.3516 seconds ---
293 / 1500 epochTrain loss: 0.543247, acc: 0.715 Val loss: 0.985399, acc: 0.469--- 0.3508 seconds ---
294 / 1500 epochTrain loss: 0.543100, acc: 0.715 Val loss: 0.982911, acc: 0.473--- 0.3506 seconds ---
295 / 1500 epochTrain loss: 0.541480, acc: 0.718 Val loss: 0.982969, acc: 0.485--- 0.3511 seconds ---
296 / 1500 epochTrain loss: 0.543083, acc: 0.718 Val loss: 0.986161, acc: 0.481--- 0.3514 seconds ---
297 / 1500 epochTrain loss: 0.541683, acc: 0.719 Val loss: 0.989267, acc: 0.475--- 0.3509 seconds ---
298 / 1500 epochTrain loss: 0.542462, acc: 0.720 Val loss: 0.993029, acc: 0.474--- 0.3527 seconds ---
299 / 1500 epochTrain loss: 0.544507, acc: 0.716 Val loss: 0.990710, acc: 0.475--- 0.3502 seconds ---
300 / 1500 epochTrain loss: 0.542106, acc: 0.718 Val loss: 0.990303, acc: 0.473--- 0.3516 seconds ---
301 / 1500 epochTrain loss: 0.541192, acc: 0.720 Val loss: 0.986467, acc: 0.472--- 0.3519 seconds ---
302 / 1500 epochTrain loss: 0.542197, acc: 0.718 Val loss: 0.985275, acc: 0.476--- 0.3517 seconds ---
303 / 1500 epochTrain loss: 0.542676, acc: 0.716 Val loss: 0.987583, acc: 0.476--- 0.3498 seconds ---
304 / 1500 epochTrain loss: 0.541999, acc: 0.718 Val loss: 0.998096, acc: 0.470--- 0.3515 seconds ---
305 / 1500 epochTrain loss: 0.540851, acc: 0.718 Val loss: 1.003359, acc: 0.473--- 0.3509 seconds ---
306 / 1500 epochTrain loss: 0.541892, acc: 0.718 Val loss: 0.999387, acc: 0.480--- 0.3482 seconds ---
307 / 1500 epochTrain loss: 0.542107, acc: 0.714 Val loss: 0.989619, acc: 0.476--- 0.3520 seconds ---
308 / 1500 epochTrain loss: 0.541918, acc: 0.715 Val loss: 0.983952, acc: 0.470--- 0.3508 seconds ---
309 / 1500 epochTrain loss: 0.539779, acc: 0.719 Val loss: 0.986221, acc: 0.474--- 0.3506 seconds ---
310 / 1500 epochTrain loss: 0.541270, acc: 0.722 Val loss: 0.995760, acc: 0.473--- 0.3493 seconds ---
311 / 1500 epochTrain loss: 0.539186, acc: 0.717 Val loss: 1.004853, acc: 0.474--- 0.3510 seconds ---
312 / 1500 epochTrain loss: 0.541525, acc: 0.721 Val loss: 1.007923, acc: 0.477--- 0.3513 seconds ---
313 / 1500 epochTrain loss: 0.542344, acc: 0.715 Val loss: 0.999222, acc: 0.473--- 0.3503 seconds ---
314 / 1500 epochTrain loss: 0.542938, acc: 0.715 Val loss: 0.991317, acc: 0.475--- 0.3518 seconds ---
315 / 1500 epochTrain loss: 0.543457, acc: 0.714 Val loss: 0.985011, acc: 0.468--- 0.3499 seconds ---
316 / 1500 epochTrain loss: 0.541928, acc: 0.719 Val loss: 0.986590, acc: 0.465--- 0.3502 seconds ---
317 / 1500 epochTrain loss: 0.542561, acc: 0.714 Val loss: 0.990183, acc: 0.464--- 0.3506 seconds ---
318 / 1500 epochTrain loss: 0.544138, acc: 0.718 Val loss: 0.996322, acc: 0.468--- 0.3510 seconds ---
319 / 1500 epochTrain loss: 0.541180, acc: 0.717 Val loss: 1.007078, acc: 0.470--- 0.3490 seconds ---
320 / 1500 epochTrain loss: 0.541483, acc: 0.718 Val loss: 1.012022, acc: 0.469--- 0.3502 seconds ---
321 / 1500 epochTrain loss: 0.542001, acc: 0.717 Val loss: 1.011410, acc: 0.472--- 0.3497 seconds ---
322 / 1500 epochTrain loss: 0.541939, acc: 0.715 Val loss: 1.012234, acc: 0.472--- 0.3506 seconds ---
323 / 1500 epochTrain loss: 0.541807, acc: 0.717 Val loss: 1.008854, acc: 0.468--- 0.3500 seconds ---
324 / 1500 epochTrain loss: 0.540528, acc: 0.718 Val loss: 1.008850, acc: 0.470--- 0.3510 seconds ---
325 / 1500 epochTrain loss: 0.543688, acc: 0.712 Val loss: 1.004953, acc: 0.469--- 0.3568 seconds ---
326 / 1500 epochTrain loss: 0.543009, acc: 0.715 Val loss: 0.999872, acc: 0.473--- 0.3509 seconds ---
327 / 1500 epochTrain loss: 0.541660, acc: 0.718 Val loss: 1.000147, acc: 0.468--- 0.3520 seconds ---
328 / 1500 epochTrain loss: 0.541016, acc: 0.717 Val loss: 1.007158, acc: 0.470--- 0.3531 seconds ---
329 / 1500 epochTrain loss: 0.542736, acc: 0.716 Val loss: 1.008038, acc: 0.466--- 0.3515 seconds ---
330 / 1500 epochTrain loss: 0.541277, acc: 0.718 Val loss: 1.004645, acc: 0.474--- 0.3481 seconds ---
331 / 1500 epochTrain loss: 0.541455, acc: 0.714 Val loss: 1.000856, acc: 0.474--- 0.3496 seconds ---
332 / 1500 epochTrain loss: 0.541644, acc: 0.715 Val loss: 1.001436, acc: 0.472--- 0.3503 seconds ---
333 / 1500 epochTrain loss: 0.542573, acc: 0.714 Val loss: 1.007674, acc: 0.473--- 0.3497 seconds ---
334 / 1500 epochTrain loss: 0.542326, acc: 0.714 Val loss: 1.017312, acc: 0.470--- 0.3508 seconds ---
335 / 1500 epochTrain loss: 0.543129, acc: 0.716 Val loss: 1.020528, acc: 0.472--- 0.3503 seconds ---
336 / 1500 epochTrain loss: 0.540765, acc: 0.716 Val loss: 1.027147, acc: 0.473--- 0.3511 seconds ---
337 / 1500 epochTrain loss: 0.541156, acc: 0.717 Val loss: 1.028247, acc: 0.475--- 0.3505 seconds ---
338 / 1500 epochTrain loss: 0.540958, acc: 0.718 Val loss: 1.024371, acc: 0.467--- 0.3514 seconds ---
339 / 1500 epochTrain loss: 0.541218, acc: 0.719 Val loss: 1.015531, acc: 0.466--- 0.3564 seconds ---
340 / 1500 epochTrain loss: 0.543139, acc: 0.718 Val loss: 1.006367, acc: 0.472--- 0.3504 seconds ---
341 / 1500 epochTrain loss: 0.541896, acc: 0.718 Val loss: 1.008626, acc: 0.472--- 0.3508 seconds ---
342 / 1500 epochTrain loss: 0.541963, acc: 0.714 Val loss: 1.018168, acc: 0.464--- 0.3503 seconds ---
343 / 1500 epochTrain loss: 0.542827, acc: 0.716 Val loss: 1.025237, acc: 0.465--- 0.3513 seconds ---
344 / 1500 epochTrain loss: 0.540792, acc: 0.720 Val loss: 1.021697, acc: 0.470--- 0.3508 seconds ---
345 / 1500 epochTrain loss: 0.542406, acc: 0.717 Val loss: 1.012035, acc: 0.476--- 0.3491 seconds ---
346 / 1500 epochTrain loss: 0.543182, acc: 0.716 Val loss: 1.001950, acc: 0.476--- 0.3508 seconds ---
347 / 1500 epochTrain loss: 0.542260, acc: 0.718 Val loss: 1.001732, acc: 0.474--- 0.3508 seconds ---
348 / 1500 epochTrain loss: 0.541811, acc: 0.720 Val loss: 1.006657, acc: 0.468--- 0.3511 seconds ---
349 / 1500 epochTrain loss: 0.541480, acc: 0.718 Val loss: 1.021515, acc: 0.466--- 0.3528 seconds ---
350 / 1500 epochTrain loss: 0.540372, acc: 0.716 Val loss: 1.032933, acc: 0.463--- 0.3513 seconds ---
351 / 1500 epochTrain loss: 0.542235, acc: 0.715 Val loss: 1.038251, acc: 0.460--- 0.3509 seconds ---
352 / 1500 epochTrain loss: 0.541256, acc: 0.717 Val loss: 1.024799, acc: 0.459--- 0.3507 seconds ---
353 / 1500 epochTrain loss: 0.541740, acc: 0.717 Val loss: 1.004263, acc: 0.461--- 0.3509 seconds ---
354 / 1500 epochTrain loss: 0.540699, acc: 0.716 Val loss: 0.994154, acc: 0.470--- 0.3507 seconds ---
355 / 1500 epochTrain loss: 0.543097, acc: 0.714 Val loss: 0.992671, acc: 0.474--- 0.3517 seconds ---
356 / 1500 epochTrain loss: 0.539792, acc: 0.718 Val loss: 1.004408, acc: 0.473--- 0.3498 seconds ---
357 / 1500 epochTrain loss: 0.541811, acc: 0.718 Val loss: 1.018705, acc: 0.475--- 0.3503 seconds ---
358 / 1500 epochTrain loss: 0.540203, acc: 0.719 Val loss: 1.029325, acc: 0.473--- 0.3504 seconds ---
359 / 1500 epochTrain loss: 0.541826, acc: 0.717 Val loss: 1.029643, acc: 0.470--- 0.3509 seconds ---
360 / 1500 epochTrain loss: 0.541291, acc: 0.718 Val loss: 1.025701, acc: 0.474--- 0.3531 seconds ---
361 / 1500 epochTrain loss: 0.542062, acc: 0.715 Val loss: 1.017817, acc: 0.477--- 0.3706 seconds ---
362 / 1500 epochTrain loss: 0.542453, acc: 0.714 Val loss: 1.008798, acc: 0.475--- 0.3490 seconds ---
363 / 1500 epochTrain loss: 0.541138, acc: 0.718 Val loss: 1.011835, acc: 0.474--- 0.3491 seconds ---
364 / 1500 epochTrain loss: 0.540971, acc: 0.719 Val loss: 1.019588, acc: 0.469--- 0.3524 seconds ---
365 / 1500 epochTrain loss: 0.541265, acc: 0.720 Val loss: 1.027252, acc: 0.468--- 0.3499 seconds ---
366 / 1500 epochTrain loss: 0.542772, acc: 0.716 Val loss: 1.024992, acc: 0.468--- 0.3515 seconds ---
367 / 1500 epochTrain loss: 0.539044, acc: 0.718 Val loss: 1.022574, acc: 0.469--- 0.3516 seconds ---
368 / 1500 epochTrain loss: 0.541889, acc: 0.718 Val loss: 1.022520, acc: 0.467--- 0.3504 seconds ---
369 / 1500 epochTrain loss: 0.541211, acc: 0.720 Val loss: 1.022058, acc: 0.467--- 0.3524 seconds ---
370 / 1500 epochTrain loss: 0.541866, acc: 0.718 Val loss: 1.021534, acc: 0.469--- 0.3507 seconds ---
371 / 1500 epochTrain loss: 0.539669, acc: 0.719 Val loss: 1.020645, acc: 0.472--- 0.3510 seconds ---
372 / 1500 epochTrain loss: 0.540238, acc: 0.719 Val loss: 1.016927, acc: 0.473--- 0.3519 seconds ---
373 / 1500 epochTrain loss: 0.541949, acc: 0.717 Val loss: 1.011820, acc: 0.470--- 0.3503 seconds ---
374 / 1500 epochTrain loss: 0.542022, acc: 0.718 Val loss: 1.008540, acc: 0.472--- 0.3507 seconds ---
375 / 1500 epochTrain loss: 0.540273, acc: 0.718 Val loss: 1.013652, acc: 0.469--- 0.3496 seconds ---
376 / 1500 epochTrain loss: 0.542108, acc: 0.715 Val loss: 1.017030, acc: 0.468--- 0.3513 seconds ---
377 / 1500 epochTrain loss: 0.541217, acc: 0.717 Val loss: 1.020584, acc: 0.465--- 0.3509 seconds ---
378 / 1500 epochTrain loss: 0.541620, acc: 0.717 Val loss: 1.019551, acc: 0.460--- 0.3514 seconds ---
379 / 1500 epochTrain loss: 0.540987, acc: 0.717 Val loss: 1.022978, acc: 0.461--- 0.3490 seconds ---
380 / 1500 epochTrain loss: 0.540463, acc: 0.718 Val loss: 1.028910, acc: 0.464--- 0.3497 seconds ---
381 / 1500 epochTrain loss: 0.541631, acc: 0.718 Val loss: 1.032815, acc: 0.465--- 0.3514 seconds ---
382 / 1500 epochTrain loss: 0.541462, acc: 0.717 Val loss: 1.026514, acc: 0.464--- 0.3507 seconds ---
383 / 1500 epochTrain loss: 0.539916, acc: 0.717 Val loss: 1.024215, acc: 0.468--- 0.3494 seconds ---
384 / 1500 epochTrain loss: 0.540813, acc: 0.716 Val loss: 1.029279, acc: 0.468--- 0.3506 seconds ---
385 / 1500 epochTrain loss: 0.542508, acc: 0.718 Val loss: 1.029506, acc: 0.460--- 0.3500 seconds ---
386 / 1500 epochTrain loss: 0.540935, acc: 0.716 Val loss: 1.029170, acc: 0.465--- 0.3506 seconds ---
387 / 1500 epochTrain loss: 0.540093, acc: 0.718 Val loss: 1.029167, acc: 0.463--- 0.3517 seconds ---
388 / 1500 epochTrain loss: 0.542327, acc: 0.718 Val loss: 1.031817, acc: 0.464--- 0.3508 seconds ---
389 / 1500 epochTrain loss: 0.539409, acc: 0.719 Val loss: 1.033287, acc: 0.460--- 0.3502 seconds ---
390 / 1500 epochTrain loss: 0.539237, acc: 0.718 Val loss: 1.031339, acc: 0.459--- 0.3511 seconds ---
391 / 1500 epochTrain loss: 0.541673, acc: 0.716 Val loss: 1.024696, acc: 0.463--- 0.3497 seconds ---
392 / 1500 epochTrain loss: 0.540166, acc: 0.719 Val loss: 1.025679, acc: 0.467--- 0.3496 seconds ---
393 / 1500 epochTrain loss: 0.543395, acc: 0.715 Val loss: 1.027250, acc: 0.468--- 0.3496 seconds ---
394 / 1500 epochTrain loss: 0.541344, acc: 0.718 Val loss: 1.029413, acc: 0.473--- 0.3501 seconds ---
395 / 1500 epochTrain loss: 0.540069, acc: 0.718 Val loss: 1.032449, acc: 0.472--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 0.541991, acc: 0.717 Val loss: 1.032043, acc: 0.466--- 0.3499 seconds ---
397 / 1500 epochTrain loss: 0.541978, acc: 0.717 Val loss: 1.029018, acc: 0.465--- 0.3495 seconds ---
398 / 1500 epochTrain loss: 0.540073, acc: 0.719 Val loss: 1.026765, acc: 0.469--- 0.3625 seconds ---
399 / 1500 epochTrain loss: 0.541136, acc: 0.721 Val loss: 1.022384, acc: 0.468--- 0.3519 seconds ---
400 / 1500 epochTrain loss: 0.539598, acc: 0.720 Val loss: 1.015412, acc: 0.469--- 0.3504 seconds ---
401 / 1500 epochTrain loss: 0.541653, acc: 0.717 Val loss: 1.014981, acc: 0.474--- 0.3525 seconds ---
402 / 1500 epochTrain loss: 0.541916, acc: 0.716 Val loss: 1.018297, acc: 0.472--- 0.3510 seconds ---
403 / 1500 epochTrain loss: 0.542244, acc: 0.715 Val loss: 1.025423, acc: 0.474--- 0.3502 seconds ---
404 / 1500 epochTrain loss: 0.541402, acc: 0.716 Val loss: 1.025774, acc: 0.467--- 0.3518 seconds ---
405 / 1500 epochTrain loss: 0.541865, acc: 0.718 Val loss: 1.025778, acc: 0.468--- 0.3509 seconds ---
406 / 1500 epochTrain loss: 0.542210, acc: 0.716 Val loss: 1.025559, acc: 0.469--- 0.3515 seconds ---
407 / 1500 epochTrain loss: 0.540885, acc: 0.717 Val loss: 1.026785, acc: 0.469--- 0.3521 seconds ---
408 / 1500 epochTrain loss: 0.542255, acc: 0.715 Val loss: 1.024309, acc: 0.473--- 0.3490 seconds ---
409 / 1500 epochTrain loss: 0.543146, acc: 0.717 Val loss: 1.015427, acc: 0.472--- 0.3512 seconds ---
410 / 1500 epochTrain loss: 0.543122, acc: 0.718 Val loss: 1.016031, acc: 0.468--- 0.3513 seconds ---
411 / 1500 epochTrain loss: 0.540984, acc: 0.720 Val loss: 1.016351, acc: 0.470--- 0.3503 seconds ---
412 / 1500 epochTrain loss: 0.541129, acc: 0.719 Val loss: 1.019422, acc: 0.473--- 0.3497 seconds ---
413 / 1500 epochTrain loss: 0.543258, acc: 0.716 Val loss: 1.023047, acc: 0.468--- 0.3492 seconds ---
414 / 1500 epochTrain loss: 0.541685, acc: 0.719 Val loss: 1.025342, acc: 0.472--- 0.3517 seconds ---
415 / 1500 epochTrain loss: 0.541418, acc: 0.716 Val loss: 1.021725, acc: 0.467--- 0.3514 seconds ---
416 / 1500 epochTrain loss: 0.541620, acc: 0.720 Val loss: 1.020375, acc: 0.474--- 0.3492 seconds ---
417 / 1500 epochTrain loss: 0.541525, acc: 0.716 Val loss: 1.022224, acc: 0.470--- 0.3502 seconds ---
418 / 1500 epochTrain loss: 0.542506, acc: 0.721 Val loss: 1.022413, acc: 0.472--- 0.3504 seconds ---
419 / 1500 epochTrain loss: 0.541547, acc: 0.718 Val loss: 1.023653, acc: 0.463--- 0.3479 seconds ---
420 / 1500 epochTrain loss: 0.541924, acc: 0.718 Val loss: 1.030623, acc: 0.461--- 0.3513 seconds ---
421 / 1500 epochTrain loss: 0.542910, acc: 0.714 Val loss: 1.029614, acc: 0.467--- 0.3518 seconds ---
422 / 1500 epochTrain loss: 0.542024, acc: 0.718 Val loss: 1.028392, acc: 0.468--- 0.3512 seconds ---
423 / 1500 epochTrain loss: 0.540563, acc: 0.718 Val loss: 1.029184, acc: 0.469--- 0.3494 seconds ---
424 / 1500 epochTrain loss: 0.540272, acc: 0.719 Val loss: 1.028563, acc: 0.464--- 0.3472 seconds ---
425 / 1500 epochTrain loss: 0.541043, acc: 0.718 Val loss: 1.030329, acc: 0.466--- 0.3499 seconds ---
426 / 1500 epochTrain loss: 0.541094, acc: 0.718 Val loss: 1.037005, acc: 0.473--- 0.3500 seconds ---
427 / 1500 epochTrain loss: 0.540067, acc: 0.718 Val loss: 1.041890, acc: 0.465--- 0.3492 seconds ---
428 / 1500 epochTrain loss: 0.541478, acc: 0.718 Val loss: 1.042964, acc: 0.466--- 0.3498 seconds ---
429 / 1500 epochTrain loss: 0.540729, acc: 0.718 Val loss: 1.038296, acc: 0.472--- 0.3507 seconds ---
430 / 1500 epochTrain loss: 0.540083, acc: 0.719 Val loss: 1.034147, acc: 0.468--- 0.3509 seconds ---
431 / 1500 epochTrain loss: 0.539883, acc: 0.717 Val loss: 1.035851, acc: 0.473--- 0.3514 seconds ---
432 / 1500 epochTrain loss: 0.540898, acc: 0.717 Val loss: 1.035508, acc: 0.465--- 0.3508 seconds ---
433 / 1500 epochTrain loss: 0.540909, acc: 0.719 Val loss: 1.029828, acc: 0.473--- 0.3508 seconds ---
434 / 1500 epochTrain loss: 0.539811, acc: 0.719 Val loss: 1.031723, acc: 0.473--- 0.3536 seconds ---
435 / 1500 epochTrain loss: 0.539325, acc: 0.719 Val loss: 1.032177, acc: 0.470--- 0.3516 seconds ---
436 / 1500 epochTrain loss: 0.540759, acc: 0.717 Val loss: 1.034831, acc: 0.473--- 0.3500 seconds ---
437 / 1500 epochTrain loss: 0.538777, acc: 0.719 Val loss: 1.037414, acc: 0.470--- 0.3509 seconds ---
438 / 1500 epochTrain loss: 0.541460, acc: 0.715 Val loss: 1.034933, acc: 0.468--- 0.3517 seconds ---
439 / 1500 epochTrain loss: 0.540431, acc: 0.717 Val loss: 1.040831, acc: 0.467--- 0.3501 seconds ---
440 / 1500 epochTrain loss: 0.540027, acc: 0.720 Val loss: 1.045107, acc: 0.464--- 0.3488 seconds ---
441 / 1500 epochTrain loss: 0.540361, acc: 0.717 Val loss: 1.042571, acc: 0.466--- 0.3514 seconds ---
442 / 1500 epochTrain loss: 0.540790, acc: 0.717 Val loss: 1.039921, acc: 0.464--- 0.3511 seconds ---
443 / 1500 epochTrain loss: 0.539966, acc: 0.718 Val loss: 1.036044, acc: 0.466--- 0.3505 seconds ---
444 / 1500 epochTrain loss: 0.540259, acc: 0.717 Val loss: 1.036819, acc: 0.470--- 0.3502 seconds ---
445 / 1500 epochTrain loss: 0.541357, acc: 0.718 Val loss: 1.033203, acc: 0.470--- 0.3510 seconds ---
446 / 1500 epochTrain loss: 0.540845, acc: 0.715 Val loss: 1.029559, acc: 0.472--- 0.3495 seconds ---
447 / 1500 epochTrain loss: 0.540533, acc: 0.717 Val loss: 1.021055, acc: 0.476--- 0.3514 seconds ---
448 / 1500 epochTrain loss: 0.541473, acc: 0.716 Val loss: 1.016205, acc: 0.474--- 0.3494 seconds ---
449 / 1500 epochTrain loss: 0.540480, acc: 0.719 Val loss: 1.018039, acc: 0.474--- 0.3502 seconds ---
450 / 1500 epochTrain loss: 0.541500, acc: 0.718 Val loss: 1.020404, acc: 0.472--- 0.3499 seconds ---
451 / 1500 epochTrain loss: 0.540659, acc: 0.721 Val loss: 1.026779, acc: 0.467--- 0.3501 seconds ---
452 / 1500 epochTrain loss: 0.540201, acc: 0.718 Val loss: 1.031031, acc: 0.472--- 0.3502 seconds ---
453 / 1500 epochTrain loss: 0.540992, acc: 0.717 Val loss: 1.028400, acc: 0.475--- 0.3504 seconds ---
454 / 1500 epochTrain loss: 0.541730, acc: 0.721 Val loss: 1.027471, acc: 0.474--- 0.3513 seconds ---
455 / 1500 epochTrain loss: 0.541072, acc: 0.717 Val loss: 1.028523, acc: 0.475--- 0.3507 seconds ---
456 / 1500 epochTrain loss: 0.541760, acc: 0.715 Val loss: 1.027928, acc: 0.473--- 0.3509 seconds ---
457 / 1500 epochTrain loss: 0.540099, acc: 0.716 Val loss: 1.033578, acc: 0.474--- 0.3498 seconds ---
