458 / 1500 epochTrain loss: 0.541410, acc: 0.714 Val loss: 1.039025, acc: 0.486--- 0.3510 seconds ---
459 / 1500 epochTrain loss: 0.540106, acc: 0.717 Val loss: 1.047299, acc: 0.484--- 0.3518 seconds ---
460 / 1500 epochTrain loss: 0.541042, acc: 0.714 Val loss: 1.049937, acc: 0.489--- 0.3500 seconds ---
461 / 1500 epochTrain loss: 0.541735, acc: 0.716 Val loss: 1.044337, acc: 0.485--- 0.3523 seconds ---
462 / 1500 epochTrain loss: 0.541477, acc: 0.715 Val loss: 1.036634, acc: 0.487--- 0.3512 seconds ---
463 / 1500 epochTrain loss: 0.541626, acc: 0.713 Val loss: 1.034858, acc: 0.491--- 0.3511 seconds ---
464 / 1500 epochTrain loss: 0.540786, acc: 0.718 Val loss: 1.040469, acc: 0.487--- 0.3508 seconds ---
465 / 1500 epochTrain loss: 0.539891, acc: 0.718 Val loss: 1.050896, acc: 0.481--- 0.3497 seconds ---
466 / 1500 epochTrain loss: 0.540788, acc: 0.713 Val loss: 1.056348, acc: 0.483--- 0.3511 seconds ---
467 / 1500 epochTrain loss: 0.540936, acc: 0.713 Val loss: 1.048044, acc: 0.484--- 0.3517 seconds ---
468 / 1500 epochTrain loss: 0.540200, acc: 0.713 Val loss: 1.040141, acc: 0.482--- 0.3497 seconds ---
469 / 1500 epochTrain loss: 0.541843, acc: 0.714 Val loss: 1.032941, acc: 0.481--- 0.3527 seconds ---
470 / 1500 epochTrain loss: 0.541545, acc: 0.712 Val loss: 1.033151, acc: 0.482--- 0.3512 seconds ---
471 / 1500 epochTrain loss: 0.541455, acc: 0.715 Val loss: 1.037226, acc: 0.480--- 0.3503 seconds ---
472 / 1500 epochTrain loss: 0.543059, acc: 0.712 Val loss: 1.041282, acc: 0.484--- 0.3516 seconds ---
473 / 1500 epochTrain loss: 0.541928, acc: 0.710 Val loss: 1.045256, acc: 0.483--- 0.3520 seconds ---
474 / 1500 epochTrain loss: 0.540435, acc: 0.715 Val loss: 1.058120, acc: 0.485--- 0.3512 seconds ---
475 / 1500 epochTrain loss: 0.539658, acc: 0.715 Val loss: 1.068978, acc: 0.487--- 0.3513 seconds ---
476 / 1500 epochTrain loss: 0.541927, acc: 0.715 Val loss: 1.067337, acc: 0.486--- 0.3505 seconds ---
477 / 1500 epochTrain loss: 0.540469, acc: 0.714 Val loss: 1.052919, acc: 0.487--- 0.3622 seconds ---
478 / 1500 epochTrain loss: 0.540681, acc: 0.714 Val loss: 1.038467, acc: 0.487--- 0.3527 seconds ---
479 / 1500 epochTrain loss: 0.539021, acc: 0.714 Val loss: 1.040094, acc: 0.481--- 0.3504 seconds ---
480 / 1500 epochTrain loss: 0.539575, acc: 0.715 Val loss: 1.049727, acc: 0.483--- 0.3517 seconds ---
481 / 1500 epochTrain loss: 0.541768, acc: 0.715 Val loss: 1.063357, acc: 0.480--- 0.3517 seconds ---
482 / 1500 epochTrain loss: 0.542236, acc: 0.714 Val loss: 1.062415, acc: 0.486--- 0.3522 seconds ---
483 / 1500 epochTrain loss: 0.540887, acc: 0.713 Val loss: 1.049743, acc: 0.485--- 0.3522 seconds ---
484 / 1500 epochTrain loss: 0.540780, acc: 0.712 Val loss: 1.044886, acc: 0.484--- 0.3513 seconds ---
485 / 1500 epochTrain loss: 0.540344, acc: 0.715 Val loss: 1.038759, acc: 0.485--- 0.3502 seconds ---
486 / 1500 epochTrain loss: 0.540722, acc: 0.713 Val loss: 1.040391, acc: 0.486--- 0.3526 seconds ---
487 / 1500 epochTrain loss: 0.540658, acc: 0.712 Val loss: 1.048256, acc: 0.492--- 0.3526 seconds ---
488 / 1500 epochTrain loss: 0.542449, acc: 0.715 Val loss: 1.059529, acc: 0.487--- 0.3504 seconds ---
489 / 1500 epochTrain loss: 0.541948, acc: 0.713 Val loss: 1.057383, acc: 0.492--- 0.3496 seconds ---
490 / 1500 epochTrain loss: 0.539769, acc: 0.713 Val loss: 1.044942, acc: 0.492--- 0.3502 seconds ---
491 / 1500 epochTrain loss: 0.542621, acc: 0.710 Val loss: 1.043240, acc: 0.487--- 0.3527 seconds ---
492 / 1500 epochTrain loss: 0.541161, acc: 0.716 Val loss: 1.046715, acc: 0.489--- 0.3519 seconds ---
493 / 1500 epochTrain loss: 0.542094, acc: 0.712 Val loss: 1.054410, acc: 0.492--- 0.3487 seconds ---
494 / 1500 epochTrain loss: 0.540160, acc: 0.712 Val loss: 1.061629, acc: 0.493--- 0.3510 seconds ---
495 / 1500 epochTrain loss: 0.539921, acc: 0.713 Val loss: 1.057318, acc: 0.493--- 0.3519 seconds ---
496 / 1500 epochTrain loss: 0.542044, acc: 0.716 Val loss: 1.041279, acc: 0.492--- 0.3493 seconds ---
497 / 1500 epochTrain loss: 0.540795, acc: 0.716 Val loss: 1.031141, acc: 0.487--- 0.3509 seconds ---
498 / 1500 epochTrain loss: 0.540981, acc: 0.714 Val loss: 1.030632, acc: 0.483--- 0.3524 seconds ---
499 / 1500 epochTrain loss: 0.543021, acc: 0.714 Val loss: 1.037201, acc: 0.491--- 0.3509 seconds ---
500 / 1500 epochTrain loss: 0.539838, acc: 0.714 Val loss: 1.042974, acc: 0.490--- 0.3516 seconds ---
501 / 1500 epochTrain loss: 0.541805, acc: 0.714 Val loss: 1.041429, acc: 0.491--- 0.3514 seconds ---
502 / 1500 epochTrain loss: 0.540160, acc: 0.714 Val loss: 1.041279, acc: 0.489--- 0.3507 seconds ---
503 / 1500 epochTrain loss: 0.541883, acc: 0.714 Val loss: 1.043448, acc: 0.489--- 0.3509 seconds ---
504 / 1500 epochTrain loss: 0.541612, acc: 0.712 Val loss: 1.044603, acc: 0.491--- 0.3521 seconds ---
505 / 1500 epochTrain loss: 0.542937, acc: 0.715 Val loss: 1.034777, acc: 0.491--- 0.3514 seconds ---
506 / 1500 epochTrain loss: 0.540751, acc: 0.716 Val loss: 1.031417, acc: 0.491--- 0.3521 seconds ---
507 / 1500 epochTrain loss: 0.540008, acc: 0.712 Val loss: 1.036730, acc: 0.493--- 0.3518 seconds ---
508 / 1500 epochTrain loss: 0.542010, acc: 0.713 Val loss: 1.045202, acc: 0.493--- 0.3520 seconds ---
509 / 1500 epochTrain loss: 0.541738, acc: 0.715 Val loss: 1.053816, acc: 0.494--- 0.3520 seconds ---
510 / 1500 epochTrain loss: 0.542549, acc: 0.718 Val loss: 1.055918, acc: 0.486--- 0.3497 seconds ---
511 / 1500 epochTrain loss: 0.541414, acc: 0.715 Val loss: 1.052775, acc: 0.486--- 0.3508 seconds ---
512 / 1500 epochTrain loss: 0.542050, acc: 0.714 Val loss: 1.041867, acc: 0.486--- 0.3565 seconds ---
513 / 1500 epochTrain loss: 0.540788, acc: 0.715 Val loss: 1.040339, acc: 0.486--- 0.3553 seconds ---

