458 / 1500 epochTrain loss: 0.542049, acc: 0.711 Val loss: 0.984143, acc: 0.506--- 0.3522 seconds ---
459 / 1500 epochTrain loss: 0.542859, acc: 0.711 Val loss: 0.984093, acc: 0.506--- 0.3505 seconds ---
460 / 1500 epochTrain loss: 0.543404, acc: 0.711 Val loss: 0.976104, acc: 0.508--- 0.3485 seconds ---
461 / 1500 epochTrain loss: 0.542594, acc: 0.710 Val loss: 0.974343, acc: 0.514--- 0.3514 seconds ---
462 / 1500 epochTrain loss: 0.542096, acc: 0.714 Val loss: 0.972717, acc: 0.510--- 0.3515 seconds ---
463 / 1500 epochTrain loss: 0.541921, acc: 0.712 Val loss: 0.978989, acc: 0.507--- 0.3623 seconds ---
464 / 1500 epochTrain loss: 0.541616, acc: 0.708 Val loss: 0.986332, acc: 0.510--- 0.3516 seconds ---
465 / 1500 epochTrain loss: 0.544746, acc: 0.708 Val loss: 0.986659, acc: 0.511--- 0.3511 seconds ---
466 / 1500 epochTrain loss: 0.542807, acc: 0.713 Val loss: 0.985444, acc: 0.511--- 0.3523 seconds ---
467 / 1500 epochTrain loss: 0.542359, acc: 0.711 Val loss: 0.979764, acc: 0.505--- 0.3510 seconds ---
468 / 1500 epochTrain loss: 0.543513, acc: 0.710 Val loss: 0.976387, acc: 0.511--- 0.3512 seconds ---
469 / 1500 epochTrain loss: 0.543673, acc: 0.708 Val loss: 0.979871, acc: 0.509--- 0.3514 seconds ---
470 / 1500 epochTrain loss: 0.542664, acc: 0.712 Val loss: 0.980001, acc: 0.511--- 0.3521 seconds ---
471 / 1500 epochTrain loss: 0.542087, acc: 0.711 Val loss: 0.982001, acc: 0.507--- 0.3516 seconds ---
472 / 1500 epochTrain loss: 0.542237, acc: 0.710 Val loss: 0.983549, acc: 0.503--- 0.3515 seconds ---
473 / 1500 epochTrain loss: 0.544686, acc: 0.710 Val loss: 0.982243, acc: 0.506--- 0.3505 seconds ---
474 / 1500 epochTrain loss: 0.542474, acc: 0.712 Val loss: 0.981341, acc: 0.508--- 0.3516 seconds ---
475 / 1500 epochTrain loss: 0.541458, acc: 0.713 Val loss: 0.985565, acc: 0.509--- 0.3514 seconds ---
476 / 1500 epochTrain loss: 0.543964, acc: 0.709 Val loss: 0.988610, acc: 0.503--- 0.3496 seconds ---
477 / 1500 epochTrain loss: 0.543035, acc: 0.712 Val loss: 0.991802, acc: 0.509--- 0.3509 seconds ---
478 / 1500 epochTrain loss: 0.541894, acc: 0.712 Val loss: 0.992057, acc: 0.506--- 0.3513 seconds ---
479 / 1500 epochTrain loss: 0.543684, acc: 0.710 Val loss: 0.992210, acc: 0.514--- 0.3486 seconds ---
480 / 1500 epochTrain loss: 0.542600, acc: 0.711 Val loss: 0.991376, acc: 0.514--- 0.3511 seconds ---
481 / 1500 epochTrain loss: 0.541754, acc: 0.715 Val loss: 0.995219, acc: 0.515--- 0.3525 seconds ---
482 / 1500 epochTrain loss: 0.543711, acc: 0.708 Val loss: 0.996621, acc: 0.512--- 0.3510 seconds ---
483 / 1500 epochTrain loss: 0.543630, acc: 0.709 Val loss: 0.991138, acc: 0.517--- 0.3504 seconds ---
484 / 1500 epochTrain loss: 0.542499, acc: 0.709 Val loss: 0.990000, acc: 0.516--- 0.3514 seconds ---
485 / 1500 epochTrain loss: 0.542415, acc: 0.713 Val loss: 0.995085, acc: 0.517--- 0.3498 seconds ---
486 / 1500 epochTrain loss: 0.542481, acc: 0.714 Val loss: 1.002563, acc: 0.516--- 0.3516 seconds ---
487 / 1500 epochTrain loss: 0.542678, acc: 0.711 Val loss: 1.008330, acc: 0.522--- 0.3482 seconds ---
488 / 1500 epochTrain loss: 0.543524, acc: 0.710 Val loss: 1.007903, acc: 0.508--- 0.3504 seconds ---
489 / 1500 epochTrain loss: 0.543872, acc: 0.711 Val loss: 0.999387, acc: 0.509--- 0.3517 seconds ---
490 / 1500 epochTrain loss: 0.543669, acc: 0.711 Val loss: 0.990667, acc: 0.512--- 0.3510 seconds ---
491 / 1500 epochTrain loss: 0.541159, acc: 0.713 Val loss: 0.990781, acc: 0.509--- 0.3482 seconds ---
492 / 1500 epochTrain loss: 0.541521, acc: 0.712 Val loss: 0.996961, acc: 0.514--- 0.3520 seconds ---
493 / 1500 epochTrain loss: 0.541853, acc: 0.714 Val loss: 1.003770, acc: 0.503--- 0.3492 seconds ---
494 / 1500 epochTrain loss: 0.542622, acc: 0.716 Val loss: 1.004888, acc: 0.500--- 0.3508 seconds ---
495 / 1500 epochTrain loss: 0.543351, acc: 0.711 Val loss: 0.998157, acc: 0.501--- 0.3517 seconds ---
496 / 1500 epochTrain loss: 0.542854, acc: 0.710 Val loss: 0.991640, acc: 0.509--- 0.3473 seconds ---
497 / 1500 epochTrain loss: 0.543381, acc: 0.713 Val loss: 0.990575, acc: 0.522--- 0.3519 seconds ---
498 / 1500 epochTrain loss: 0.542364, acc: 0.712 Val loss: 0.992500, acc: 0.512--- 0.3507 seconds ---
499 / 1500 epochTrain loss: 0.542879, acc: 0.714 Val loss: 0.994856, acc: 0.510--- 0.3534 seconds ---
500 / 1500 epochTrain loss: 0.540540, acc: 0.712 Val loss: 0.996949, acc: 0.511--- 0.3508 seconds ---
501 / 1500 epochTrain loss: 0.543211, acc: 0.711 Val loss: 0.990333, acc: 0.517--- 0.3527 seconds ---
502 / 1500 epochTrain loss: 0.542840, acc: 0.711 Val loss: 0.983462, acc: 0.510--- 0.3450 seconds ---
503 / 1500 epochTrain loss: 0.544058, acc: 0.710 Val loss: 0.972138, acc: 0.508--- 0.3523 seconds ---
504 / 1500 epochTrain loss: 0.540929, acc: 0.712 Val loss: 0.973358, acc: 0.505--- 0.3483 seconds ---
505 / 1500 epochTrain loss: 0.541071, acc: 0.712 Val loss: 0.984639, acc: 0.510--- 0.3494 seconds ---
506 / 1500 epochTrain loss: 0.543045, acc: 0.711 Val loss: 0.991720, acc: 0.512--- 0.3509 seconds ---
507 / 1500 epochTrain loss: 0.542593, acc: 0.711 Val loss: 0.991636, acc: 0.508--- 0.3548 seconds ---
508 / 1500 epochTrain loss: 0.543761, acc: 0.712 Val loss: 0.985655, acc: 0.506--- 0.3514 seconds ---
509 / 1500 epochTrain loss: 0.543855, acc: 0.714 Val loss: 0.976583, acc: 0.512--- 0.3470 seconds ---
510 / 1500 epochTrain loss: 0.543741, acc: 0.709 Val loss: 0.973066, acc: 0.516--- 0.3517 seconds ---
511 / 1500 epochTrain loss: 0.542401, acc: 0.713 Val loss: 0.983501, acc: 0.512--- 0.3510 seconds ---
512 / 1500 epochTrain loss: 0.541415, acc: 0.711 Val loss: 0.996966, acc: 0.510--- 0.3508 seconds ---
513 / 1500 epochTrain loss: 0.543796, acc: 0.713 Val loss: 1.005616, acc: 0.507--- 0.3497 seconds ---
514 / 1500 epochTrain loss: 0.541456, acc: 0.712 Val loss: 1.009050, acc: 0.501--- 0.3510 seconds ---
515 / 1500 epochTrain loss: 0.544474, acc: 0.710 Val loss: 0.999800, acc: 0.503--- 0.3511 seconds ---

