229 / 1500 epochTrain loss: 0.546082, acc: 0.711 Val loss: 0.943558, acc: 0.494--- 0.3506 seconds ---
230 / 1500 epochTrain loss: 0.545734, acc: 0.712 Val loss: 0.942547, acc: 0.494--- 0.3518 seconds ---
231 / 1500 epochTrain loss: 0.546125, acc: 0.712 Val loss: 0.941157, acc: 0.493--- 0.3674 seconds ---
232 / 1500 epochTrain loss: 0.547171, acc: 0.711 Val loss: 0.938666, acc: 0.491--- 0.3554 seconds ---
233 / 1500 epochTrain loss: 0.547982, acc: 0.712 Val loss: 0.936594, acc: 0.490--- 0.3514 seconds ---
234 / 1500 epochTrain loss: 0.546216, acc: 0.711 Val loss: 0.933848, acc: 0.489--- 0.3503 seconds ---
235 / 1500 epochTrain loss: 0.545854, acc: 0.712 Val loss: 0.933534, acc: 0.489--- 0.3505 seconds ---
236 / 1500 epochTrain loss: 0.546937, acc: 0.713 Val loss: 0.937540, acc: 0.491--- 0.3508 seconds ---
237 / 1500 epochTrain loss: 0.545709, acc: 0.712 Val loss: 0.941358, acc: 0.491--- 0.3507 seconds ---
238 / 1500 epochTrain loss: 0.546157, acc: 0.711 Val loss: 0.938188, acc: 0.492--- 0.3521 seconds ---
239 / 1500 epochTrain loss: 0.545501, acc: 0.714 Val loss: 0.938771, acc: 0.492--- 0.3494 seconds ---
240 / 1500 epochTrain loss: 0.546684, acc: 0.713 Val loss: 0.940473, acc: 0.493--- 0.3507 seconds ---
241 / 1500 epochTrain loss: 0.545079, acc: 0.718 Val loss: 0.941757, acc: 0.493--- 0.3504 seconds ---
242 / 1500 epochTrain loss: 0.547413, acc: 0.712 Val loss: 0.942756, acc: 0.492--- 0.3511 seconds ---
243 / 1500 epochTrain loss: 0.545955, acc: 0.712 Val loss: 0.945710, acc: 0.492--- 0.3502 seconds ---
244 / 1500 epochTrain loss: 0.545369, acc: 0.714 Val loss: 0.947924, acc: 0.499--- 0.3520 seconds ---
245 / 1500 epochTrain loss: 0.545521, acc: 0.713 Val loss: 0.949226, acc: 0.498--- 0.3501 seconds ---
246 / 1500 epochTrain loss: 0.545263, acc: 0.713 Val loss: 0.949591, acc: 0.497--- 0.3516 seconds ---
247 / 1500 epochTrain loss: 0.546559, acc: 0.713 Val loss: 0.946900, acc: 0.497--- 0.3513 seconds ---
248 / 1500 epochTrain loss: 0.546708, acc: 0.711 Val loss: 0.944135, acc: 0.498--- 0.3512 seconds ---
249 / 1500 epochTrain loss: 0.544910, acc: 0.712 Val loss: 0.942107, acc: 0.495--- 0.3519 seconds ---
250 / 1500 epochTrain loss: 0.545357, acc: 0.714 Val loss: 0.940468, acc: 0.492--- 0.3506 seconds ---
251 / 1500 epochTrain loss: 0.543660, acc: 0.713 Val loss: 0.940010, acc: 0.494--- 0.3514 seconds ---
252 / 1500 epochTrain loss: 0.546436, acc: 0.714 Val loss: 0.943250, acc: 0.491--- 0.3516 seconds ---
253 / 1500 epochTrain loss: 0.546625, acc: 0.716 Val loss: 0.949934, acc: 0.493--- 0.3506 seconds ---
254 / 1500 epochTrain loss: 0.545642, acc: 0.714 Val loss: 0.945931, acc: 0.494--- 0.3504 seconds ---
255 / 1500 epochTrain loss: 0.543950, acc: 0.713 Val loss: 0.949038, acc: 0.494--- 0.3503 seconds ---
256 / 1500 epochTrain loss: 0.547373, acc: 0.713 Val loss: 0.945468, acc: 0.499--- 0.3513 seconds ---
257 / 1500 epochTrain loss: 0.545714, acc: 0.717 Val loss: 0.943770, acc: 0.499--- 0.3515 seconds ---
258 / 1500 epochTrain loss: 0.546441, acc: 0.715 Val loss: 0.944507, acc: 0.494--- 0.3510 seconds ---
259 / 1500 epochTrain loss: 0.544553, acc: 0.714 Val loss: 0.944647, acc: 0.497--- 0.3515 seconds ---
260 / 1500 epochTrain loss: 0.545324, acc: 0.716 Val loss: 0.944785, acc: 0.495--- 0.3506 seconds ---
261 / 1500 epochTrain loss: 0.545936, acc: 0.712 Val loss: 0.946382, acc: 0.497--- 0.3503 seconds ---
262 / 1500 epochTrain loss: 0.544265, acc: 0.715 Val loss: 0.948418, acc: 0.495--- 0.3522 seconds ---
263 / 1500 epochTrain loss: 0.544701, acc: 0.715 Val loss: 0.950822, acc: 0.489--- 0.3506 seconds ---
264 / 1500 epochTrain loss: 0.546644, acc: 0.715 Val loss: 0.951716, acc: 0.493--- 0.3511 seconds ---
265 / 1500 epochTrain loss: 0.545795, acc: 0.716 Val loss: 0.953701, acc: 0.498--- 0.3511 seconds ---
266 / 1500 epochTrain loss: 0.546929, acc: 0.716 Val loss: 0.951009, acc: 0.493--- 0.3506 seconds ---
267 / 1500 epochTrain loss: 0.544262, acc: 0.717 Val loss: 0.947265, acc: 0.485--- 0.3516 seconds ---
268 / 1500 epochTrain loss: 0.544919, acc: 0.715 Val loss: 0.946807, acc: 0.484--- 0.3622 seconds ---
269 / 1500 epochTrain loss: 0.544428, acc: 0.720 Val loss: 0.948701, acc: 0.481--- 0.3515 seconds ---
270 / 1500 epochTrain loss: 0.544204, acc: 0.717 Val loss: 0.949732, acc: 0.483--- 0.3511 seconds ---
271 / 1500 epochTrain loss: 0.546566, acc: 0.710 Val loss: 0.945824, acc: 0.486--- 0.3505 seconds ---
272 / 1500 epochTrain loss: 0.544651, acc: 0.714 Val loss: 0.941213, acc: 0.490--- 0.3516 seconds ---
273 / 1500 epochTrain loss: 0.544275, acc: 0.715 Val loss: 0.940620, acc: 0.487--- 0.3500 seconds ---
274 / 1500 epochTrain loss: 0.546219, acc: 0.711 Val loss: 0.945314, acc: 0.491--- 0.3516 seconds ---
275 / 1500 epochTrain loss: 0.545431, acc: 0.714 Val loss: 0.949197, acc: 0.489--- 0.3508 seconds ---
276 / 1500 epochTrain loss: 0.544732, acc: 0.714 Val loss: 0.950576, acc: 0.482--- 0.3507 seconds ---
277 / 1500 epochTrain loss: 0.545372, acc: 0.714 Val loss: 0.945557, acc: 0.483--- 0.3508 seconds ---
278 / 1500 epochTrain loss: 0.545133, acc: 0.712 Val loss: 0.938122, acc: 0.487--- 0.3501 seconds ---
279 / 1500 epochTrain loss: 0.545666, acc: 0.713 Val loss: 0.935636, acc: 0.487--- 0.3496 seconds ---
280 / 1500 epochTrain loss: 0.545598, acc: 0.710 Val loss: 0.938461, acc: 0.490--- 0.3503 seconds ---
281 / 1500 epochTrain loss: 0.544947, acc: 0.716 Val loss: 0.943997, acc: 0.493--- 0.3488 seconds ---
282 / 1500 epochTrain loss: 0.546224, acc: 0.710 Val loss: 0.953209, acc: 0.494--- 0.3505 seconds ---
283 / 1500 epochTrain loss: 0.545285, acc: 0.711 Val loss: 0.960211, acc: 0.489--- 0.3498 seconds ---
284 / 1500 epochTrain loss: 0.544427, acc: 0.713 Val loss: 0.958839, acc: 0.492--- 0.3515 seconds ---
285 / 1500 epochTrain loss: 0.545609, acc: 0.713 Val loss: 0.953416, acc: 0.491--- 0.3502 seconds ---
286 / 1500 epochTrain loss: 0.546637, acc: 0.713 Val loss: 0.950271, acc: 0.492--- 0.3515 seconds ---
287 / 1500 epochTrain loss: 0.545092, acc: 0.714 Val loss: 0.950067, acc: 0.491--- 0.3510 seconds ---
288 / 1500 epochTrain loss: 0.545162, acc: 0.713 Val loss: 0.951001, acc: 0.491--- 0.3511 seconds ---
289 / 1500 epochTrain loss: 0.543096, acc: 0.712 Val loss: 0.952335, acc: 0.491--- 0.3511 seconds ---
290 / 1500 epochTrain loss: 0.544083, acc: 0.712 Val loss: 0.957390, acc: 0.490--- 0.3495 seconds ---
291 / 1500 epochTrain loss: 0.545123, acc: 0.713 Val loss: 0.954043, acc: 0.493--- 0.3517 seconds ---
292 / 1500 epochTrain loss: 0.545106, acc: 0.709 Val loss: 0.950546, acc: 0.494--- 0.3502 seconds ---
293 / 1500 epochTrain loss: 0.543847, acc: 0.713 Val loss: 0.952685, acc: 0.493--- 0.3506 seconds ---
294 / 1500 epochTrain loss: 0.545124, acc: 0.713 Val loss: 0.948819, acc: 0.495--- 0.3508 seconds ---
295 / 1500 epochTrain loss: 0.545245, acc: 0.711 Val loss: 0.946136, acc: 0.495--- 0.3494 seconds ---
296 / 1500 epochTrain loss: 0.544844, acc: 0.715 Val loss: 0.945004, acc: 0.497--- 0.3508 seconds ---
297 / 1500 epochTrain loss: 0.545016, acc: 0.713 Val loss: 0.943495, acc: 0.493--- 0.3506 seconds ---
298 / 1500 epochTrain loss: 0.544348, acc: 0.713 Val loss: 0.944811, acc: 0.493--- 0.3495 seconds ---
299 / 1500 epochTrain loss: 0.544565, acc: 0.712 Val loss: 0.946150, acc: 0.490--- 0.3495 seconds ---
300 / 1500 epochTrain loss: 0.544792, acc: 0.713 Val loss: 0.948197, acc: 0.495--- 0.3499 seconds ---
301 / 1500 epochTrain loss: 0.545587, acc: 0.717 Val loss: 0.948357, acc: 0.494--- 0.3500 seconds ---
302 / 1500 epochTrain loss: 0.543900, acc: 0.714 Val loss: 0.950748, acc: 0.489--- 0.3492 seconds ---
303 / 1500 epochTrain loss: 0.543973, acc: 0.717 Val loss: 0.949099, acc: 0.485--- 0.3499 seconds ---
304 / 1500 epochTrain loss: 0.545347, acc: 0.714 Val loss: 0.942984, acc: 0.485--- 0.3551 seconds ---
305 / 1500 epochTrain loss: 0.545615, acc: 0.714 Val loss: 0.942634, acc: 0.493--- 0.3501 seconds ---
306 / 1500 epochTrain loss: 0.543489, acc: 0.713 Val loss: 0.951474, acc: 0.489--- 0.3503 seconds ---
307 / 1500 epochTrain loss: 0.544287, acc: 0.716 Val loss: 0.962802, acc: 0.485--- 0.3503 seconds ---
308 / 1500 epochTrain loss: 0.544966, acc: 0.712 Val loss: 0.962196, acc: 0.492--- 0.3518 seconds ---
309 / 1500 epochTrain loss: 0.545175, acc: 0.714 Val loss: 0.962715, acc: 0.491--- 0.3495 seconds ---
310 / 1500 epochTrain loss: 0.543939, acc: 0.713 Val loss: 0.961669, acc: 0.493--- 0.3496 seconds ---
311 / 1500 epochTrain loss: 0.542047, acc: 0.713 Val loss: 0.959018, acc: 0.498--- 0.3527 seconds ---
312 / 1500 epochTrain loss: 0.542836, acc: 0.716 Val loss: 0.960589, acc: 0.497--- 0.3507 seconds ---
313 / 1500 epochTrain loss: 0.544182, acc: 0.717 Val loss: 0.960520, acc: 0.494--- 0.3512 seconds ---
314 / 1500 epochTrain loss: 0.544380, acc: 0.714 Val loss: 0.959716, acc: 0.492--- 0.3514 seconds ---
315 / 1500 epochTrain loss: 0.543037, acc: 0.715 Val loss: 0.960784, acc: 0.492--- 0.3505 seconds ---
316 / 1500 epochTrain loss: 0.543128, acc: 0.715 Val loss: 0.961706, acc: 0.497--- 0.3507 seconds ---
317 / 1500 epochTrain loss: 0.543460, acc: 0.715 Val loss: 0.960073, acc: 0.494--- 0.3497 seconds ---
318 / 1500 epochTrain loss: 0.543894, acc: 0.712 Val loss: 0.958809, acc: 0.497--- 0.3498 seconds ---
319 / 1500 epochTrain loss: 0.543668, acc: 0.714 Val loss: 0.957874, acc: 0.499--- 0.3530 seconds ---
320 / 1500 epochTrain loss: 0.544277, acc: 0.711 Val loss: 0.956775, acc: 0.494--- 0.3514 seconds ---
321 / 1500 epochTrain loss: 0.542965, acc: 0.714 Val loss: 0.955093, acc: 0.492--- 0.3517 seconds ---
322 / 1500 epochTrain loss: 0.542800, acc: 0.713 Val loss: 0.958797, acc: 0.497--- 0.3507 seconds ---
323 / 1500 epochTrain loss: 0.542856, acc: 0.716 Val loss: 0.962516, acc: 0.500--- 0.3512 seconds ---
324 / 1500 epochTrain loss: 0.540470, acc: 0.715 Val loss: 0.967523, acc: 0.490--- 0.3494 seconds ---
325 / 1500 epochTrain loss: 0.543323, acc: 0.713 Val loss: 0.967947, acc: 0.493--- 0.3507 seconds ---
326 / 1500 epochTrain loss: 0.542758, acc: 0.715 Val loss: 0.966315, acc: 0.492--- 0.3520 seconds ---
327 / 1500 epochTrain loss: 0.543029, acc: 0.715 Val loss: 0.962469, acc: 0.493--- 0.3515 seconds ---
328 / 1500 epochTrain loss: 0.542913, acc: 0.716 Val loss: 0.958471, acc: 0.489--- 0.3511 seconds ---
329 / 1500 epochTrain loss: 0.543599, acc: 0.713 Val loss: 0.957077, acc: 0.485--- 0.3509 seconds ---
330 / 1500 epochTrain loss: 0.543380, acc: 0.717 Val loss: 0.960769, acc: 0.485--- 0.3506 seconds ---
331 / 1500 epochTrain loss: 0.545456, acc: 0.712 Val loss: 0.965485, acc: 0.490--- 0.3513 seconds ---
332 / 1500 epochTrain loss: 0.545252, acc: 0.711 Val loss: 0.961564, acc: 0.490--- 0.3495 seconds ---
333 / 1500 epochTrain loss: 0.542379, acc: 0.717 Val loss: 0.960526, acc: 0.493--- 0.3515 seconds ---
334 / 1500 epochTrain loss: 0.543235, acc: 0.712 Val loss: 0.962989, acc: 0.493--- 0.3517 seconds ---
335 / 1500 epochTrain loss: 0.542698, acc: 0.718 Val loss: 0.962778, acc: 0.490--- 0.3515 seconds ---
336 / 1500 epochTrain loss: 0.544272, acc: 0.715 Val loss: 0.960567, acc: 0.493--- 0.3508 seconds ---
337 / 1500 epochTrain loss: 0.541751, acc: 0.714 Val loss: 0.958596, acc: 0.497--- 0.3514 seconds ---
338 / 1500 epochTrain loss: 0.544268, acc: 0.714 Val loss: 0.961046, acc: 0.494--- 0.3505 seconds ---
339 / 1500 epochTrain loss: 0.543695, acc: 0.715 Val loss: 0.967653, acc: 0.494--- 0.3519 seconds ---
340 / 1500 epochTrain loss: 0.542681, acc: 0.713 Val loss: 0.969966, acc: 0.491--- 0.3541 seconds ---
341 / 1500 epochTrain loss: 0.543613, acc: 0.716 Val loss: 0.966617, acc: 0.494--- 0.3531 seconds ---
342 / 1500 epochTrain loss: 0.544853, acc: 0.711 Val loss: 0.958221, acc: 0.495--- 0.3503 seconds ---
343 / 1500 epochTrain loss: 0.542436, acc: 0.714 Val loss: 0.950215, acc: 0.497--- 0.3513 seconds ---
344 / 1500 epochTrain loss: 0.542821, acc: 0.716 Val loss: 0.949150, acc: 0.494--- 0.3552 seconds ---
345 / 1500 epochTrain loss: 0.542139, acc: 0.716 Val loss: 0.956169, acc: 0.492--- 0.3503 seconds ---
346 / 1500 epochTrain loss: 0.542549, acc: 0.714 Val loss: 0.966310, acc: 0.490--- 0.3495 seconds ---
347 / 1500 epochTrain loss: 0.542604, acc: 0.712 Val loss: 0.974882, acc: 0.493--- 0.3513 seconds ---
348 / 1500 epochTrain loss: 0.542988, acc: 0.712 Val loss: 0.977107, acc: 0.489--- 0.3505 seconds ---
349 / 1500 epochTrain loss: 0.543078, acc: 0.714 Val loss: 0.967657, acc: 0.492--- 0.3512 seconds ---
350 / 1500 epochTrain loss: 0.542761, acc: 0.711 Val loss: 0.961447, acc: 0.494--- 0.3513 seconds ---
351 / 1500 epochTrain loss: 0.541676, acc: 0.717 Val loss: 0.962170, acc: 0.499--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 0.543089, acc: 0.714 Val loss: 0.966505, acc: 0.500--- 0.3507 seconds ---
353 / 1500 epochTrain loss: 0.543030, acc: 0.712 Val loss: 0.979076, acc: 0.501--- 0.3501 seconds ---
354 / 1500 epochTrain loss: 0.542429, acc: 0.713 Val loss: 0.982099, acc: 0.499--- 0.3516 seconds ---
355 / 1500 epochTrain loss: 0.542283, acc: 0.714 Val loss: 0.979478, acc: 0.495--- 0.3501 seconds ---
356 / 1500 epochTrain loss: 0.542776, acc: 0.710 Val loss: 0.972238, acc: 0.494--- 0.3494 seconds ---
357 / 1500 epochTrain loss: 0.544006, acc: 0.712 Val loss: 0.966517, acc: 0.493--- 0.3496 seconds ---
358 / 1500 epochTrain loss: 0.544128, acc: 0.714 Val loss: 0.961094, acc: 0.500--- 0.3506 seconds ---
359 / 1500 epochTrain loss: 0.544215, acc: 0.711 Val loss: 0.960504, acc: 0.499--- 0.3504 seconds ---
360 / 1500 epochTrain loss: 0.542092, acc: 0.713 Val loss: 0.971761, acc: 0.499--- 0.3495 seconds ---
361 / 1500 epochTrain loss: 0.539937, acc: 0.714 Val loss: 0.988736, acc: 0.495--- 0.3509 seconds ---
362 / 1500 epochTrain loss: 0.542566, acc: 0.717 Val loss: 0.994759, acc: 0.492--- 0.3510 seconds ---
363 / 1500 epochTrain loss: 0.543468, acc: 0.713 Val loss: 0.975121, acc: 0.491--- 0.3502 seconds ---
364 / 1500 epochTrain loss: 0.542004, acc: 0.710 Val loss: 0.955446, acc: 0.492--- 0.3487 seconds ---
365 / 1500 epochTrain loss: 0.543080, acc: 0.714 Val loss: 0.944538, acc: 0.498--- 0.3494 seconds ---
366 / 1500 epochTrain loss: 0.543459, acc: 0.714 Val loss: 0.945357, acc: 0.500--- 0.3511 seconds ---
367 / 1500 epochTrain loss: 0.540331, acc: 0.712 Val loss: 0.960460, acc: 0.494--- 0.3503 seconds ---
368 / 1500 epochTrain loss: 0.544400, acc: 0.714 Val loss: 0.974677, acc: 0.492--- 0.3511 seconds ---
369 / 1500 epochTrain loss: 0.542952, acc: 0.713 Val loss: 0.979290, acc: 0.497--- 0.3523 seconds ---
370 / 1500 epochTrain loss: 0.543430, acc: 0.714 Val loss: 0.976712, acc: 0.500--- 0.3504 seconds ---
371 / 1500 epochTrain loss: 0.542879, acc: 0.716 Val loss: 0.969301, acc: 0.500--- 0.3509 seconds ---
372 / 1500 epochTrain loss: 0.543721, acc: 0.717 Val loss: 0.963523, acc: 0.499--- 0.3488 seconds ---
373 / 1500 epochTrain loss: 0.543057, acc: 0.714 Val loss: 0.961166, acc: 0.500--- 0.3514 seconds ---
374 / 1500 epochTrain loss: 0.544531, acc: 0.715 Val loss: 0.964384, acc: 0.500--- 0.3504 seconds ---
375 / 1500 epochTrain loss: 0.544002, acc: 0.713 Val loss: 0.972347, acc: 0.493--- 0.3505 seconds ---
376 / 1500 epochTrain loss: 0.542066, acc: 0.716 Val loss: 0.983513, acc: 0.495--- 0.3514 seconds ---
377 / 1500 epochTrain loss: 0.542775, acc: 0.712 Val loss: 0.990297, acc: 0.493--- 0.3716 seconds ---
378 / 1500 epochTrain loss: 0.541938, acc: 0.715 Val loss: 0.985897, acc: 0.494--- 0.3506 seconds ---
379 / 1500 epochTrain loss: 0.542031, acc: 0.713 Val loss: 0.974979, acc: 0.499--- 0.3507 seconds ---
380 / 1500 epochTrain loss: 0.541453, acc: 0.716 Val loss: 0.961531, acc: 0.494--- 0.3492 seconds ---
381 / 1500 epochTrain loss: 0.542890, acc: 0.713 Val loss: 0.956541, acc: 0.501--- 0.3516 seconds ---
382 / 1500 epochTrain loss: 0.543913, acc: 0.711 Val loss: 0.954778, acc: 0.506--- 0.3507 seconds ---
383 / 1500 epochTrain loss: 0.543467, acc: 0.712 Val loss: 0.959071, acc: 0.505--- 0.3507 seconds ---
384 / 1500 epochTrain loss: 0.541761, acc: 0.713 Val loss: 0.968111, acc: 0.501--- 0.3514 seconds ---
385 / 1500 epochTrain loss: 0.542601, acc: 0.713 Val loss: 0.973572, acc: 0.501--- 0.3519 seconds ---
386 / 1500 epochTrain loss: 0.542524, acc: 0.713 Val loss: 0.971785, acc: 0.500--- 0.3501 seconds ---
387 / 1500 epochTrain loss: 0.541340, acc: 0.716 Val loss: 0.969419, acc: 0.499--- 0.3509 seconds ---
388 / 1500 epochTrain loss: 0.540924, acc: 0.714 Val loss: 0.962694, acc: 0.497--- 0.3517 seconds ---
389 / 1500 epochTrain loss: 0.541321, acc: 0.718 Val loss: 0.959102, acc: 0.495--- 0.3489 seconds ---
390 / 1500 epochTrain loss: 0.543174, acc: 0.714 Val loss: 0.958150, acc: 0.498--- 0.3487 seconds ---
391 / 1500 epochTrain loss: 0.541139, acc: 0.716 Val loss: 0.960089, acc: 0.499--- 0.3512 seconds ---
392 / 1500 epochTrain loss: 0.543227, acc: 0.716 Val loss: 0.964822, acc: 0.499--- 0.3503 seconds ---
393 / 1500 epochTrain loss: 0.541435, acc: 0.714 Val loss: 0.967253, acc: 0.500--- 0.3495 seconds ---
394 / 1500 epochTrain loss: 0.542688, acc: 0.709 Val loss: 0.969092, acc: 0.492--- 0.3501 seconds ---
395 / 1500 epochTrain loss: 0.542955, acc: 0.715 Val loss: 0.969285, acc: 0.487--- 0.3517 seconds ---
396 / 1500 epochTrain loss: 0.543394, acc: 0.716 Val loss: 0.969068, acc: 0.489--- 0.3511 seconds ---
397 / 1500 epochTrain loss: 0.543475, acc: 0.714 Val loss: 0.965105, acc: 0.492--- 0.3500 seconds ---
398 / 1500 epochTrain loss: 0.541431, acc: 0.716 Val loss: 0.961605, acc: 0.495--- 0.3511 seconds ---
399 / 1500 epochTrain loss: 0.543344, acc: 0.713 Val loss: 0.967215, acc: 0.495--- 0.3517 seconds ---
400 / 1500 epochTrain loss: 0.541835, acc: 0.716 Val loss: 0.970985, acc: 0.490--- 0.3513 seconds ---
401 / 1500 epochTrain loss: 0.541257, acc: 0.716 Val loss: 0.972993, acc: 0.493--- 0.3506 seconds ---
402 / 1500 epochTrain loss: 0.542872, acc: 0.716 Val loss: 0.976191, acc: 0.499--- 0.3517 seconds ---
403 / 1500 epochTrain loss: 0.542858, acc: 0.715 Val loss: 0.967183, acc: 0.502--- 0.3513 seconds ---
404 / 1500 epochTrain loss: 0.541911, acc: 0.715 Val loss: 0.962903, acc: 0.498--- 0.3506 seconds ---
405 / 1500 epochTrain loss: 0.541833, acc: 0.713 Val loss: 0.960192, acc: 0.499--- 0.3519 seconds ---
406 / 1500 epochTrain loss: 0.539931, acc: 0.713 Val loss: 0.963680, acc: 0.497--- 0.3495 seconds ---
407 / 1500 epochTrain loss: 0.542854, acc: 0.713 Val loss: 0.967993, acc: 0.497--- 0.3501 seconds ---
408 / 1500 epochTrain loss: 0.542186, acc: 0.714 Val loss: 0.967809, acc: 0.493--- 0.3523 seconds ---
409 / 1500 epochTrain loss: 0.541579, acc: 0.713 Val loss: 0.964376, acc: 0.497--- 0.3510 seconds ---
410 / 1500 epochTrain loss: 0.542441, acc: 0.715 Val loss: 0.955628, acc: 0.494--- 0.3499 seconds ---
411 / 1500 epochTrain loss: 0.542993, acc: 0.713 Val loss: 0.954660, acc: 0.498--- 0.3511 seconds ---
412 / 1500 epochTrain loss: 0.543781, acc: 0.714 Val loss: 0.960720, acc: 0.497--- 0.3513 seconds ---
413 / 1500 epochTrain loss: 0.543256, acc: 0.715 Val loss: 0.969064, acc: 0.495--- 0.3612 seconds ---
414 / 1500 epochTrain loss: 0.542180, acc: 0.713 Val loss: 0.973445, acc: 0.497--- 0.3512 seconds ---
415 / 1500 epochTrain loss: 0.541977, acc: 0.718 Val loss: 0.976176, acc: 0.492--- 0.3503 seconds ---
416 / 1500 epochTrain loss: 0.539860, acc: 0.711 Val loss: 0.977810, acc: 0.491--- 0.3509 seconds ---
417 / 1500 epochTrain loss: 0.541777, acc: 0.717 Val loss: 0.974056, acc: 0.497--- 0.3508 seconds ---
418 / 1500 epochTrain loss: 0.541806, acc: 0.716 Val loss: 0.968600, acc: 0.493--- 0.3504 seconds ---
419 / 1500 epochTrain loss: 0.540620, acc: 0.716 Val loss: 0.967741, acc: 0.498--- 0.3477 seconds ---
420 / 1500 epochTrain loss: 0.541162, acc: 0.714 Val loss: 0.971946, acc: 0.497--- 0.3501 seconds ---
421 / 1500 epochTrain loss: 0.540896, acc: 0.714 Val loss: 0.971819, acc: 0.495--- 0.3509 seconds ---
422 / 1500 epochTrain loss: 0.542047, acc: 0.713 Val loss: 0.972707, acc: 0.489--- 0.3517 seconds ---
423 / 1500 epochTrain loss: 0.542003, acc: 0.713 Val loss: 0.968109, acc: 0.485--- 0.3497 seconds ---
424 / 1500 epochTrain loss: 0.542576, acc: 0.712 Val loss: 0.969448, acc: 0.487--- 0.3522 seconds ---
425 / 1500 epochTrain loss: 0.540156, acc: 0.715 Val loss: 0.975134, acc: 0.493--- 0.3515 seconds ---
426 / 1500 epochTrain loss: 0.540183, acc: 0.716 Val loss: 0.986462, acc: 0.490--- 0.3493 seconds ---
427 / 1500 epochTrain loss: 0.540750, acc: 0.714 Val loss: 0.989131, acc: 0.492--- 0.3517 seconds ---
428 / 1500 epochTrain loss: 0.541200, acc: 0.715 Val loss: 0.982115, acc: 0.491--- 0.3514 seconds ---
429 / 1500 epochTrain loss: 0.541514, acc: 0.716 Val loss: 0.973308, acc: 0.492--- 0.3524 seconds ---
430 / 1500 epochTrain loss: 0.542501, acc: 0.712 Val loss: 0.971278, acc: 0.486--- 0.3504 seconds ---
431 / 1500 epochTrain loss: 0.541206, acc: 0.713 Val loss: 0.978151, acc: 0.489--- 0.3510 seconds ---
432 / 1500 epochTrain loss: 0.541108, acc: 0.713 Val loss: 0.986350, acc: 0.497--- 0.3501 seconds ---
433 / 1500 epochTrain loss: 0.542069, acc: 0.714 Val loss: 0.987112, acc: 0.493--- 0.3511 seconds ---
434 / 1500 epochTrain loss: 0.539800, acc: 0.714 Val loss: 0.981910, acc: 0.500--- 0.3509 seconds ---
435 / 1500 epochTrain loss: 0.541037, acc: 0.714 Val loss: 0.975937, acc: 0.495--- 0.3520 seconds ---
436 / 1500 epochTrain loss: 0.541350, acc: 0.714 Val loss: 0.970537, acc: 0.493--- 0.3499 seconds ---
437 / 1500 epochTrain loss: 0.540484, acc: 0.714 Val loss: 0.975374, acc: 0.485--- 0.3499 seconds ---
438 / 1500 epochTrain loss: 0.541260, acc: 0.714 Val loss: 0.975741, acc: 0.486--- 0.3508 seconds ---
439 / 1500 epochTrain loss: 0.542553, acc: 0.714 Val loss: 0.978046, acc: 0.486--- 0.3516 seconds ---
440 / 1500 epochTrain loss: 0.543027, acc: 0.714 Val loss: 0.978487, acc: 0.492--- 0.3511 seconds ---
441 / 1500 epochTrain loss: 0.541323, acc: 0.716 Val loss: 0.980466, acc: 0.486--- 0.3509 seconds ---
442 / 1500 epochTrain loss: 0.541048, acc: 0.720 Val loss: 0.980417, acc: 0.492--- 0.3511 seconds ---
443 / 1500 epochTrain loss: 0.541459, acc: 0.716 Val loss: 0.983400, acc: 0.491--- 0.3496 seconds ---
444 / 1500 epochTrain loss: 0.542065, acc: 0.716 Val loss: 0.985182, acc: 0.490--- 0.3514 seconds ---
445 / 1500 epochTrain loss: 0.542041, acc: 0.714 Val loss: 0.990329, acc: 0.491--- 0.3520 seconds ---
446 / 1500 epochTrain loss: 0.542347, acc: 0.716 Val loss: 0.980704, acc: 0.489--- 0.3499 seconds ---
447 / 1500 epochTrain loss: 0.541815, acc: 0.715 Val loss: 0.973591, acc: 0.493--- 0.3510 seconds ---
448 / 1500 epochTrain loss: 0.543607, acc: 0.714 Val loss: 0.970808, acc: 0.486--- 0.3514 seconds ---
449 / 1500 epochTrain loss: 0.542030, acc: 0.717 Val loss: 0.977354, acc: 0.490--- 0.3530 seconds ---
450 / 1500 epochTrain loss: 0.541426, acc: 0.714 Val loss: 0.988829, acc: 0.492--- 0.3526 seconds ---
451 / 1500 epochTrain loss: 0.542310, acc: 0.716 Val loss: 0.993126, acc: 0.493--- 0.3520 seconds ---
452 / 1500 epochTrain loss: 0.540956, acc: 0.717 Val loss: 0.988504, acc: 0.493--- 0.3506 seconds ---
453 / 1500 epochTrain loss: 0.541174, acc: 0.717 Val loss: 0.980309, acc: 0.491--- 0.3495 seconds ---
454 / 1500 epochTrain loss: 0.540390, acc: 0.716 Val loss: 0.979066, acc: 0.490--- 0.3509 seconds ---
455 / 1500 epochTrain loss: 0.540676, acc: 0.717 Val loss: 0.982188, acc: 0.492--- 0.3494 seconds ---
456 / 1500 epochTrain loss: 0.542084, acc: 0.718 Val loss: 0.986506, acc: 0.491--- 0.3531 seconds ---
457 / 1500 epochTrain loss: 0.541374, acc: 0.719 Val loss: 0.992366, acc: 0.487--- 0.3493 seconds ---
