229 / 1500 epochTrain loss: 0.554722, acc: 0.704 Val loss: 0.871672, acc: 0.506--- 0.3514 seconds ---
230 / 1500 epochTrain loss: 0.553432, acc: 0.705 Val loss: 0.870469, acc: 0.508--- 0.3485 seconds ---
231 / 1500 epochTrain loss: 0.555124, acc: 0.704 Val loss: 0.868789, acc: 0.508--- 0.3509 seconds ---
232 / 1500 epochTrain loss: 0.554548, acc: 0.706 Val loss: 0.867780, acc: 0.506--- 0.3512 seconds ---
233 / 1500 epochTrain loss: 0.553114, acc: 0.706 Val loss: 0.869732, acc: 0.507--- 0.3513 seconds ---
234 / 1500 epochTrain loss: 0.554212, acc: 0.707 Val loss: 0.869352, acc: 0.506--- 0.3519 seconds ---
235 / 1500 epochTrain loss: 0.553554, acc: 0.706 Val loss: 0.868533, acc: 0.507--- 0.3515 seconds ---
236 / 1500 epochTrain loss: 0.552904, acc: 0.708 Val loss: 0.867861, acc: 0.510--- 0.3517 seconds ---
237 / 1500 epochTrain loss: 0.554010, acc: 0.707 Val loss: 0.866485, acc: 0.516--- 0.3517 seconds ---
238 / 1500 epochTrain loss: 0.554016, acc: 0.704 Val loss: 0.866974, acc: 0.511--- 0.3511 seconds ---
239 / 1500 epochTrain loss: 0.553418, acc: 0.704 Val loss: 0.867618, acc: 0.512--- 0.3502 seconds ---
240 / 1500 epochTrain loss: 0.552523, acc: 0.707 Val loss: 0.868235, acc: 0.509--- 0.3527 seconds ---
241 / 1500 epochTrain loss: 0.551819, acc: 0.709 Val loss: 0.870957, acc: 0.509--- 0.3481 seconds ---
242 / 1500 epochTrain loss: 0.553218, acc: 0.706 Val loss: 0.874394, acc: 0.508--- 0.3512 seconds ---
243 / 1500 epochTrain loss: 0.553677, acc: 0.705 Val loss: 0.876464, acc: 0.511--- 0.3511 seconds ---
244 / 1500 epochTrain loss: 0.551678, acc: 0.708 Val loss: 0.876379, acc: 0.511--- 0.3507 seconds ---
245 / 1500 epochTrain loss: 0.554324, acc: 0.706 Val loss: 0.876310, acc: 0.510--- 0.3483 seconds ---
246 / 1500 epochTrain loss: 0.552768, acc: 0.707 Val loss: 0.875226, acc: 0.507--- 0.3499 seconds ---
247 / 1500 epochTrain loss: 0.551903, acc: 0.703 Val loss: 0.874201, acc: 0.509--- 0.3473 seconds ---
248 / 1500 epochTrain loss: 0.552927, acc: 0.709 Val loss: 0.872508, acc: 0.510--- 0.3522 seconds ---
249 / 1500 epochTrain loss: 0.552327, acc: 0.704 Val loss: 0.871207, acc: 0.509--- 0.3520 seconds ---
250 / 1500 epochTrain loss: 0.550710, acc: 0.708 Val loss: 0.872552, acc: 0.508--- 0.3499 seconds ---
251 / 1500 epochTrain loss: 0.552998, acc: 0.705 Val loss: 0.874354, acc: 0.506--- 0.3523 seconds ---
252 / 1500 epochTrain loss: 0.552717, acc: 0.707 Val loss: 0.875048, acc: 0.508--- 0.3525 seconds ---
253 / 1500 epochTrain loss: 0.550457, acc: 0.711 Val loss: 0.875000, acc: 0.511--- 0.3491 seconds ---
254 / 1500 epochTrain loss: 0.554067, acc: 0.707 Val loss: 0.875254, acc: 0.509--- 0.3506 seconds ---
255 / 1500 epochTrain loss: 0.550641, acc: 0.707 Val loss: 0.876571, acc: 0.507--- 0.3490 seconds ---
256 / 1500 epochTrain loss: 0.553297, acc: 0.706 Val loss: 0.877341, acc: 0.508--- 0.3510 seconds ---
257 / 1500 epochTrain loss: 0.554165, acc: 0.706 Val loss: 0.877160, acc: 0.510--- 0.3523 seconds ---
258 / 1500 epochTrain loss: 0.553570, acc: 0.704 Val loss: 0.874085, acc: 0.509--- 0.3717 seconds ---
259 / 1500 epochTrain loss: 0.552651, acc: 0.709 Val loss: 0.871652, acc: 0.507--- 0.3501 seconds ---
260 / 1500 epochTrain loss: 0.552732, acc: 0.709 Val loss: 0.870799, acc: 0.507--- 0.3520 seconds ---
261 / 1500 epochTrain loss: 0.551275, acc: 0.707 Val loss: 0.874157, acc: 0.502--- 0.3507 seconds ---
262 / 1500 epochTrain loss: 0.552986, acc: 0.706 Val loss: 0.877209, acc: 0.501--- 0.3511 seconds ---
263 / 1500 epochTrain loss: 0.552482, acc: 0.706 Val loss: 0.882541, acc: 0.503--- 0.3507 seconds ---
264 / 1500 epochTrain loss: 0.552570, acc: 0.708 Val loss: 0.884217, acc: 0.505--- 0.3507 seconds ---
265 / 1500 epochTrain loss: 0.552132, acc: 0.708 Val loss: 0.885017, acc: 0.505--- 0.3514 seconds ---
266 / 1500 epochTrain loss: 0.551338, acc: 0.709 Val loss: 0.886339, acc: 0.503--- 0.3507 seconds ---
267 / 1500 epochTrain loss: 0.551830, acc: 0.708 Val loss: 0.882673, acc: 0.507--- 0.3503 seconds ---
268 / 1500 epochTrain loss: 0.552483, acc: 0.707 Val loss: 0.879847, acc: 0.505--- 0.3517 seconds ---
269 / 1500 epochTrain loss: 0.551660, acc: 0.705 Val loss: 0.876339, acc: 0.499--- 0.3503 seconds ---
270 / 1500 epochTrain loss: 0.552888, acc: 0.707 Val loss: 0.874216, acc: 0.502--- 0.3512 seconds ---
271 / 1500 epochTrain loss: 0.550894, acc: 0.705 Val loss: 0.876262, acc: 0.501--- 0.3519 seconds ---
272 / 1500 epochTrain loss: 0.551760, acc: 0.707 Val loss: 0.878392, acc: 0.502--- 0.3515 seconds ---
273 / 1500 epochTrain loss: 0.552264, acc: 0.708 Val loss: 0.879623, acc: 0.500--- 0.3516 seconds ---
274 / 1500 epochTrain loss: 0.552096, acc: 0.708 Val loss: 0.880793, acc: 0.497--- 0.3527 seconds ---
275 / 1500 epochTrain loss: 0.550467, acc: 0.707 Val loss: 0.882757, acc: 0.498--- 0.3518 seconds ---
276 / 1500 epochTrain loss: 0.549345, acc: 0.712 Val loss: 0.887527, acc: 0.495--- 0.3515 seconds ---
277 / 1500 epochTrain loss: 0.551433, acc: 0.704 Val loss: 0.888102, acc: 0.499--- 0.3516 seconds ---
278 / 1500 epochTrain loss: 0.550615, acc: 0.708 Val loss: 0.887596, acc: 0.501--- 0.3509 seconds ---
279 / 1500 epochTrain loss: 0.551283, acc: 0.708 Val loss: 0.887323, acc: 0.502--- 0.3506 seconds ---
280 / 1500 epochTrain loss: 0.550652, acc: 0.706 Val loss: 0.887020, acc: 0.500--- 0.3509 seconds ---
281 / 1500 epochTrain loss: 0.551232, acc: 0.707 Val loss: 0.885482, acc: 0.498--- 0.3500 seconds ---
282 / 1500 epochTrain loss: 0.552098, acc: 0.708 Val loss: 0.883156, acc: 0.499--- 0.3526 seconds ---
283 / 1500 epochTrain loss: 0.552143, acc: 0.704 Val loss: 0.880399, acc: 0.495--- 0.3518 seconds ---
284 / 1500 epochTrain loss: 0.551272, acc: 0.708 Val loss: 0.879450, acc: 0.495--- 0.3511 seconds ---
285 / 1500 epochTrain loss: 0.550242, acc: 0.709 Val loss: 0.880442, acc: 0.492--- 0.3514 seconds ---
286 / 1500 epochTrain loss: 0.551497, acc: 0.707 Val loss: 0.881134, acc: 0.495--- 0.3527 seconds ---
287 / 1500 epochTrain loss: 0.550504, acc: 0.709 Val loss: 0.882796, acc: 0.494--- 0.3494 seconds ---
288 / 1500 epochTrain loss: 0.551166, acc: 0.710 Val loss: 0.884867, acc: 0.497--- 0.3510 seconds ---
289 / 1500 epochTrain loss: 0.550288, acc: 0.703 Val loss: 0.887449, acc: 0.498--- 0.3507 seconds ---
290 / 1500 epochTrain loss: 0.550650, acc: 0.705 Val loss: 0.888858, acc: 0.499--- 0.3506 seconds ---
291 / 1500 epochTrain loss: 0.550717, acc: 0.707 Val loss: 0.889742, acc: 0.506--- 0.3512 seconds ---
292 / 1500 epochTrain loss: 0.552432, acc: 0.708 Val loss: 0.889723, acc: 0.511--- 0.3510 seconds ---
293 / 1500 epochTrain loss: 0.551676, acc: 0.708 Val loss: 0.889069, acc: 0.508--- 0.3472 seconds ---
294 / 1500 epochTrain loss: 0.550260, acc: 0.708 Val loss: 0.889417, acc: 0.509--- 0.3596 seconds ---
295 / 1500 epochTrain loss: 0.551433, acc: 0.708 Val loss: 0.889160, acc: 0.509--- 0.3523 seconds ---
296 / 1500 epochTrain loss: 0.551728, acc: 0.707 Val loss: 0.889147, acc: 0.503--- 0.3505 seconds ---
297 / 1500 epochTrain loss: 0.550210, acc: 0.710 Val loss: 0.890770, acc: 0.503--- 0.3504 seconds ---
298 / 1500 epochTrain loss: 0.549296, acc: 0.710 Val loss: 0.892528, acc: 0.508--- 0.3509 seconds ---
299 / 1500 epochTrain loss: 0.550998, acc: 0.709 Val loss: 0.893329, acc: 0.503--- 0.3497 seconds ---
300 / 1500 epochTrain loss: 0.548953, acc: 0.712 Val loss: 0.895948, acc: 0.507--- 0.3507 seconds ---
301 / 1500 epochTrain loss: 0.551511, acc: 0.707 Val loss: 0.895244, acc: 0.505--- 0.3509 seconds ---
302 / 1500 epochTrain loss: 0.550241, acc: 0.711 Val loss: 0.894572, acc: 0.502--- 0.3505 seconds ---
303 / 1500 epochTrain loss: 0.549805, acc: 0.710 Val loss: 0.894039, acc: 0.506--- 0.3512 seconds ---
304 / 1500 epochTrain loss: 0.548281, acc: 0.708 Val loss: 0.895325, acc: 0.499--- 0.3494 seconds ---
305 / 1500 epochTrain loss: 0.551567, acc: 0.706 Val loss: 0.894578, acc: 0.501--- 0.3505 seconds ---
306 / 1500 epochTrain loss: 0.551449, acc: 0.709 Val loss: 0.891969, acc: 0.506--- 0.3507 seconds ---
307 / 1500 epochTrain loss: 0.551275, acc: 0.708 Val loss: 0.890725, acc: 0.506--- 0.3516 seconds ---
308 / 1500 epochTrain loss: 0.549896, acc: 0.707 Val loss: 0.888921, acc: 0.511--- 0.3513 seconds ---
309 / 1500 epochTrain loss: 0.550660, acc: 0.709 Val loss: 0.886304, acc: 0.514--- 0.3512 seconds ---
310 / 1500 epochTrain loss: 0.549565, acc: 0.706 Val loss: 0.887802, acc: 0.512--- 0.3511 seconds ---
311 / 1500 epochTrain loss: 0.551832, acc: 0.704 Val loss: 0.889248, acc: 0.510--- 0.3499 seconds ---
312 / 1500 epochTrain loss: 0.550275, acc: 0.708 Val loss: 0.892217, acc: 0.505--- 0.3507 seconds ---
313 / 1500 epochTrain loss: 0.550369, acc: 0.708 Val loss: 0.893239, acc: 0.506--- 0.3496 seconds ---
314 / 1500 epochTrain loss: 0.551204, acc: 0.708 Val loss: 0.893423, acc: 0.506--- 0.3508 seconds ---
315 / 1500 epochTrain loss: 0.549348, acc: 0.708 Val loss: 0.893894, acc: 0.501--- 0.3507 seconds ---
316 / 1500 epochTrain loss: 0.549690, acc: 0.709 Val loss: 0.895592, acc: 0.509--- 0.3520 seconds ---
317 / 1500 epochTrain loss: 0.548622, acc: 0.710 Val loss: 0.900944, acc: 0.512--- 0.3524 seconds ---
318 / 1500 epochTrain loss: 0.548348, acc: 0.709 Val loss: 0.905475, acc: 0.515--- 0.3520 seconds ---
319 / 1500 epochTrain loss: 0.550149, acc: 0.706 Val loss: 0.905427, acc: 0.512--- 0.3517 seconds ---
320 / 1500 epochTrain loss: 0.549909, acc: 0.706 Val loss: 0.901964, acc: 0.510--- 0.3528 seconds ---
321 / 1500 epochTrain loss: 0.550645, acc: 0.707 Val loss: 0.898016, acc: 0.510--- 0.3505 seconds ---
322 / 1500 epochTrain loss: 0.550061, acc: 0.710 Val loss: 0.894809, acc: 0.510--- 0.3508 seconds ---
323 / 1500 epochTrain loss: 0.549021, acc: 0.708 Val loss: 0.891907, acc: 0.511--- 0.3527 seconds ---
324 / 1500 epochTrain loss: 0.549985, acc: 0.707 Val loss: 0.890516, acc: 0.514--- 0.3496 seconds ---
325 / 1500 epochTrain loss: 0.551177, acc: 0.707 Val loss: 0.890207, acc: 0.514--- 0.3503 seconds ---
326 / 1500 epochTrain loss: 0.550024, acc: 0.707 Val loss: 0.891570, acc: 0.508--- 0.3514 seconds ---
327 / 1500 epochTrain loss: 0.550697, acc: 0.707 Val loss: 0.894068, acc: 0.510--- 0.3496 seconds ---
328 / 1500 epochTrain loss: 0.548880, acc: 0.707 Val loss: 0.898268, acc: 0.514--- 0.3510 seconds ---
329 / 1500 epochTrain loss: 0.550941, acc: 0.706 Val loss: 0.901413, acc: 0.510--- 0.3512 seconds ---
330 / 1500 epochTrain loss: 0.549691, acc: 0.709 Val loss: 0.901722, acc: 0.511--- 0.3529 seconds ---
331 / 1500 epochTrain loss: 0.550679, acc: 0.707 Val loss: 0.900496, acc: 0.511--- 0.3532 seconds ---
332 / 1500 epochTrain loss: 0.550968, acc: 0.709 Val loss: 0.896330, acc: 0.508--- 0.3519 seconds ---
333 / 1500 epochTrain loss: 0.550113, acc: 0.705 Val loss: 0.894675, acc: 0.510--- 0.3497 seconds ---
334 / 1500 epochTrain loss: 0.548373, acc: 0.707 Val loss: 0.896169, acc: 0.503--- 0.3515 seconds ---
335 / 1500 epochTrain loss: 0.550354, acc: 0.708 Val loss: 0.897732, acc: 0.505--- 0.3486 seconds ---
336 / 1500 epochTrain loss: 0.548501, acc: 0.710 Val loss: 0.900291, acc: 0.506--- 0.3503 seconds ---
337 / 1500 epochTrain loss: 0.550320, acc: 0.709 Val loss: 0.900800, acc: 0.502--- 0.3502 seconds ---
338 / 1500 epochTrain loss: 0.549536, acc: 0.709 Val loss: 0.900288, acc: 0.506--- 0.3509 seconds ---
339 / 1500 epochTrain loss: 0.549293, acc: 0.709 Val loss: 0.899403, acc: 0.508--- 0.3512 seconds ---
340 / 1500 epochTrain loss: 0.548628, acc: 0.711 Val loss: 0.900759, acc: 0.510--- 0.3504 seconds ---
341 / 1500 epochTrain loss: 0.550514, acc: 0.707 Val loss: 0.900404, acc: 0.509--- 0.3511 seconds ---
342 / 1500 epochTrain loss: 0.549715, acc: 0.705 Val loss: 0.902849, acc: 0.511--- 0.3510 seconds ---
343 / 1500 epochTrain loss: 0.551039, acc: 0.705 Val loss: 0.901461, acc: 0.510--- 0.3515 seconds ---
344 / 1500 epochTrain loss: 0.547688, acc: 0.712 Val loss: 0.901308, acc: 0.511--- 0.3513 seconds ---
345 / 1500 epochTrain loss: 0.548106, acc: 0.710 Val loss: 0.902837, acc: 0.507--- 0.3508 seconds ---
346 / 1500 epochTrain loss: 0.548323, acc: 0.707 Val loss: 0.906201, acc: 0.507--- 0.3513 seconds ---
347 / 1500 epochTrain loss: 0.547072, acc: 0.711 Val loss: 0.907933, acc: 0.508--- 0.3493 seconds ---
348 / 1500 epochTrain loss: 0.549123, acc: 0.708 Val loss: 0.906681, acc: 0.515--- 0.3508 seconds ---
349 / 1500 epochTrain loss: 0.549523, acc: 0.710 Val loss: 0.901926, acc: 0.514--- 0.3488 seconds ---
350 / 1500 epochTrain loss: 0.549672, acc: 0.707 Val loss: 0.897795, acc: 0.511--- 0.3519 seconds ---
351 / 1500 epochTrain loss: 0.550093, acc: 0.708 Val loss: 0.895532, acc: 0.507--- 0.3520 seconds ---
352 / 1500 epochTrain loss: 0.548178, acc: 0.712 Val loss: 0.898924, acc: 0.507--- 0.3509 seconds ---
353 / 1500 epochTrain loss: 0.549049, acc: 0.707 Val loss: 0.903258, acc: 0.506--- 0.3476 seconds ---
354 / 1500 epochTrain loss: 0.547758, acc: 0.710 Val loss: 0.909640, acc: 0.507--- 0.3499 seconds ---
355 / 1500 epochTrain loss: 0.549312, acc: 0.710 Val loss: 0.914432, acc: 0.511--- 0.3498 seconds ---
356 / 1500 epochTrain loss: 0.547667, acc: 0.711 Val loss: 0.916457, acc: 0.509--- 0.3500 seconds ---
357 / 1500 epochTrain loss: 0.549344, acc: 0.708 Val loss: 0.915229, acc: 0.506--- 0.3509 seconds ---
358 / 1500 epochTrain loss: 0.546555, acc: 0.710 Val loss: 0.912825, acc: 0.515--- 0.3498 seconds ---
359 / 1500 epochTrain loss: 0.547813, acc: 0.709 Val loss: 0.910890, acc: 0.510--- 0.3516 seconds ---
360 / 1500 epochTrain loss: 0.547927, acc: 0.709 Val loss: 0.907899, acc: 0.509--- 0.3576 seconds ---
361 / 1500 epochTrain loss: 0.549104, acc: 0.704 Val loss: 0.905188, acc: 0.508--- 0.3498 seconds ---
362 / 1500 epochTrain loss: 0.548078, acc: 0.710 Val loss: 0.907246, acc: 0.514--- 0.3504 seconds ---
363 / 1500 epochTrain loss: 0.548358, acc: 0.709 Val loss: 0.906932, acc: 0.511--- 0.3469 seconds ---
364 / 1500 epochTrain loss: 0.547782, acc: 0.708 Val loss: 0.910596, acc: 0.519--- 0.3515 seconds ---
365 / 1500 epochTrain loss: 0.549328, acc: 0.703 Val loss: 0.914473, acc: 0.520--- 0.3492 seconds ---
366 / 1500 epochTrain loss: 0.546962, acc: 0.709 Val loss: 0.919541, acc: 0.522--- 0.3496 seconds ---
367 / 1500 epochTrain loss: 0.547616, acc: 0.708 Val loss: 0.917844, acc: 0.520--- 0.3569 seconds ---
368 / 1500 epochTrain loss: 0.550440, acc: 0.706 Val loss: 0.914393, acc: 0.516--- 0.3539 seconds ---
369 / 1500 epochTrain loss: 0.548986, acc: 0.709 Val loss: 0.913386, acc: 0.514--- 0.3518 seconds ---
370 / 1500 epochTrain loss: 0.547373, acc: 0.709 Val loss: 0.912701, acc: 0.511--- 0.3491 seconds ---
371 / 1500 epochTrain loss: 0.548166, acc: 0.709 Val loss: 0.913453, acc: 0.517--- 0.3505 seconds ---
372 / 1500 epochTrain loss: 0.548463, acc: 0.709 Val loss: 0.916217, acc: 0.510--- 0.3514 seconds ---
373 / 1500 epochTrain loss: 0.548781, acc: 0.710 Val loss: 0.917150, acc: 0.507--- 0.3509 seconds ---
374 / 1500 epochTrain loss: 0.547191, acc: 0.708 Val loss: 0.918181, acc: 0.506--- 0.3521 seconds ---
375 / 1500 epochTrain loss: 0.548143, acc: 0.710 Val loss: 0.919869, acc: 0.503--- 0.3494 seconds ---
376 / 1500 epochTrain loss: 0.548422, acc: 0.708 Val loss: 0.919311, acc: 0.501--- 0.3513 seconds ---
377 / 1500 epochTrain loss: 0.548734, acc: 0.708 Val loss: 0.923060, acc: 0.497--- 0.3509 seconds ---
378 / 1500 epochTrain loss: 0.548633, acc: 0.706 Val loss: 0.922725, acc: 0.501--- 0.3507 seconds ---
379 / 1500 epochTrain loss: 0.547753, acc: 0.706 Val loss: 0.915062, acc: 0.502--- 0.3502 seconds ---
380 / 1500 epochTrain loss: 0.548024, acc: 0.706 Val loss: 0.913185, acc: 0.506--- 0.3523 seconds ---
381 / 1500 epochTrain loss: 0.548575, acc: 0.707 Val loss: 0.910860, acc: 0.514--- 0.3504 seconds ---
382 / 1500 epochTrain loss: 0.547897, acc: 0.711 Val loss: 0.908938, acc: 0.512--- 0.3463 seconds ---
383 / 1500 epochTrain loss: 0.549084, acc: 0.710 Val loss: 0.909612, acc: 0.516--- 0.3512 seconds ---
384 / 1500 epochTrain loss: 0.548182, acc: 0.711 Val loss: 0.913459, acc: 0.520--- 0.3512 seconds ---
385 / 1500 epochTrain loss: 0.550002, acc: 0.707 Val loss: 0.914756, acc: 0.514--- 0.3518 seconds ---
386 / 1500 epochTrain loss: 0.547883, acc: 0.708 Val loss: 0.918493, acc: 0.511--- 0.3525 seconds ---
387 / 1500 epochTrain loss: 0.548613, acc: 0.710 Val loss: 0.922963, acc: 0.512--- 0.3489 seconds ---
388 / 1500 epochTrain loss: 0.547867, acc: 0.707 Val loss: 0.922768, acc: 0.507--- 0.3514 seconds ---
389 / 1500 epochTrain loss: 0.546767, acc: 0.712 Val loss: 0.921667, acc: 0.509--- 0.3464 seconds ---
390 / 1500 epochTrain loss: 0.547784, acc: 0.705 Val loss: 0.918974, acc: 0.506--- 0.3510 seconds ---
391 / 1500 epochTrain loss: 0.547221, acc: 0.709 Val loss: 0.917312, acc: 0.508--- 0.3508 seconds ---
392 / 1500 epochTrain loss: 0.548230, acc: 0.710 Val loss: 0.915191, acc: 0.508--- 0.3506 seconds ---
393 / 1500 epochTrain loss: 0.549385, acc: 0.709 Val loss: 0.913105, acc: 0.501--- 0.3514 seconds ---
394 / 1500 epochTrain loss: 0.547949, acc: 0.709 Val loss: 0.914820, acc: 0.506--- 0.3528 seconds ---
395 / 1500 epochTrain loss: 0.547008, acc: 0.712 Val loss: 0.917765, acc: 0.503--- 0.3515 seconds ---
396 / 1500 epochTrain loss: 0.550067, acc: 0.707 Val loss: 0.920037, acc: 0.512--- 0.3511 seconds ---
397 / 1500 epochTrain loss: 0.547327, acc: 0.706 Val loss: 0.923520, acc: 0.515--- 0.3506 seconds ---
398 / 1500 epochTrain loss: 0.546959, acc: 0.709 Val loss: 0.929320, acc: 0.514--- 0.3463 seconds ---
399 / 1500 epochTrain loss: 0.549197, acc: 0.708 Val loss: 0.930498, acc: 0.510--- 0.3502 seconds ---
400 / 1500 epochTrain loss: 0.548899, acc: 0.710 Val loss: 0.926924, acc: 0.509--- 0.3518 seconds ---
401 / 1500 epochTrain loss: 0.547636, acc: 0.708 Val loss: 0.922037, acc: 0.511--- 0.3509 seconds ---
402 / 1500 epochTrain loss: 0.548064, acc: 0.711 Val loss: 0.916371, acc: 0.511--- 0.3500 seconds ---
403 / 1500 epochTrain loss: 0.547873, acc: 0.709 Val loss: 0.914889, acc: 0.515--- 0.3702 seconds ---
404 / 1500 epochTrain loss: 0.548687, acc: 0.708 Val loss: 0.914758, acc: 0.512--- 0.3511 seconds ---
405 / 1500 epochTrain loss: 0.548080, acc: 0.708 Val loss: 0.916784, acc: 0.515--- 0.3518 seconds ---
406 / 1500 epochTrain loss: 0.547658, acc: 0.711 Val loss: 0.920685, acc: 0.512--- 0.3501 seconds ---
407 / 1500 epochTrain loss: 0.547357, acc: 0.708 Val loss: 0.920531, acc: 0.518--- 0.3507 seconds ---
408 / 1500 epochTrain loss: 0.547140, acc: 0.707 Val loss: 0.922458, acc: 0.516--- 0.3511 seconds ---
409 / 1500 epochTrain loss: 0.549490, acc: 0.707 Val loss: 0.922781, acc: 0.510--- 0.3498 seconds ---
410 / 1500 epochTrain loss: 0.548303, acc: 0.709 Val loss: 0.920781, acc: 0.507--- 0.3514 seconds ---
411 / 1500 epochTrain loss: 0.548463, acc: 0.708 Val loss: 0.916511, acc: 0.507--- 0.3514 seconds ---
412 / 1500 epochTrain loss: 0.546836, acc: 0.710 Val loss: 0.917325, acc: 0.507--- 0.3490 seconds ---
413 / 1500 epochTrain loss: 0.548190, acc: 0.709 Val loss: 0.918960, acc: 0.507--- 0.3472 seconds ---
414 / 1500 epochTrain loss: 0.549800, acc: 0.708 Val loss: 0.919689, acc: 0.507--- 0.3522 seconds ---
415 / 1500 epochTrain loss: 0.547569, acc: 0.710 Val loss: 0.921787, acc: 0.508--- 0.3513 seconds ---
416 / 1500 epochTrain loss: 0.547606, acc: 0.709 Val loss: 0.923284, acc: 0.506--- 0.3498 seconds ---
417 / 1500 epochTrain loss: 0.547508, acc: 0.711 Val loss: 0.922243, acc: 0.503--- 0.3503 seconds ---
418 / 1500 epochTrain loss: 0.547785, acc: 0.707 Val loss: 0.919361, acc: 0.511--- 0.3477 seconds ---
419 / 1500 epochTrain loss: 0.547491, acc: 0.709 Val loss: 0.915115, acc: 0.512--- 0.3505 seconds ---
420 / 1500 epochTrain loss: 0.547687, acc: 0.707 Val loss: 0.912763, acc: 0.517--- 0.3512 seconds ---
421 / 1500 epochTrain loss: 0.547137, acc: 0.712 Val loss: 0.914568, acc: 0.517--- 0.3505 seconds ---
422 / 1500 epochTrain loss: 0.548772, acc: 0.707 Val loss: 0.917260, acc: 0.518--- 0.3517 seconds ---
423 / 1500 epochTrain loss: 0.548939, acc: 0.706 Val loss: 0.920638, acc: 0.515--- 0.3507 seconds ---
424 / 1500 epochTrain loss: 0.548476, acc: 0.706 Val loss: 0.925273, acc: 0.514--- 0.3518 seconds ---
425 / 1500 epochTrain loss: 0.548191, acc: 0.710 Val loss: 0.926305, acc: 0.510--- 0.3517 seconds ---
426 / 1500 epochTrain loss: 0.548740, acc: 0.705 Val loss: 0.926718, acc: 0.507--- 0.3526 seconds ---
427 / 1500 epochTrain loss: 0.548240, acc: 0.708 Val loss: 0.924759, acc: 0.503--- 0.3493 seconds ---
428 / 1500 epochTrain loss: 0.547151, acc: 0.710 Val loss: 0.922781, acc: 0.508--- 0.3514 seconds ---
429 / 1500 epochTrain loss: 0.547381, acc: 0.711 Val loss: 0.925379, acc: 0.503--- 0.3484 seconds ---
430 / 1500 epochTrain loss: 0.548067, acc: 0.706 Val loss: 0.927279, acc: 0.503--- 0.3515 seconds ---
431 / 1500 epochTrain loss: 0.547176, acc: 0.706 Val loss: 0.932900, acc: 0.500--- 0.3496 seconds ---
432 / 1500 epochTrain loss: 0.546717, acc: 0.709 Val loss: 0.938521, acc: 0.499--- 0.3508 seconds ---
433 / 1500 epochTrain loss: 0.548905, acc: 0.705 Val loss: 0.938422, acc: 0.500--- 0.3513 seconds ---
434 / 1500 epochTrain loss: 0.549692, acc: 0.707 Val loss: 0.933233, acc: 0.500--- 0.3523 seconds ---
435 / 1500 epochTrain loss: 0.547286, acc: 0.709 Val loss: 0.926933, acc: 0.499--- 0.3495 seconds ---
436 / 1500 epochTrain loss: 0.547567, acc: 0.705 Val loss: 0.923134, acc: 0.505--- 0.3518 seconds ---
437 / 1500 epochTrain loss: 0.546984, acc: 0.707 Val loss: 0.924392, acc: 0.503--- 0.3476 seconds ---
438 / 1500 epochTrain loss: 0.548522, acc: 0.708 Val loss: 0.929065, acc: 0.507--- 0.3513 seconds ---
439 / 1500 epochTrain loss: 0.550307, acc: 0.708 Val loss: 0.931982, acc: 0.506--- 0.3508 seconds ---
440 / 1500 epochTrain loss: 0.547640, acc: 0.708 Val loss: 0.934754, acc: 0.506--- 0.3634 seconds ---
441 / 1500 epochTrain loss: 0.547937, acc: 0.707 Val loss: 0.934774, acc: 0.507--- 0.3500 seconds ---
442 / 1500 epochTrain loss: 0.547362, acc: 0.706 Val loss: 0.933378, acc: 0.507--- 0.3493 seconds ---
443 / 1500 epochTrain loss: 0.547287, acc: 0.709 Val loss: 0.932564, acc: 0.506--- 0.3513 seconds ---
444 / 1500 epochTrain loss: 0.548178, acc: 0.707 Val loss: 0.934910, acc: 0.507--- 0.3501 seconds ---
445 / 1500 epochTrain loss: 0.546960, acc: 0.710 Val loss: 0.940932, acc: 0.514--- 0.3518 seconds ---
446 / 1500 epochTrain loss: 0.546967, acc: 0.708 Val loss: 0.945840, acc: 0.514--- 0.3502 seconds ---
447 / 1500 epochTrain loss: 0.545921, acc: 0.711 Val loss: 0.950391, acc: 0.512--- 0.3497 seconds ---
448 / 1500 epochTrain loss: 0.548254, acc: 0.709 Val loss: 0.949081, acc: 0.507--- 0.3508 seconds ---
449 / 1500 epochTrain loss: 0.547445, acc: 0.709 Val loss: 0.940395, acc: 0.510--- 0.3509 seconds ---
450 / 1500 epochTrain loss: 0.546512, acc: 0.709 Val loss: 0.934313, acc: 0.508--- 0.3500 seconds ---
451 / 1500 epochTrain loss: 0.546795, acc: 0.710 Val loss: 0.933399, acc: 0.507--- 0.3512 seconds ---
452 / 1500 epochTrain loss: 0.546880, acc: 0.711 Val loss: 0.935051, acc: 0.505--- 0.3509 seconds ---
453 / 1500 epochTrain loss: 0.545619, acc: 0.709 Val loss: 0.939366, acc: 0.505--- 0.3509 seconds ---
454 / 1500 epochTrain loss: 0.545600, acc: 0.706 Val loss: 0.946017, acc: 0.509--- 0.3497 seconds ---
455 / 1500 epochTrain loss: 0.547213, acc: 0.706 Val loss: 0.949253, acc: 0.512--- 0.3505 seconds ---
456 / 1500 epochTrain loss: 0.548640, acc: 0.707 Val loss: 0.943218, acc: 0.515--- 0.3516 seconds ---
457 / 1500 epochTrain loss: 0.547410, acc: 0.707 Val loss: 0.935393, acc: 0.514--- 0.3515 seconds ---
