229 / 1500 epochTrain loss: 0.547750, acc: 0.708 Val loss: 0.930334, acc: 0.484--- 0.3516 seconds ---
230 / 1500 epochTrain loss: 0.549242, acc: 0.708 Val loss: 0.933866, acc: 0.484--- 0.3521 seconds ---
231 / 1500 epochTrain loss: 0.549124, acc: 0.708 Val loss: 0.935508, acc: 0.476--- 0.3500 seconds ---
232 / 1500 epochTrain loss: 0.550549, acc: 0.710 Val loss: 0.933334, acc: 0.478--- 0.3518 seconds ---
233 / 1500 epochTrain loss: 0.550499, acc: 0.710 Val loss: 0.928467, acc: 0.475--- 0.3509 seconds ---
234 / 1500 epochTrain loss: 0.548684, acc: 0.709 Val loss: 0.926365, acc: 0.472--- 0.3510 seconds ---
235 / 1500 epochTrain loss: 0.549626, acc: 0.709 Val loss: 0.922448, acc: 0.473--- 0.3511 seconds ---
236 / 1500 epochTrain loss: 0.549130, acc: 0.707 Val loss: 0.923696, acc: 0.475--- 0.3520 seconds ---
237 / 1500 epochTrain loss: 0.548885, acc: 0.709 Val loss: 0.919553, acc: 0.475--- 0.3493 seconds ---
238 / 1500 epochTrain loss: 0.548094, acc: 0.710 Val loss: 0.919678, acc: 0.478--- 0.3521 seconds ---
239 / 1500 epochTrain loss: 0.548223, acc: 0.713 Val loss: 0.921437, acc: 0.478--- 0.3514 seconds ---
240 / 1500 epochTrain loss: 0.548940, acc: 0.709 Val loss: 0.925381, acc: 0.478--- 0.3526 seconds ---
241 / 1500 epochTrain loss: 0.547053, acc: 0.709 Val loss: 0.930680, acc: 0.482--- 0.3502 seconds ---
242 / 1500 epochTrain loss: 0.547928, acc: 0.711 Val loss: 0.933755, acc: 0.478--- 0.3574 seconds ---
243 / 1500 epochTrain loss: 0.546508, acc: 0.709 Val loss: 0.935897, acc: 0.478--- 0.3527 seconds ---
244 / 1500 epochTrain loss: 0.548268, acc: 0.708 Val loss: 0.938817, acc: 0.478--- 0.3499 seconds ---
245 / 1500 epochTrain loss: 0.547031, acc: 0.711 Val loss: 0.941025, acc: 0.478--- 0.3476 seconds ---
246 / 1500 epochTrain loss: 0.548041, acc: 0.713 Val loss: 0.940331, acc: 0.485--- 0.3484 seconds ---
247 / 1500 epochTrain loss: 0.547529, acc: 0.710 Val loss: 0.942446, acc: 0.484--- 0.3519 seconds ---
248 / 1500 epochTrain loss: 0.549175, acc: 0.711 Val loss: 0.939873, acc: 0.482--- 0.3514 seconds ---
249 / 1500 epochTrain loss: 0.548036, acc: 0.710 Val loss: 0.936282, acc: 0.480--- 0.3520 seconds ---
250 / 1500 epochTrain loss: 0.547239, acc: 0.712 Val loss: 0.939813, acc: 0.480--- 0.3457 seconds ---
251 / 1500 epochTrain loss: 0.548869, acc: 0.710 Val loss: 0.940552, acc: 0.481--- 0.3529 seconds ---
252 / 1500 epochTrain loss: 0.547769, acc: 0.707 Val loss: 0.940820, acc: 0.482--- 0.3526 seconds ---
253 / 1500 epochTrain loss: 0.546826, acc: 0.708 Val loss: 0.940276, acc: 0.477--- 0.3514 seconds ---
254 / 1500 epochTrain loss: 0.547243, acc: 0.711 Val loss: 0.941771, acc: 0.475--- 0.3510 seconds ---
255 / 1500 epochTrain loss: 0.547874, acc: 0.711 Val loss: 0.939480, acc: 0.473--- 0.3509 seconds ---
256 / 1500 epochTrain loss: 0.546139, acc: 0.715 Val loss: 0.938030, acc: 0.474--- 0.3519 seconds ---
257 / 1500 epochTrain loss: 0.547755, acc: 0.709 Val loss: 0.938734, acc: 0.476--- 0.3506 seconds ---
258 / 1500 epochTrain loss: 0.546973, acc: 0.712 Val loss: 0.939874, acc: 0.477--- 0.3508 seconds ---
259 / 1500 epochTrain loss: 0.547076, acc: 0.707 Val loss: 0.942034, acc: 0.475--- 0.3513 seconds ---
260 / 1500 epochTrain loss: 0.547060, acc: 0.715 Val loss: 0.944780, acc: 0.477--- 0.3479 seconds ---
261 / 1500 epochTrain loss: 0.548584, acc: 0.710 Val loss: 0.949380, acc: 0.476--- 0.3493 seconds ---
262 / 1500 epochTrain loss: 0.547004, acc: 0.712 Val loss: 0.952752, acc: 0.478--- 0.3520 seconds ---
263 / 1500 epochTrain loss: 0.549473, acc: 0.710 Val loss: 0.951958, acc: 0.475--- 0.3513 seconds ---
264 / 1500 epochTrain loss: 0.546478, acc: 0.711 Val loss: 0.947299, acc: 0.473--- 0.3510 seconds ---
265 / 1500 epochTrain loss: 0.546902, acc: 0.707 Val loss: 0.942365, acc: 0.475--- 0.3512 seconds ---
266 / 1500 epochTrain loss: 0.547402, acc: 0.710 Val loss: 0.933631, acc: 0.475--- 0.3490 seconds ---
267 / 1500 epochTrain loss: 0.547148, acc: 0.711 Val loss: 0.929997, acc: 0.475--- 0.3522 seconds ---
268 / 1500 epochTrain loss: 0.547477, acc: 0.710 Val loss: 0.929442, acc: 0.477--- 0.3522 seconds ---
269 / 1500 epochTrain loss: 0.548072, acc: 0.711 Val loss: 0.932650, acc: 0.478--- 0.3522 seconds ---
270 / 1500 epochTrain loss: 0.547472, acc: 0.711 Val loss: 0.937008, acc: 0.476--- 0.3522 seconds ---
271 / 1500 epochTrain loss: 0.547745, acc: 0.711 Val loss: 0.947813, acc: 0.474--- 0.3514 seconds ---
272 / 1500 epochTrain loss: 0.546519, acc: 0.712 Val loss: 0.958321, acc: 0.474--- 0.3515 seconds ---
273 / 1500 epochTrain loss: 0.546227, acc: 0.714 Val loss: 0.961881, acc: 0.477--- 0.3510 seconds ---
274 / 1500 epochTrain loss: 0.546364, acc: 0.712 Val loss: 0.957128, acc: 0.475--- 0.3521 seconds ---
275 / 1500 epochTrain loss: 0.545861, acc: 0.712 Val loss: 0.951104, acc: 0.473--- 0.3508 seconds ---
276 / 1500 epochTrain loss: 0.546851, acc: 0.710 Val loss: 0.941577, acc: 0.472--- 0.3495 seconds ---
277 / 1500 epochTrain loss: 0.546464, acc: 0.712 Val loss: 0.932713, acc: 0.472--- 0.3514 seconds ---
278 / 1500 epochTrain loss: 0.546278, acc: 0.712 Val loss: 0.931612, acc: 0.470--- 0.3580 seconds ---
279 / 1500 epochTrain loss: 0.547587, acc: 0.710 Val loss: 0.936635, acc: 0.475--- 0.3523 seconds ---
280 / 1500 epochTrain loss: 0.547622, acc: 0.710 Val loss: 0.942498, acc: 0.476--- 0.3524 seconds ---
281 / 1500 epochTrain loss: 0.546149, acc: 0.714 Val loss: 0.947752, acc: 0.475--- 0.3508 seconds ---
282 / 1500 epochTrain loss: 0.545474, acc: 0.713 Val loss: 0.951058, acc: 0.480--- 0.3505 seconds ---
283 / 1500 epochTrain loss: 0.548112, acc: 0.713 Val loss: 0.949668, acc: 0.476--- 0.3514 seconds ---
284 / 1500 epochTrain loss: 0.546682, acc: 0.710 Val loss: 0.947532, acc: 0.475--- 0.3497 seconds ---
285 / 1500 epochTrain loss: 0.546737, acc: 0.710 Val loss: 0.943062, acc: 0.477--- 0.3520 seconds ---
286 / 1500 epochTrain loss: 0.547797, acc: 0.709 Val loss: 0.939388, acc: 0.482--- 0.3518 seconds ---
287 / 1500 epochTrain loss: 0.545361, acc: 0.711 Val loss: 0.936833, acc: 0.478--- 0.3505 seconds ---
288 / 1500 epochTrain loss: 0.546107, acc: 0.714 Val loss: 0.937276, acc: 0.477--- 0.3512 seconds ---
289 / 1500 epochTrain loss: 0.545239, acc: 0.716 Val loss: 0.942541, acc: 0.475--- 0.3518 seconds ---
290 / 1500 epochTrain loss: 0.545527, acc: 0.712 Val loss: 0.947375, acc: 0.473--- 0.3513 seconds ---
291 / 1500 epochTrain loss: 0.546246, acc: 0.711 Val loss: 0.953835, acc: 0.476--- 0.3524 seconds ---
292 / 1500 epochTrain loss: 0.546853, acc: 0.711 Val loss: 0.952074, acc: 0.476--- 0.3517 seconds ---
293 / 1500 epochTrain loss: 0.546138, acc: 0.711 Val loss: 0.948651, acc: 0.474--- 0.3522 seconds ---
294 / 1500 epochTrain loss: 0.544618, acc: 0.715 Val loss: 0.946622, acc: 0.474--- 0.3515 seconds ---
295 / 1500 epochTrain loss: 0.545385, acc: 0.715 Val loss: 0.947628, acc: 0.470--- 0.3503 seconds ---
296 / 1500 epochTrain loss: 0.546557, acc: 0.711 Val loss: 0.945318, acc: 0.472--- 0.3526 seconds ---
297 / 1500 epochTrain loss: 0.545907, acc: 0.712 Val loss: 0.940883, acc: 0.469--- 0.3512 seconds ---
298 / 1500 epochTrain loss: 0.544462, acc: 0.713 Val loss: 0.942339, acc: 0.474--- 0.3508 seconds ---
299 / 1500 epochTrain loss: 0.544061, acc: 0.713 Val loss: 0.948048, acc: 0.476--- 0.3515 seconds ---
300 / 1500 epochTrain loss: 0.546176, acc: 0.711 Val loss: 0.946832, acc: 0.472--- 0.3521 seconds ---
301 / 1500 epochTrain loss: 0.545194, acc: 0.707 Val loss: 0.947299, acc: 0.475--- 0.3506 seconds ---
302 / 1500 epochTrain loss: 0.544313, acc: 0.713 Val loss: 0.947314, acc: 0.472--- 0.3523 seconds ---
303 / 1500 epochTrain loss: 0.546852, acc: 0.712 Val loss: 0.947541, acc: 0.475--- 0.3524 seconds ---
304 / 1500 epochTrain loss: 0.547734, acc: 0.712 Val loss: 0.953558, acc: 0.478--- 0.3516 seconds ---
305 / 1500 epochTrain loss: 0.544883, acc: 0.714 Val loss: 0.951788, acc: 0.481--- 0.3506 seconds ---
306 / 1500 epochTrain loss: 0.544976, acc: 0.710 Val loss: 0.955798, acc: 0.481--- 0.3510 seconds ---
307 / 1500 epochTrain loss: 0.546682, acc: 0.713 Val loss: 0.957287, acc: 0.477--- 0.3528 seconds ---
308 / 1500 epochTrain loss: 0.543709, acc: 0.713 Val loss: 0.963071, acc: 0.478--- 0.3520 seconds ---
309 / 1500 epochTrain loss: 0.545239, acc: 0.713 Val loss: 0.965385, acc: 0.476--- 0.3520 seconds ---
310 / 1500 epochTrain loss: 0.544031, acc: 0.713 Val loss: 0.965517, acc: 0.476--- 0.3512 seconds ---
311 / 1500 epochTrain loss: 0.546457, acc: 0.713 Val loss: 0.965492, acc: 0.474--- 0.3511 seconds ---
312 / 1500 epochTrain loss: 0.543748, acc: 0.714 Val loss: 0.965655, acc: 0.474--- 0.3512 seconds ---
313 / 1500 epochTrain loss: 0.543767, acc: 0.713 Val loss: 0.965863, acc: 0.476--- 0.3516 seconds ---
314 / 1500 epochTrain loss: 0.545568, acc: 0.712 Val loss: 0.967252, acc: 0.478--- 0.3707 seconds ---
315 / 1500 epochTrain loss: 0.545573, acc: 0.708 Val loss: 0.962017, acc: 0.482--- 0.3515 seconds ---
316 / 1500 epochTrain loss: 0.544327, acc: 0.711 Val loss: 0.960315, acc: 0.482--- 0.3516 seconds ---
317 / 1500 epochTrain loss: 0.546034, acc: 0.709 Val loss: 0.956805, acc: 0.484--- 0.3509 seconds ---
318 / 1500 epochTrain loss: 0.543888, acc: 0.714 Val loss: 0.956089, acc: 0.477--- 0.3510 seconds ---
319 / 1500 epochTrain loss: 0.545435, acc: 0.712 Val loss: 0.957064, acc: 0.476--- 0.3515 seconds ---
320 / 1500 epochTrain loss: 0.544636, acc: 0.714 Val loss: 0.962551, acc: 0.481--- 0.3528 seconds ---
321 / 1500 epochTrain loss: 0.544514, acc: 0.711 Val loss: 0.964722, acc: 0.477--- 0.3509 seconds ---
322 / 1500 epochTrain loss: 0.546142, acc: 0.713 Val loss: 0.965684, acc: 0.478--- 0.3506 seconds ---
323 / 1500 epochTrain loss: 0.545574, acc: 0.710 Val loss: 0.963287, acc: 0.482--- 0.3515 seconds ---
324 / 1500 epochTrain loss: 0.544202, acc: 0.714 Val loss: 0.961277, acc: 0.476--- 0.3508 seconds ---
325 / 1500 epochTrain loss: 0.547014, acc: 0.712 Val loss: 0.961875, acc: 0.475--- 0.3521 seconds ---
326 / 1500 epochTrain loss: 0.544518, acc: 0.714 Val loss: 0.959038, acc: 0.473--- 0.3517 seconds ---
327 / 1500 epochTrain loss: 0.546051, acc: 0.708 Val loss: 0.961944, acc: 0.470--- 0.3528 seconds ---
328 / 1500 epochTrain loss: 0.545245, acc: 0.711 Val loss: 0.963681, acc: 0.469--- 0.3523 seconds ---
329 / 1500 epochTrain loss: 0.546487, acc: 0.709 Val loss: 0.966082, acc: 0.472--- 0.3506 seconds ---
330 / 1500 epochTrain loss: 0.545446, acc: 0.714 Val loss: 0.968514, acc: 0.469--- 0.3504 seconds ---
331 / 1500 epochTrain loss: 0.544848, acc: 0.713 Val loss: 0.973719, acc: 0.473--- 0.3532 seconds ---
332 / 1500 epochTrain loss: 0.545687, acc: 0.712 Val loss: 0.974898, acc: 0.474--- 0.3509 seconds ---
333 / 1500 epochTrain loss: 0.543808, acc: 0.712 Val loss: 0.971566, acc: 0.473--- 0.3518 seconds ---
334 / 1500 epochTrain loss: 0.543911, acc: 0.709 Val loss: 0.969481, acc: 0.475--- 0.3523 seconds ---
335 / 1500 epochTrain loss: 0.543538, acc: 0.715 Val loss: 0.969478, acc: 0.477--- 0.3511 seconds ---
336 / 1500 epochTrain loss: 0.546515, acc: 0.710 Val loss: 0.968395, acc: 0.477--- 0.3520 seconds ---
337 / 1500 epochTrain loss: 0.545462, acc: 0.710 Val loss: 0.968974, acc: 0.474--- 0.3516 seconds ---
338 / 1500 epochTrain loss: 0.545225, acc: 0.715 Val loss: 0.972220, acc: 0.476--- 0.3532 seconds ---
339 / 1500 epochTrain loss: 0.545047, acc: 0.714 Val loss: 0.975567, acc: 0.476--- 0.3527 seconds ---
340 / 1500 epochTrain loss: 0.544145, acc: 0.710 Val loss: 0.981452, acc: 0.474--- 0.3523 seconds ---
341 / 1500 epochTrain loss: 0.544816, acc: 0.714 Val loss: 0.978733, acc: 0.477--- 0.3521 seconds ---
342 / 1500 epochTrain loss: 0.543697, acc: 0.713 Val loss: 0.974586, acc: 0.476--- 0.3520 seconds ---
343 / 1500 epochTrain loss: 0.543992, acc: 0.714 Val loss: 0.970062, acc: 0.475--- 0.3506 seconds ---
344 / 1500 epochTrain loss: 0.545495, acc: 0.716 Val loss: 0.969752, acc: 0.481--- 0.3523 seconds ---
345 / 1500 epochTrain loss: 0.544258, acc: 0.713 Val loss: 0.970598, acc: 0.477--- 0.3514 seconds ---
346 / 1500 epochTrain loss: 0.545002, acc: 0.714 Val loss: 0.975717, acc: 0.476--- 0.3498 seconds ---
347 / 1500 epochTrain loss: 0.545850, acc: 0.713 Val loss: 0.980448, acc: 0.475--- 0.3502 seconds ---
348 / 1500 epochTrain loss: 0.544837, acc: 0.714 Val loss: 0.983394, acc: 0.474--- 0.3524 seconds ---
349 / 1500 epochTrain loss: 0.544185, acc: 0.712 Val loss: 0.981357, acc: 0.474--- 0.3585 seconds ---
350 / 1500 epochTrain loss: 0.543640, acc: 0.712 Val loss: 0.978489, acc: 0.477--- 0.3520 seconds ---
351 / 1500 epochTrain loss: 0.543514, acc: 0.713 Val loss: 0.974533, acc: 0.478--- 0.3631 seconds ---
352 / 1500 epochTrain loss: 0.544133, acc: 0.717 Val loss: 0.970077, acc: 0.483--- 0.3501 seconds ---
353 / 1500 epochTrain loss: 0.545883, acc: 0.711 Val loss: 0.966171, acc: 0.481--- 0.3507 seconds ---
354 / 1500 epochTrain loss: 0.542971, acc: 0.716 Val loss: 0.965372, acc: 0.485--- 0.3500 seconds ---
355 / 1500 epochTrain loss: 0.545197, acc: 0.711 Val loss: 0.965975, acc: 0.486--- 0.3499 seconds ---
356 / 1500 epochTrain loss: 0.544618, acc: 0.713 Val loss: 0.964786, acc: 0.484--- 0.3530 seconds ---
357 / 1500 epochTrain loss: 0.543882, acc: 0.713 Val loss: 0.970717, acc: 0.482--- 0.3513 seconds ---
358 / 1500 epochTrain loss: 0.545627, acc: 0.714 Val loss: 0.978125, acc: 0.476--- 0.3518 seconds ---
359 / 1500 epochTrain loss: 0.544060, acc: 0.716 Val loss: 0.978261, acc: 0.483--- 0.3519 seconds ---
360 / 1500 epochTrain loss: 0.543677, acc: 0.714 Val loss: 0.973583, acc: 0.484--- 0.3494 seconds ---
361 / 1500 epochTrain loss: 0.544724, acc: 0.712 Val loss: 0.965921, acc: 0.482--- 0.3513 seconds ---
362 / 1500 epochTrain loss: 0.544304, acc: 0.714 Val loss: 0.961051, acc: 0.478--- 0.3514 seconds ---
363 / 1500 epochTrain loss: 0.543845, acc: 0.714 Val loss: 0.960033, acc: 0.480--- 0.3510 seconds ---
364 / 1500 epochTrain loss: 0.545070, acc: 0.711 Val loss: 0.961963, acc: 0.478--- 0.3521 seconds ---
365 / 1500 epochTrain loss: 0.543801, acc: 0.711 Val loss: 0.963987, acc: 0.477--- 0.3525 seconds ---
366 / 1500 epochTrain loss: 0.544089, acc: 0.712 Val loss: 0.963341, acc: 0.478--- 0.3517 seconds ---
367 / 1500 epochTrain loss: 0.544801, acc: 0.712 Val loss: 0.967439, acc: 0.480--- 0.3503 seconds ---
368 / 1500 epochTrain loss: 0.542886, acc: 0.716 Val loss: 0.973506, acc: 0.481--- 0.3517 seconds ---
369 / 1500 epochTrain loss: 0.543996, acc: 0.714 Val loss: 0.976825, acc: 0.482--- 0.3515 seconds ---
370 / 1500 epochTrain loss: 0.546296, acc: 0.711 Val loss: 0.974356, acc: 0.480--- 0.3516 seconds ---
371 / 1500 epochTrain loss: 0.543763, acc: 0.715 Val loss: 0.968178, acc: 0.482--- 0.3534 seconds ---
372 / 1500 epochTrain loss: 0.542359, acc: 0.713 Val loss: 0.967769, acc: 0.482--- 0.3525 seconds ---
373 / 1500 epochTrain loss: 0.542350, acc: 0.717 Val loss: 0.966633, acc: 0.486--- 0.3512 seconds ---
374 / 1500 epochTrain loss: 0.545034, acc: 0.714 Val loss: 0.965149, acc: 0.483--- 0.3529 seconds ---
375 / 1500 epochTrain loss: 0.543610, acc: 0.712 Val loss: 0.964130, acc: 0.481--- 0.3517 seconds ---
376 / 1500 epochTrain loss: 0.546653, acc: 0.716 Val loss: 0.963160, acc: 0.480--- 0.3528 seconds ---
377 / 1500 epochTrain loss: 0.542646, acc: 0.717 Val loss: 0.961430, acc: 0.480--- 0.3501 seconds ---
378 / 1500 epochTrain loss: 0.543582, acc: 0.716 Val loss: 0.961709, acc: 0.473--- 0.3500 seconds ---
379 / 1500 epochTrain loss: 0.543858, acc: 0.717 Val loss: 0.965531, acc: 0.477--- 0.3507 seconds ---
380 / 1500 epochTrain loss: 0.542664, acc: 0.714 Val loss: 0.971103, acc: 0.480--- 0.3512 seconds ---
381 / 1500 epochTrain loss: 0.544186, acc: 0.718 Val loss: 0.978858, acc: 0.484--- 0.3507 seconds ---
382 / 1500 epochTrain loss: 0.543852, acc: 0.710 Val loss: 0.981316, acc: 0.481--- 0.3512 seconds ---
383 / 1500 epochTrain loss: 0.543535, acc: 0.714 Val loss: 0.979124, acc: 0.475--- 0.3519 seconds ---
384 / 1500 epochTrain loss: 0.543643, acc: 0.716 Val loss: 0.977940, acc: 0.476--- 0.3528 seconds ---
385 / 1500 epochTrain loss: 0.542435, acc: 0.717 Val loss: 0.973131, acc: 0.482--- 0.3525 seconds ---
386 / 1500 epochTrain loss: 0.544031, acc: 0.714 Val loss: 0.972743, acc: 0.476--- 0.3483 seconds ---
387 / 1500 epochTrain loss: 0.542069, acc: 0.717 Val loss: 0.968377, acc: 0.478--- 0.3559 seconds ---
388 / 1500 epochTrain loss: 0.543890, acc: 0.715 Val loss: 0.971856, acc: 0.480--- 0.3464 seconds ---
389 / 1500 epochTrain loss: 0.544226, acc: 0.713 Val loss: 0.979515, acc: 0.478--- 0.3521 seconds ---
390 / 1500 epochTrain loss: 0.543776, acc: 0.714 Val loss: 0.989134, acc: 0.477--- 0.3522 seconds ---
391 / 1500 epochTrain loss: 0.542134, acc: 0.713 Val loss: 0.991961, acc: 0.477--- 0.3509 seconds ---
392 / 1500 epochTrain loss: 0.543513, acc: 0.715 Val loss: 0.985892, acc: 0.480--- 0.3501 seconds ---
393 / 1500 epochTrain loss: 0.542867, acc: 0.716 Val loss: 0.976738, acc: 0.481--- 0.3523 seconds ---
394 / 1500 epochTrain loss: 0.543336, acc: 0.715 Val loss: 0.972737, acc: 0.482--- 0.3510 seconds ---
395 / 1500 epochTrain loss: 0.543085, acc: 0.712 Val loss: 0.972150, acc: 0.482--- 0.3510 seconds ---
396 / 1500 epochTrain loss: 0.542373, acc: 0.716 Val loss: 0.977133, acc: 0.482--- 0.3528 seconds ---
397 / 1500 epochTrain loss: 0.543130, acc: 0.716 Val loss: 0.978555, acc: 0.482--- 0.3512 seconds ---
398 / 1500 epochTrain loss: 0.544920, acc: 0.713 Val loss: 0.978781, acc: 0.482--- 0.3516 seconds ---
399 / 1500 epochTrain loss: 0.543860, acc: 0.713 Val loss: 0.981167, acc: 0.484--- 0.3511 seconds ---
400 / 1500 epochTrain loss: 0.543411, acc: 0.713 Val loss: 0.984314, acc: 0.478--- 0.3525 seconds ---
401 / 1500 epochTrain loss: 0.545065, acc: 0.714 Val loss: 0.977772, acc: 0.477--- 0.3517 seconds ---
402 / 1500 epochTrain loss: 0.545034, acc: 0.712 Val loss: 0.973540, acc: 0.480--- 0.3515 seconds ---
403 / 1500 epochTrain loss: 0.544139, acc: 0.710 Val loss: 0.968872, acc: 0.480--- 0.3506 seconds ---
404 / 1500 epochTrain loss: 0.544101, acc: 0.714 Val loss: 0.968169, acc: 0.476--- 0.3508 seconds ---
405 / 1500 epochTrain loss: 0.542804, acc: 0.714 Val loss: 0.970134, acc: 0.475--- 0.3504 seconds ---
406 / 1500 epochTrain loss: 0.542501, acc: 0.712 Val loss: 0.975273, acc: 0.480--- 0.3515 seconds ---
407 / 1500 epochTrain loss: 0.542648, acc: 0.715 Val loss: 0.977190, acc: 0.474--- 0.3509 seconds ---
408 / 1500 epochTrain loss: 0.543860, acc: 0.713 Val loss: 0.975300, acc: 0.475--- 0.3529 seconds ---
409 / 1500 epochTrain loss: 0.543958, acc: 0.714 Val loss: 0.975923, acc: 0.478--- 0.3516 seconds ---
410 / 1500 epochTrain loss: 0.543445, acc: 0.712 Val loss: 0.977400, acc: 0.482--- 0.3515 seconds ---
411 / 1500 epochTrain loss: 0.546118, acc: 0.710 Val loss: 0.978011, acc: 0.480--- 0.3523 seconds ---
412 / 1500 epochTrain loss: 0.543195, acc: 0.712 Val loss: 0.980030, acc: 0.477--- 0.3518 seconds ---
413 / 1500 epochTrain loss: 0.545453, acc: 0.712 Val loss: 0.979704, acc: 0.476--- 0.3510 seconds ---
414 / 1500 epochTrain loss: 0.543116, acc: 0.714 Val loss: 0.979527, acc: 0.473--- 0.3480 seconds ---
415 / 1500 epochTrain loss: 0.544776, acc: 0.714 Val loss: 0.976116, acc: 0.473--- 0.3520 seconds ---
416 / 1500 epochTrain loss: 0.540966, acc: 0.716 Val loss: 0.977081, acc: 0.474--- 0.3504 seconds ---
417 / 1500 epochTrain loss: 0.542749, acc: 0.713 Val loss: 0.978186, acc: 0.475--- 0.3516 seconds ---
418 / 1500 epochTrain loss: 0.541827, acc: 0.714 Val loss: 0.978273, acc: 0.476--- 0.3514 seconds ---
419 / 1500 epochTrain loss: 0.541818, acc: 0.711 Val loss: 0.977235, acc: 0.477--- 0.3515 seconds ---
420 / 1500 epochTrain loss: 0.541965, acc: 0.711 Val loss: 0.979032, acc: 0.477--- 0.3517 seconds ---
421 / 1500 epochTrain loss: 0.542768, acc: 0.714 Val loss: 0.980064, acc: 0.477--- 0.3524 seconds ---
422 / 1500 epochTrain loss: 0.543895, acc: 0.712 Val loss: 0.983843, acc: 0.476--- 0.3510 seconds ---
423 / 1500 epochTrain loss: 0.542686, acc: 0.714 Val loss: 0.985164, acc: 0.474--- 0.3569 seconds ---
424 / 1500 epochTrain loss: 0.543693, acc: 0.714 Val loss: 0.985539, acc: 0.473--- 0.3522 seconds ---
425 / 1500 epochTrain loss: 0.543075, acc: 0.715 Val loss: 0.984057, acc: 0.472--- 0.3516 seconds ---
426 / 1500 epochTrain loss: 0.542523, acc: 0.713 Val loss: 0.985609, acc: 0.473--- 0.3511 seconds ---
427 / 1500 epochTrain loss: 0.541969, acc: 0.716 Val loss: 0.985571, acc: 0.475--- 0.3523 seconds ---
428 / 1500 epochTrain loss: 0.542946, acc: 0.714 Val loss: 0.984490, acc: 0.476--- 0.3511 seconds ---
429 / 1500 epochTrain loss: 0.542771, acc: 0.713 Val loss: 0.982410, acc: 0.477--- 0.3499 seconds ---
430 / 1500 epochTrain loss: 0.542424, acc: 0.712 Val loss: 0.979244, acc: 0.475--- 0.3516 seconds ---
431 / 1500 epochTrain loss: 0.542823, acc: 0.713 Val loss: 0.974738, acc: 0.477--- 0.3519 seconds ---
432 / 1500 epochTrain loss: 0.542215, acc: 0.713 Val loss: 0.974913, acc: 0.476--- 0.3512 seconds ---
433 / 1500 epochTrain loss: 0.542256, acc: 0.717 Val loss: 0.974843, acc: 0.473--- 0.3509 seconds ---
434 / 1500 epochTrain loss: 0.544209, acc: 0.715 Val loss: 0.973502, acc: 0.475--- 0.3503 seconds ---
435 / 1500 epochTrain loss: 0.542076, acc: 0.714 Val loss: 0.973711, acc: 0.478--- 0.3511 seconds ---
436 / 1500 epochTrain loss: 0.540566, acc: 0.714 Val loss: 0.978509, acc: 0.477--- 0.3513 seconds ---
437 / 1500 epochTrain loss: 0.542280, acc: 0.714 Val loss: 0.986253, acc: 0.475--- 0.3505 seconds ---
438 / 1500 epochTrain loss: 0.541830, acc: 0.710 Val loss: 0.984862, acc: 0.478--- 0.3510 seconds ---
439 / 1500 epochTrain loss: 0.544579, acc: 0.709 Val loss: 0.978881, acc: 0.477--- 0.3515 seconds ---
440 / 1500 epochTrain loss: 0.542294, acc: 0.710 Val loss: 0.972738, acc: 0.477--- 0.3512 seconds ---
441 / 1500 epochTrain loss: 0.543296, acc: 0.712 Val loss: 0.970255, acc: 0.480--- 0.3513 seconds ---
442 / 1500 epochTrain loss: 0.543829, acc: 0.710 Val loss: 0.975113, acc: 0.480--- 0.3513 seconds ---
443 / 1500 epochTrain loss: 0.543616, acc: 0.710 Val loss: 0.982198, acc: 0.478--- 0.3516 seconds ---
444 / 1500 epochTrain loss: 0.542722, acc: 0.710 Val loss: 0.988005, acc: 0.480--- 0.3500 seconds ---
445 / 1500 epochTrain loss: 0.543082, acc: 0.711 Val loss: 0.990641, acc: 0.476--- 0.3491 seconds ---
446 / 1500 epochTrain loss: 0.542868, acc: 0.710 Val loss: 0.994325, acc: 0.484--- 0.3511 seconds ---
447 / 1500 epochTrain loss: 0.540730, acc: 0.713 Val loss: 0.997493, acc: 0.482--- 0.3525 seconds ---
448 / 1500 epochTrain loss: 0.542392, acc: 0.709 Val loss: 0.992706, acc: 0.476--- 0.3496 seconds ---
449 / 1500 epochTrain loss: 0.542519, acc: 0.710 Val loss: 0.986216, acc: 0.478--- 0.3512 seconds ---
450 / 1500 epochTrain loss: 0.542727, acc: 0.714 Val loss: 0.980926, acc: 0.476--- 0.3503 seconds ---
451 / 1500 epochTrain loss: 0.543092, acc: 0.712 Val loss: 0.980330, acc: 0.475--- 0.3470 seconds ---
452 / 1500 epochTrain loss: 0.539466, acc: 0.714 Val loss: 0.986152, acc: 0.477--- 0.3501 seconds ---
453 / 1500 epochTrain loss: 0.542176, acc: 0.711 Val loss: 0.993530, acc: 0.474--- 0.3498 seconds ---
454 / 1500 epochTrain loss: 0.543199, acc: 0.714 Val loss: 0.995838, acc: 0.475--- 0.3490 seconds ---
455 / 1500 epochTrain loss: 0.542207, acc: 0.712 Val loss: 0.996779, acc: 0.475--- 0.3480 seconds ---
456 / 1500 epochTrain loss: 0.542461, acc: 0.712 Val loss: 0.994174, acc: 0.473--- 0.3507 seconds ---
457 / 1500 epochTrain loss: 0.542776, acc: 0.714 Val loss: 0.987873, acc: 0.477--- 0.3513 seconds ---
