458 / 1500 epochTrain loss: 0.538138, acc: 0.712 Val loss: 1.061200, acc: 0.484--- 0.3497 seconds ---
459 / 1500 epochTrain loss: 0.538680, acc: 0.714 Val loss: 1.060091, acc: 0.486--- 0.3499 seconds ---
460 / 1500 epochTrain loss: 0.541177, acc: 0.709 Val loss: 1.048271, acc: 0.489--- 0.3491 seconds ---
461 / 1500 epochTrain loss: 0.539228, acc: 0.711 Val loss: 1.038473, acc: 0.480--- 0.3501 seconds ---
462 / 1500 epochTrain loss: 0.539140, acc: 0.713 Val loss: 1.039048, acc: 0.481--- 0.3489 seconds ---
463 / 1500 epochTrain loss: 0.539484, acc: 0.714 Val loss: 1.050827, acc: 0.477--- 0.3499 seconds ---
464 / 1500 epochTrain loss: 0.538553, acc: 0.713 Val loss: 1.068833, acc: 0.475--- 0.3492 seconds ---
465 / 1500 epochTrain loss: 0.538828, acc: 0.711 Val loss: 1.078622, acc: 0.480--- 0.3487 seconds ---
466 / 1500 epochTrain loss: 0.541006, acc: 0.712 Val loss: 1.077492, acc: 0.486--- 0.3504 seconds ---
467 / 1500 epochTrain loss: 0.538946, acc: 0.712 Val loss: 1.064546, acc: 0.485--- 0.3506 seconds ---
468 / 1500 epochTrain loss: 0.540278, acc: 0.715 Val loss: 1.048535, acc: 0.476--- 0.3487 seconds ---
469 / 1500 epochTrain loss: 0.540664, acc: 0.713 Val loss: 1.043666, acc: 0.476--- 0.3504 seconds ---
470 / 1500 epochTrain loss: 0.539874, acc: 0.715 Val loss: 1.049886, acc: 0.475--- 0.3493 seconds ---
471 / 1500 epochTrain loss: 0.540912, acc: 0.713 Val loss: 1.057702, acc: 0.475--- 0.3494 seconds ---
472 / 1500 epochTrain loss: 0.540026, acc: 0.712 Val loss: 1.062542, acc: 0.477--- 0.3468 seconds ---
473 / 1500 epochTrain loss: 0.538851, acc: 0.714 Val loss: 1.063328, acc: 0.476--- 0.3481 seconds ---
474 / 1500 epochTrain loss: 0.541191, acc: 0.712 Val loss: 1.060004, acc: 0.474--- 0.3501 seconds ---
475 / 1500 epochTrain loss: 0.538397, acc: 0.712 Val loss: 1.061210, acc: 0.476--- 0.3484 seconds ---
476 / 1500 epochTrain loss: 0.538986, acc: 0.717 Val loss: 1.067313, acc: 0.476--- 0.3487 seconds ---
477 / 1500 epochTrain loss: 0.540557, acc: 0.712 Val loss: 1.068436, acc: 0.474--- 0.3500 seconds ---
478 / 1500 epochTrain loss: 0.539070, acc: 0.712 Val loss: 1.068370, acc: 0.480--- 0.3507 seconds ---
479 / 1500 epochTrain loss: 0.538954, acc: 0.714 Val loss: 1.067929, acc: 0.485--- 0.3491 seconds ---
480 / 1500 epochTrain loss: 0.540169, acc: 0.710 Val loss: 1.062087, acc: 0.478--- 0.3490 seconds ---
481 / 1500 epochTrain loss: 0.539807, acc: 0.712 Val loss: 1.059346, acc: 0.478--- 0.3510 seconds ---
482 / 1500 epochTrain loss: 0.539356, acc: 0.713 Val loss: 1.062643, acc: 0.473--- 0.3497 seconds ---
483 / 1500 epochTrain loss: 0.539468, acc: 0.711 Val loss: 1.070108, acc: 0.473--- 0.3510 seconds ---
484 / 1500 epochTrain loss: 0.538088, acc: 0.715 Val loss: 1.069352, acc: 0.475--- 0.3500 seconds ---
485 / 1500 epochTrain loss: 0.541642, acc: 0.712 Val loss: 1.063350, acc: 0.477--- 0.3520 seconds ---
486 / 1500 epochTrain loss: 0.538643, acc: 0.712 Val loss: 1.062127, acc: 0.480--- 0.3509 seconds ---
487 / 1500 epochTrain loss: 0.539516, acc: 0.709 Val loss: 1.060217, acc: 0.477--- 0.3529 seconds ---
488 / 1500 epochTrain loss: 0.538970, acc: 0.714 Val loss: 1.058661, acc: 0.478--- 0.3487 seconds ---
489 / 1500 epochTrain loss: 0.539083, acc: 0.715 Val loss: 1.061274, acc: 0.482--- 0.3513 seconds ---
490 / 1500 epochTrain loss: 0.539208, acc: 0.714 Val loss: 1.059595, acc: 0.487--- 0.3496 seconds ---
491 / 1500 epochTrain loss: 0.539144, acc: 0.715 Val loss: 1.053919, acc: 0.484--- 0.3504 seconds ---
492 / 1500 epochTrain loss: 0.538900, acc: 0.714 Val loss: 1.053720, acc: 0.486--- 0.3502 seconds ---
493 / 1500 epochTrain loss: 0.539513, acc: 0.715 Val loss: 1.050734, acc: 0.485--- 0.3506 seconds ---
494 / 1500 epochTrain loss: 0.540255, acc: 0.714 Val loss: 1.048215, acc: 0.483--- 0.3505 seconds ---
495 / 1500 epochTrain loss: 0.538183, acc: 0.715 Val loss: 1.051557, acc: 0.484--- 0.3491 seconds ---
496 / 1500 epochTrain loss: 0.538929, acc: 0.714 Val loss: 1.059531, acc: 0.483--- 0.3504 seconds ---
497 / 1500 epochTrain loss: 0.539660, acc: 0.714 Val loss: 1.065844, acc: 0.484--- 0.3502 seconds ---
498 / 1500 epochTrain loss: 0.539309, acc: 0.714 Val loss: 1.069287, acc: 0.481--- 0.3507 seconds ---
499 / 1500 epochTrain loss: 0.538231, acc: 0.716 Val loss: 1.066524, acc: 0.476--- 0.3481 seconds ---
500 / 1500 epochTrain loss: 0.539512, acc: 0.714 Val loss: 1.055652, acc: 0.481--- 0.3519 seconds ---
501 / 1500 epochTrain loss: 0.537932, acc: 0.713 Val loss: 1.051032, acc: 0.474--- 0.3495 seconds ---
502 / 1500 epochTrain loss: 0.541060, acc: 0.715 Val loss: 1.052771, acc: 0.478--- 0.3509 seconds ---
503 / 1500 epochTrain loss: 0.539949, acc: 0.715 Val loss: 1.054276, acc: 0.477--- 0.3492 seconds ---
504 / 1500 epochTrain loss: 0.541050, acc: 0.710 Val loss: 1.055154, acc: 0.481--- 0.3500 seconds ---
505 / 1500 epochTrain loss: 0.538194, acc: 0.713 Val loss: 1.059785, acc: 0.484--- 0.3507 seconds ---
506 / 1500 epochTrain loss: 0.538574, acc: 0.717 Val loss: 1.069930, acc: 0.489--- 0.3513 seconds ---
507 / 1500 epochTrain loss: 0.540387, acc: 0.714 Val loss: 1.074123, acc: 0.489--- 0.3487 seconds ---
508 / 1500 epochTrain loss: 0.538014, acc: 0.716 Val loss: 1.076944, acc: 0.487--- 0.3506 seconds ---
509 / 1500 epochTrain loss: 0.538906, acc: 0.715 Val loss: 1.060260, acc: 0.487--- 0.3469 seconds ---
510 / 1500 epochTrain loss: 0.540380, acc: 0.713 Val loss: 1.041978, acc: 0.486--- 0.3503 seconds ---
511 / 1500 epochTrain loss: 0.539397, acc: 0.716 Val loss: 1.039047, acc: 0.486--- 0.3501 seconds ---
512 / 1500 epochTrain loss: 0.540420, acc: 0.712 Val loss: 1.048295, acc: 0.482--- 0.3505 seconds ---

