458 / 1500 epochTrain loss: 0.543431, acc: 0.713 Val loss: 1.108861, acc: 0.485--- 0.3503 seconds ---
459 / 1500 epochTrain loss: 0.542645, acc: 0.714 Val loss: 1.102710, acc: 0.483--- 0.3492 seconds ---
460 / 1500 epochTrain loss: 0.543775, acc: 0.712 Val loss: 1.098945, acc: 0.482--- 0.3483 seconds ---
461 / 1500 epochTrain loss: 0.544967, acc: 0.714 Val loss: 1.097827, acc: 0.484--- 0.3502 seconds ---
462 / 1500 epochTrain loss: 0.542955, acc: 0.711 Val loss: 1.094931, acc: 0.480--- 0.3483 seconds ---
463 / 1500 epochTrain loss: 0.543144, acc: 0.712 Val loss: 1.098565, acc: 0.480--- 0.3511 seconds ---
464 / 1500 epochTrain loss: 0.543700, acc: 0.710 Val loss: 1.106522, acc: 0.477--- 0.3496 seconds ---
465 / 1500 epochTrain loss: 0.543445, acc: 0.713 Val loss: 1.111574, acc: 0.477--- 0.3479 seconds ---
466 / 1500 epochTrain loss: 0.542816, acc: 0.714 Val loss: 1.113193, acc: 0.476--- 0.3485 seconds ---
467 / 1500 epochTrain loss: 0.542974, acc: 0.712 Val loss: 1.110018, acc: 0.473--- 0.3493 seconds ---
468 / 1500 epochTrain loss: 0.543696, acc: 0.712 Val loss: 1.105898, acc: 0.473--- 0.3505 seconds ---
469 / 1500 epochTrain loss: 0.543512, acc: 0.715 Val loss: 1.101697, acc: 0.469--- 0.3495 seconds ---
470 / 1500 epochTrain loss: 0.540941, acc: 0.715 Val loss: 1.107174, acc: 0.475--- 0.3502 seconds ---
471 / 1500 epochTrain loss: 0.543644, acc: 0.713 Val loss: 1.106431, acc: 0.476--- 0.3490 seconds ---
472 / 1500 epochTrain loss: 0.541631, acc: 0.712 Val loss: 1.102455, acc: 0.475--- 0.3488 seconds ---
473 / 1500 epochTrain loss: 0.544495, acc: 0.710 Val loss: 1.089021, acc: 0.473--- 0.3506 seconds ---
474 / 1500 epochTrain loss: 0.542379, acc: 0.713 Val loss: 1.088173, acc: 0.477--- 0.3506 seconds ---
475 / 1500 epochTrain loss: 0.543633, acc: 0.710 Val loss: 1.093619, acc: 0.475--- 0.3489 seconds ---
476 / 1500 epochTrain loss: 0.543911, acc: 0.711 Val loss: 1.106160, acc: 0.470--- 0.3555 seconds ---
477 / 1500 epochTrain loss: 0.543847, acc: 0.711 Val loss: 1.107647, acc: 0.476--- 0.3555 seconds ---
478 / 1500 epochTrain loss: 0.544143, acc: 0.711 Val loss: 1.107394, acc: 0.477--- 0.3512 seconds ---
479 / 1500 epochTrain loss: 0.543480, acc: 0.711 Val loss: 1.105440, acc: 0.475--- 0.3504 seconds ---
480 / 1500 epochTrain loss: 0.543430, acc: 0.713 Val loss: 1.107896, acc: 0.478--- 0.3492 seconds ---
481 / 1500 epochTrain loss: 0.544934, acc: 0.714 Val loss: 1.101919, acc: 0.481--- 0.3496 seconds ---
482 / 1500 epochTrain loss: 0.544476, acc: 0.711 Val loss: 1.094471, acc: 0.477--- 0.3504 seconds ---
483 / 1500 epochTrain loss: 0.544026, acc: 0.710 Val loss: 1.098604, acc: 0.484--- 0.3477 seconds ---
484 / 1500 epochTrain loss: 0.541798, acc: 0.713 Val loss: 1.115603, acc: 0.481--- 0.3495 seconds ---
485 / 1500 epochTrain loss: 0.541686, acc: 0.715 Val loss: 1.121290, acc: 0.481--- 0.3512 seconds ---
486 / 1500 epochTrain loss: 0.544727, acc: 0.711 Val loss: 1.108941, acc: 0.483--- 0.3487 seconds ---
487 / 1500 epochTrain loss: 0.544306, acc: 0.711 Val loss: 1.087159, acc: 0.484--- 0.3492 seconds ---
488 / 1500 epochTrain loss: 0.543727, acc: 0.713 Val loss: 1.070555, acc: 0.482--- 0.3499 seconds ---
489 / 1500 epochTrain loss: 0.544551, acc: 0.710 Val loss: 1.069364, acc: 0.484--- 0.3491 seconds ---
490 / 1500 epochTrain loss: 0.544887, acc: 0.710 Val loss: 1.082443, acc: 0.477--- 0.3500 seconds ---
491 / 1500 epochTrain loss: 0.543353, acc: 0.716 Val loss: 1.100736, acc: 0.482--- 0.3490 seconds ---
492 / 1500 epochTrain loss: 0.543381, acc: 0.715 Val loss: 1.113168, acc: 0.474--- 0.3511 seconds ---
493 / 1500 epochTrain loss: 0.544684, acc: 0.713 Val loss: 1.094406, acc: 0.475--- 0.3492 seconds ---
494 / 1500 epochTrain loss: 0.544209, acc: 0.714 Val loss: 1.079554, acc: 0.476--- 0.3492 seconds ---
495 / 1500 epochTrain loss: 0.544556, acc: 0.713 Val loss: 1.077603, acc: 0.472--- 0.3499 seconds ---
496 / 1500 epochTrain loss: 0.542727, acc: 0.715 Val loss: 1.083366, acc: 0.473--- 0.3503 seconds ---
497 / 1500 epochTrain loss: 0.544737, acc: 0.712 Val loss: 1.099205, acc: 0.472--- 0.3492 seconds ---
498 / 1500 epochTrain loss: 0.543818, acc: 0.712 Val loss: 1.102650, acc: 0.474--- 0.3484 seconds ---
499 / 1500 epochTrain loss: 0.543639, acc: 0.710 Val loss: 1.099459, acc: 0.480--- 0.3507 seconds ---
500 / 1500 epochTrain loss: 0.543328, acc: 0.711 Val loss: 1.091251, acc: 0.475--- 0.3508 seconds ---
501 / 1500 epochTrain loss: 0.542200, acc: 0.712 Val loss: 1.089124, acc: 0.480--- 0.3500 seconds ---
502 / 1500 epochTrain loss: 0.542153, acc: 0.714 Val loss: 1.094988, acc: 0.474--- 0.3496 seconds ---
503 / 1500 epochTrain loss: 0.542742, acc: 0.711 Val loss: 1.103774, acc: 0.475--- 0.3491 seconds ---
504 / 1500 epochTrain loss: 0.542154, acc: 0.712 Val loss: 1.111044, acc: 0.476--- 0.3509 seconds ---
505 / 1500 epochTrain loss: 0.543531, acc: 0.710 Val loss: 1.114055, acc: 0.476--- 0.3509 seconds ---
506 / 1500 epochTrain loss: 0.544653, acc: 0.716 Val loss: 1.105002, acc: 0.472--- 0.3501 seconds ---
507 / 1500 epochTrain loss: 0.544593, acc: 0.712 Val loss: 1.089635, acc: 0.470--- 0.3506 seconds ---
508 / 1500 epochTrain loss: 0.543005, acc: 0.710 Val loss: 1.085711, acc: 0.476--- 0.3509 seconds ---
509 / 1500 epochTrain loss: 0.542606, acc: 0.712 Val loss: 1.094375, acc: 0.472--- 0.3507 seconds ---
510 / 1500 epochTrain loss: 0.545333, acc: 0.711 Val loss: 1.095396, acc: 0.476--- 0.3502 seconds ---
511 / 1500 epochTrain loss: 0.543645, acc: 0.709 Val loss: 1.097127, acc: 0.475--- 0.3482 seconds ---
512 / 1500 epochTrain loss: 0.542277, acc: 0.710 Val loss: 1.096475, acc: 0.473--- 0.3495 seconds ---
513 / 1500 epochTrain loss: 0.542962, acc: 0.711 Val loss: 1.100323, acc: 0.473--- 0.3534 seconds ---

