458 / 1500 epochTrain loss: 0.536523, acc: 0.720 Val loss: 1.117054, acc: 0.481--- 0.3517 seconds ---
459 / 1500 epochTrain loss: 0.538041, acc: 0.717 Val loss: 1.115481, acc: 0.474--- 0.3498 seconds ---
460 / 1500 epochTrain loss: 0.536492, acc: 0.720 Val loss: 1.116793, acc: 0.480--- 0.3502 seconds ---
461 / 1500 epochTrain loss: 0.536406, acc: 0.718 Val loss: 1.119685, acc: 0.480--- 0.3513 seconds ---
462 / 1500 epochTrain loss: 0.536566, acc: 0.721 Val loss: 1.121837, acc: 0.481--- 0.3484 seconds ---
463 / 1500 epochTrain loss: 0.537344, acc: 0.720 Val loss: 1.112742, acc: 0.476--- 0.3498 seconds ---
464 / 1500 epochTrain loss: 0.538417, acc: 0.719 Val loss: 1.101478, acc: 0.477--- 0.3453 seconds ---
465 / 1500 epochTrain loss: 0.536267, acc: 0.718 Val loss: 1.106221, acc: 0.477--- 0.3509 seconds ---
466 / 1500 epochTrain loss: 0.536552, acc: 0.720 Val loss: 1.114442, acc: 0.475--- 0.3489 seconds ---
467 / 1500 epochTrain loss: 0.536431, acc: 0.720 Val loss: 1.129291, acc: 0.483--- 0.3485 seconds ---
468 / 1500 epochTrain loss: 0.537400, acc: 0.718 Val loss: 1.131992, acc: 0.483--- 0.3447 seconds ---
469 / 1500 epochTrain loss: 0.540345, acc: 0.719 Val loss: 1.119151, acc: 0.481--- 0.3474 seconds ---
470 / 1500 epochTrain loss: 0.537252, acc: 0.721 Val loss: 1.117386, acc: 0.480--- 0.3463 seconds ---
471 / 1500 epochTrain loss: 0.538118, acc: 0.721 Val loss: 1.120138, acc: 0.477--- 0.3498 seconds ---
472 / 1500 epochTrain loss: 0.536907, acc: 0.720 Val loss: 1.120371, acc: 0.476--- 0.3495 seconds ---
473 / 1500 epochTrain loss: 0.537851, acc: 0.720 Val loss: 1.126375, acc: 0.476--- 0.3496 seconds ---
474 / 1500 epochTrain loss: 0.537339, acc: 0.718 Val loss: 1.130498, acc: 0.475--- 0.3497 seconds ---
475 / 1500 epochTrain loss: 0.535765, acc: 0.720 Val loss: 1.134862, acc: 0.475--- 0.3513 seconds ---
476 / 1500 epochTrain loss: 0.537956, acc: 0.718 Val loss: 1.129076, acc: 0.474--- 0.3480 seconds ---
477 / 1500 epochTrain loss: 0.535168, acc: 0.722 Val loss: 1.129047, acc: 0.473--- 0.3504 seconds ---
478 / 1500 epochTrain loss: 0.535995, acc: 0.718 Val loss: 1.130313, acc: 0.475--- 0.3519 seconds ---
479 / 1500 epochTrain loss: 0.536674, acc: 0.720 Val loss: 1.134125, acc: 0.481--- 0.3495 seconds ---
480 / 1500 epochTrain loss: 0.535518, acc: 0.722 Val loss: 1.133426, acc: 0.482--- 0.3644 seconds ---
481 / 1500 epochTrain loss: 0.538772, acc: 0.719 Val loss: 1.127280, acc: 0.481--- 0.3560 seconds ---
482 / 1500 epochTrain loss: 0.536976, acc: 0.722 Val loss: 1.122805, acc: 0.477--- 0.3501 seconds ---
483 / 1500 epochTrain loss: 0.535155, acc: 0.721 Val loss: 1.122785, acc: 0.480--- 0.3505 seconds ---
484 / 1500 epochTrain loss: 0.537486, acc: 0.717 Val loss: 1.124656, acc: 0.478--- 0.3503 seconds ---
485 / 1500 epochTrain loss: 0.537818, acc: 0.721 Val loss: 1.128207, acc: 0.482--- 0.3487 seconds ---
486 / 1500 epochTrain loss: 0.536433, acc: 0.723 Val loss: 1.130323, acc: 0.482--- 0.3513 seconds ---
487 / 1500 epochTrain loss: 0.536224, acc: 0.718 Val loss: 1.126715, acc: 0.480--- 0.3502 seconds ---
488 / 1500 epochTrain loss: 0.536755, acc: 0.717 Val loss: 1.123710, acc: 0.480--- 0.3463 seconds ---
489 / 1500 epochTrain loss: 0.536370, acc: 0.718 Val loss: 1.126390, acc: 0.477--- 0.3516 seconds ---
490 / 1500 epochTrain loss: 0.535482, acc: 0.723 Val loss: 1.129479, acc: 0.475--- 0.3494 seconds ---
491 / 1500 epochTrain loss: 0.535497, acc: 0.721 Val loss: 1.135482, acc: 0.475--- 0.3509 seconds ---
492 / 1500 epochTrain loss: 0.537778, acc: 0.720 Val loss: 1.129401, acc: 0.480--- 0.3477 seconds ---
493 / 1500 epochTrain loss: 0.537255, acc: 0.720 Val loss: 1.123313, acc: 0.480--- 0.3494 seconds ---
494 / 1500 epochTrain loss: 0.536051, acc: 0.720 Val loss: 1.118985, acc: 0.483--- 0.3480 seconds ---
495 / 1500 epochTrain loss: 0.535056, acc: 0.721 Val loss: 1.125095, acc: 0.481--- 0.3510 seconds ---
496 / 1500 epochTrain loss: 0.535738, acc: 0.723 Val loss: 1.128941, acc: 0.477--- 0.3498 seconds ---
497 / 1500 epochTrain loss: 0.535119, acc: 0.721 Val loss: 1.129582, acc: 0.474--- 0.3496 seconds ---
498 / 1500 epochTrain loss: 0.537345, acc: 0.719 Val loss: 1.119992, acc: 0.476--- 0.3501 seconds ---
499 / 1500 epochTrain loss: 0.537192, acc: 0.719 Val loss: 1.111163, acc: 0.474--- 0.3505 seconds ---
500 / 1500 epochTrain loss: 0.536126, acc: 0.718 Val loss: 1.119587, acc: 0.475--- 0.3508 seconds ---
501 / 1500 epochTrain loss: 0.534531, acc: 0.722 Val loss: 1.140237, acc: 0.476--- 0.3517 seconds ---
502 / 1500 epochTrain loss: 0.535312, acc: 0.721 Val loss: 1.150686, acc: 0.472--- 0.3492 seconds ---
503 / 1500 epochTrain loss: 0.536907, acc: 0.718 Val loss: 1.139148, acc: 0.477--- 0.3499 seconds ---
504 / 1500 epochTrain loss: 0.537677, acc: 0.721 Val loss: 1.123558, acc: 0.475--- 0.3506 seconds ---
505 / 1500 epochTrain loss: 0.536252, acc: 0.716 Val loss: 1.114537, acc: 0.480--- 0.3466 seconds ---
506 / 1500 epochTrain loss: 0.535847, acc: 0.721 Val loss: 1.111520, acc: 0.480--- 0.3485 seconds ---
507 / 1500 epochTrain loss: 0.537337, acc: 0.717 Val loss: 1.110661, acc: 0.485--- 0.3509 seconds ---
508 / 1500 epochTrain loss: 0.536654, acc: 0.721 Val loss: 1.110429, acc: 0.487--- 0.3498 seconds ---
509 / 1500 epochTrain loss: 0.535627, acc: 0.716 Val loss: 1.113677, acc: 0.485--- 0.3503 seconds ---
510 / 1500 epochTrain loss: 0.536038, acc: 0.718 Val loss: 1.113370, acc: 0.482--- 0.3501 seconds ---
511 / 1500 epochTrain loss: 0.536758, acc: 0.721 Val loss: 1.113276, acc: 0.481--- 0.3478 seconds ---

