458 / 1500 epochTrain loss: 0.527746, acc: 0.743 Val loss: 0.902376, acc: 0.509--- 0.2625 seconds ---
459 / 1500 epochTrain loss: 0.526417, acc: 0.744 Val loss: 0.906096, acc: 0.508--- 0.2630 seconds ---
460 / 1500 epochTrain loss: 0.527304, acc: 0.742 Val loss: 0.906252, acc: 0.506--- 0.2642 seconds ---
461 / 1500 epochTrain loss: 0.528303, acc: 0.744 Val loss: 0.900368, acc: 0.508--- 0.2635 seconds ---
462 / 1500 epochTrain loss: 0.529483, acc: 0.739 Val loss: 0.895252, acc: 0.506--- 0.2642 seconds ---
463 / 1500 epochTrain loss: 0.528624, acc: 0.741 Val loss: 0.898950, acc: 0.505--- 0.2623 seconds ---
464 / 1500 epochTrain loss: 0.527463, acc: 0.742 Val loss: 0.905709, acc: 0.503--- 0.2632 seconds ---
465 / 1500 epochTrain loss: 0.528124, acc: 0.743 Val loss: 0.901922, acc: 0.505--- 0.2625 seconds ---
466 / 1500 epochTrain loss: 0.529140, acc: 0.742 Val loss: 0.894033, acc: 0.506--- 0.2634 seconds ---
467 / 1500 epochTrain loss: 0.526244, acc: 0.740 Val loss: 0.899687, acc: 0.506--- 0.2643 seconds ---
468 / 1500 epochTrain loss: 0.527456, acc: 0.741 Val loss: 0.910221, acc: 0.506--- 0.2645 seconds ---
469 / 1500 epochTrain loss: 0.529199, acc: 0.738 Val loss: 0.907438, acc: 0.509--- 0.2627 seconds ---
470 / 1500 epochTrain loss: 0.529477, acc: 0.741 Val loss: 0.900034, acc: 0.506--- 0.2629 seconds ---
471 / 1500 epochTrain loss: 0.528998, acc: 0.739 Val loss: 0.901459, acc: 0.515--- 0.2637 seconds ---
472 / 1500 epochTrain loss: 0.526355, acc: 0.744 Val loss: 0.908778, acc: 0.509--- 0.2638 seconds ---
473 / 1500 epochTrain loss: 0.529552, acc: 0.742 Val loss: 0.906958, acc: 0.514--- 0.2625 seconds ---
474 / 1500 epochTrain loss: 0.529285, acc: 0.738 Val loss: 0.899404, acc: 0.511--- 0.2641 seconds ---
475 / 1500 epochTrain loss: 0.527642, acc: 0.742 Val loss: 0.897207, acc: 0.508--- 0.2653 seconds ---
476 / 1500 epochTrain loss: 0.528006, acc: 0.743 Val loss: 0.901581, acc: 0.506--- 0.2654 seconds ---
477 / 1500 epochTrain loss: 0.526006, acc: 0.745 Val loss: 0.910835, acc: 0.503--- 0.2633 seconds ---
478 / 1500 epochTrain loss: 0.530364, acc: 0.741 Val loss: 0.906597, acc: 0.500--- 0.2635 seconds ---
479 / 1500 epochTrain loss: 0.526676, acc: 0.742 Val loss: 0.904579, acc: 0.498--- 0.2642 seconds ---
480 / 1500 epochTrain loss: 0.528999, acc: 0.745 Val loss: 0.908291, acc: 0.500--- 0.2623 seconds ---
481 / 1500 epochTrain loss: 0.531432, acc: 0.741 Val loss: 0.910176, acc: 0.498--- 0.2627 seconds ---
482 / 1500 epochTrain loss: 0.526760, acc: 0.743 Val loss: 0.910019, acc: 0.503--- 0.2619 seconds ---
483 / 1500 epochTrain loss: 0.526192, acc: 0.743 Val loss: 0.906453, acc: 0.500--- 0.2630 seconds ---
484 / 1500 epochTrain loss: 0.528766, acc: 0.748 Val loss: 0.904055, acc: 0.502--- 0.2625 seconds ---
485 / 1500 epochTrain loss: 0.524966, acc: 0.743 Val loss: 0.903355, acc: 0.506--- 0.2652 seconds ---
486 / 1500 epochTrain loss: 0.527692, acc: 0.743 Val loss: 0.906726, acc: 0.511--- 0.2637 seconds ---
487 / 1500 epochTrain loss: 0.527879, acc: 0.744 Val loss: 0.904368, acc: 0.506--- 0.2631 seconds ---
488 / 1500 epochTrain loss: 0.529301, acc: 0.741 Val loss: 0.903439, acc: 0.498--- 0.2631 seconds ---
489 / 1500 epochTrain loss: 0.528284, acc: 0.743 Val loss: 0.902125, acc: 0.502--- 0.2637 seconds ---
490 / 1500 epochTrain loss: 0.529028, acc: 0.743 Val loss: 0.902148, acc: 0.498--- 0.2635 seconds ---
491 / 1500 epochTrain loss: 0.528178, acc: 0.740 Val loss: 0.901721, acc: 0.497--- 0.2644 seconds ---
492 / 1500 epochTrain loss: 0.528218, acc: 0.744 Val loss: 0.901917, acc: 0.498--- 0.2638 seconds ---
493 / 1500 epochTrain loss: 0.529227, acc: 0.741 Val loss: 0.901608, acc: 0.503--- 0.2632 seconds ---
494 / 1500 epochTrain loss: 0.528101, acc: 0.740 Val loss: 0.903607, acc: 0.498--- 0.2646 seconds ---
495 / 1500 epochTrain loss: 0.530287, acc: 0.743 Val loss: 0.904621, acc: 0.505--- 0.2624 seconds ---
496 / 1500 epochTrain loss: 0.525922, acc: 0.746 Val loss: 0.902744, acc: 0.503--- 0.2638 seconds ---
497 / 1500 epochTrain loss: 0.530296, acc: 0.739 Val loss: 0.901103, acc: 0.500--- 0.2626 seconds ---
498 / 1500 epochTrain loss: 0.527552, acc: 0.741 Val loss: 0.901913, acc: 0.502--- 0.2620 seconds ---
499 / 1500 epochTrain loss: 0.526672, acc: 0.745 Val loss: 0.902584, acc: 0.506--- 0.2633 seconds ---
500 / 1500 epochTrain loss: 0.530915, acc: 0.743 Val loss: 0.900143, acc: 0.506--- 0.2618 seconds ---
501 / 1500 epochTrain loss: 0.530432, acc: 0.741 Val loss: 0.895744, acc: 0.505--- 0.2633 seconds ---
502 / 1500 epochTrain loss: 0.531307, acc: 0.744 Val loss: 0.894477, acc: 0.509--- 0.2637 seconds ---
503 / 1500 epochTrain loss: 0.528523, acc: 0.742 Val loss: 0.898888, acc: 0.508--- 0.2779 seconds ---

