458 / 1500 epochTrain loss: 0.527647, acc: 0.744 Val loss: 0.920538, acc: 0.478--- 0.2610 seconds ---
459 / 1500 epochTrain loss: 0.526670, acc: 0.747 Val loss: 0.918328, acc: 0.477--- 0.2657 seconds ---
460 / 1500 epochTrain loss: 0.524348, acc: 0.747 Val loss: 0.917717, acc: 0.478--- 0.2622 seconds ---
461 / 1500 epochTrain loss: 0.527263, acc: 0.744 Val loss: 0.917798, acc: 0.474--- 0.2629 seconds ---
462 / 1500 epochTrain loss: 0.525922, acc: 0.745 Val loss: 0.917063, acc: 0.474--- 0.2613 seconds ---
463 / 1500 epochTrain loss: 0.528134, acc: 0.743 Val loss: 0.914939, acc: 0.475--- 0.2633 seconds ---
464 / 1500 epochTrain loss: 0.527627, acc: 0.747 Val loss: 0.916090, acc: 0.474--- 0.2636 seconds ---
465 / 1500 epochTrain loss: 0.527006, acc: 0.743 Val loss: 0.917176, acc: 0.475--- 0.2649 seconds ---
466 / 1500 epochTrain loss: 0.524965, acc: 0.747 Val loss: 0.917829, acc: 0.477--- 0.2608 seconds ---
467 / 1500 epochTrain loss: 0.528387, acc: 0.746 Val loss: 0.915613, acc: 0.478--- 0.2650 seconds ---
468 / 1500 epochTrain loss: 0.527217, acc: 0.749 Val loss: 0.914136, acc: 0.478--- 0.2650 seconds ---
469 / 1500 epochTrain loss: 0.526610, acc: 0.743 Val loss: 0.916439, acc: 0.485--- 0.2620 seconds ---
470 / 1500 epochTrain loss: 0.526478, acc: 0.744 Val loss: 0.920289, acc: 0.478--- 0.2650 seconds ---
471 / 1500 epochTrain loss: 0.525855, acc: 0.748 Val loss: 0.919628, acc: 0.488--- 0.2622 seconds ---
472 / 1500 epochTrain loss: 0.528710, acc: 0.743 Val loss: 0.912639, acc: 0.485--- 0.2631 seconds ---
473 / 1500 epochTrain loss: 0.527643, acc: 0.742 Val loss: 0.908101, acc: 0.485--- 0.2631 seconds ---
474 / 1500 epochTrain loss: 0.526882, acc: 0.745 Val loss: 0.910900, acc: 0.480--- 0.2647 seconds ---
475 / 1500 epochTrain loss: 0.528554, acc: 0.746 Val loss: 0.910613, acc: 0.480--- 0.2638 seconds ---
476 / 1500 epochTrain loss: 0.526720, acc: 0.744 Val loss: 0.906733, acc: 0.480--- 0.2640 seconds ---
477 / 1500 epochTrain loss: 0.526106, acc: 0.744 Val loss: 0.904733, acc: 0.481--- 0.2689 seconds ---
478 / 1500 epochTrain loss: 0.527602, acc: 0.743 Val loss: 0.908701, acc: 0.483--- 0.2636 seconds ---
479 / 1500 epochTrain loss: 0.524681, acc: 0.747 Val loss: 0.915101, acc: 0.486--- 0.2634 seconds ---
480 / 1500 epochTrain loss: 0.526987, acc: 0.747 Val loss: 0.919105, acc: 0.488--- 0.2632 seconds ---
481 / 1500 epochTrain loss: 0.525109, acc: 0.746 Val loss: 0.917241, acc: 0.485--- 0.2627 seconds ---
482 / 1500 epochTrain loss: 0.527617, acc: 0.745 Val loss: 0.916166, acc: 0.486--- 0.2619 seconds ---
483 / 1500 epochTrain loss: 0.528396, acc: 0.747 Val loss: 0.916563, acc: 0.485--- 0.2643 seconds ---
484 / 1500 epochTrain loss: 0.527284, acc: 0.745 Val loss: 0.921652, acc: 0.483--- 0.2630 seconds ---
485 / 1500 epochTrain loss: 0.527386, acc: 0.744 Val loss: 0.918211, acc: 0.486--- 0.2625 seconds ---
486 / 1500 epochTrain loss: 0.527240, acc: 0.747 Val loss: 0.911405, acc: 0.488--- 0.2655 seconds ---
487 / 1500 epochTrain loss: 0.528249, acc: 0.744 Val loss: 0.908410, acc: 0.494--- 0.2634 seconds ---
488 / 1500 epochTrain loss: 0.526343, acc: 0.746 Val loss: 0.912795, acc: 0.491--- 0.2641 seconds ---
489 / 1500 epochTrain loss: 0.524192, acc: 0.748 Val loss: 0.918674, acc: 0.486--- 0.2651 seconds ---
490 / 1500 epochTrain loss: 0.527817, acc: 0.747 Val loss: 0.919576, acc: 0.486--- 0.2656 seconds ---
491 / 1500 epochTrain loss: 0.527204, acc: 0.746 Val loss: 0.918449, acc: 0.486--- 0.2626 seconds ---
492 / 1500 epochTrain loss: 0.528058, acc: 0.743 Val loss: 0.914046, acc: 0.488--- 0.2639 seconds ---
493 / 1500 epochTrain loss: 0.526771, acc: 0.749 Val loss: 0.913421, acc: 0.488--- 0.2639 seconds ---
494 / 1500 epochTrain loss: 0.527716, acc: 0.747 Val loss: 0.913484, acc: 0.489--- 0.2623 seconds ---
495 / 1500 epochTrain loss: 0.526647, acc: 0.747 Val loss: 0.913387, acc: 0.485--- 0.2620 seconds ---
496 / 1500 epochTrain loss: 0.527211, acc: 0.746 Val loss: 0.909132, acc: 0.483--- 0.2604 seconds ---
497 / 1500 epochTrain loss: 0.526819, acc: 0.747 Val loss: 0.907647, acc: 0.488--- 0.2637 seconds ---
498 / 1500 epochTrain loss: 0.528885, acc: 0.747 Val loss: 0.911037, acc: 0.489--- 0.2642 seconds ---
499 / 1500 epochTrain loss: 0.526783, acc: 0.748 Val loss: 0.918595, acc: 0.481--- 0.2655 seconds ---
500 / 1500 epochTrain loss: 0.527705, acc: 0.746 Val loss: 0.921687, acc: 0.481--- 0.2617 seconds ---
501 / 1500 epochTrain loss: 0.527628, acc: 0.747 Val loss: 0.919666, acc: 0.483--- 0.2631 seconds ---
502 / 1500 epochTrain loss: 0.526752, acc: 0.743 Val loss: 0.919372, acc: 0.486--- 0.2635 seconds ---

