229 / 1500 epochTrain loss: 0.526261, acc: 0.746 Val loss: 0.885922, acc: 0.505--- 0.2641 seconds ---
230 / 1500 epochTrain loss: 0.527486, acc: 0.744 Val loss: 0.887375, acc: 0.500--- 0.2649 seconds ---
231 / 1500 epochTrain loss: 0.527318, acc: 0.747 Val loss: 0.891283, acc: 0.503--- 0.2625 seconds ---
232 / 1500 epochTrain loss: 0.527631, acc: 0.742 Val loss: 0.890493, acc: 0.503--- 0.2655 seconds ---
233 / 1500 epochTrain loss: 0.524933, acc: 0.746 Val loss: 0.887358, acc: 0.502--- 0.2639 seconds ---
234 / 1500 epochTrain loss: 0.527724, acc: 0.745 Val loss: 0.885148, acc: 0.505--- 0.2696 seconds ---
235 / 1500 epochTrain loss: 0.527146, acc: 0.745 Val loss: 0.887261, acc: 0.503--- 0.2638 seconds ---
236 / 1500 epochTrain loss: 0.526554, acc: 0.747 Val loss: 0.890496, acc: 0.500--- 0.2640 seconds ---
237 / 1500 epochTrain loss: 0.526385, acc: 0.743 Val loss: 0.892640, acc: 0.498--- 0.2647 seconds ---
238 / 1500 epochTrain loss: 0.526452, acc: 0.747 Val loss: 0.894384, acc: 0.488--- 0.2638 seconds ---
239 / 1500 epochTrain loss: 0.525011, acc: 0.744 Val loss: 0.894471, acc: 0.497--- 0.2663 seconds ---
240 / 1500 epochTrain loss: 0.525575, acc: 0.747 Val loss: 0.894888, acc: 0.498--- 0.2645 seconds ---
241 / 1500 epochTrain loss: 0.525206, acc: 0.746 Val loss: 0.896191, acc: 0.494--- 0.2638 seconds ---
242 / 1500 epochTrain loss: 0.524511, acc: 0.748 Val loss: 0.899478, acc: 0.489--- 0.2647 seconds ---
243 / 1500 epochTrain loss: 0.526824, acc: 0.743 Val loss: 0.895278, acc: 0.495--- 0.2648 seconds ---
244 / 1500 epochTrain loss: 0.526587, acc: 0.747 Val loss: 0.889791, acc: 0.502--- 0.2642 seconds ---
245 / 1500 epochTrain loss: 0.526476, acc: 0.747 Val loss: 0.890019, acc: 0.502--- 0.2638 seconds ---
246 / 1500 epochTrain loss: 0.528486, acc: 0.744 Val loss: 0.891600, acc: 0.495--- 0.2631 seconds ---
247 / 1500 epochTrain loss: 0.527025, acc: 0.746 Val loss: 0.893001, acc: 0.494--- 0.2643 seconds ---
248 / 1500 epochTrain loss: 0.528133, acc: 0.745 Val loss: 0.888063, acc: 0.495--- 0.2655 seconds ---
249 / 1500 epochTrain loss: 0.525488, acc: 0.742 Val loss: 0.887263, acc: 0.495--- 0.2640 seconds ---
250 / 1500 epochTrain loss: 0.527876, acc: 0.741 Val loss: 0.890559, acc: 0.491--- 0.2646 seconds ---
251 / 1500 epochTrain loss: 0.526504, acc: 0.744 Val loss: 0.898279, acc: 0.489--- 0.2626 seconds ---
252 / 1500 epochTrain loss: 0.524380, acc: 0.747 Val loss: 0.898135, acc: 0.488--- 0.2633 seconds ---
253 / 1500 epochTrain loss: 0.524839, acc: 0.748 Val loss: 0.896024, acc: 0.491--- 0.2644 seconds ---
254 / 1500 epochTrain loss: 0.526115, acc: 0.745 Val loss: 0.898757, acc: 0.491--- 0.2636 seconds ---
255 / 1500 epochTrain loss: 0.526914, acc: 0.746 Val loss: 0.902144, acc: 0.492--- 0.2651 seconds ---
256 / 1500 epochTrain loss: 0.528076, acc: 0.742 Val loss: 0.901391, acc: 0.489--- 0.2637 seconds ---
257 / 1500 epochTrain loss: 0.527245, acc: 0.748 Val loss: 0.897037, acc: 0.494--- 0.2639 seconds ---
258 / 1500 epochTrain loss: 0.528777, acc: 0.745 Val loss: 0.893904, acc: 0.488--- 0.2653 seconds ---
259 / 1500 epochTrain loss: 0.525070, acc: 0.748 Val loss: 0.892558, acc: 0.491--- 0.2634 seconds ---
260 / 1500 epochTrain loss: 0.525605, acc: 0.745 Val loss: 0.896500, acc: 0.495--- 0.2627 seconds ---
261 / 1500 epochTrain loss: 0.528471, acc: 0.744 Val loss: 0.893705, acc: 0.497--- 0.2637 seconds ---
262 / 1500 epochTrain loss: 0.527112, acc: 0.742 Val loss: 0.891310, acc: 0.497--- 0.2641 seconds ---
263 / 1500 epochTrain loss: 0.526462, acc: 0.744 Val loss: 0.891737, acc: 0.497--- 0.2633 seconds ---
264 / 1500 epochTrain loss: 0.525178, acc: 0.744 Val loss: 0.893339, acc: 0.495--- 0.2636 seconds ---
265 / 1500 epochTrain loss: 0.528109, acc: 0.747 Val loss: 0.894611, acc: 0.494--- 0.2696 seconds ---
266 / 1500 epochTrain loss: 0.524624, acc: 0.745 Val loss: 0.892245, acc: 0.498--- 0.2658 seconds ---
267 / 1500 epochTrain loss: 0.527116, acc: 0.744 Val loss: 0.896330, acc: 0.495--- 0.2630 seconds ---
268 / 1500 epochTrain loss: 0.527901, acc: 0.745 Val loss: 0.895239, acc: 0.492--- 0.2646 seconds ---
269 / 1500 epochTrain loss: 0.527964, acc: 0.745 Val loss: 0.893104, acc: 0.495--- 0.2651 seconds ---
270 / 1500 epochTrain loss: 0.526817, acc: 0.749 Val loss: 0.892395, acc: 0.492--- 0.2634 seconds ---
271 / 1500 epochTrain loss: 0.525924, acc: 0.744 Val loss: 0.890206, acc: 0.489--- 0.2634 seconds ---
272 / 1500 epochTrain loss: 0.528999, acc: 0.745 Val loss: 0.888541, acc: 0.491--- 0.2654 seconds ---
273 / 1500 epochTrain loss: 0.523718, acc: 0.746 Val loss: 0.892967, acc: 0.495--- 0.2641 seconds ---
274 / 1500 epochTrain loss: 0.526129, acc: 0.747 Val loss: 0.895617, acc: 0.495--- 0.2664 seconds ---
275 / 1500 epochTrain loss: 0.526168, acc: 0.743 Val loss: 0.894911, acc: 0.502--- 0.2639 seconds ---
276 / 1500 epochTrain loss: 0.524355, acc: 0.749 Val loss: 0.896466, acc: 0.498--- 0.2657 seconds ---
277 / 1500 epochTrain loss: 0.526812, acc: 0.745 Val loss: 0.899290, acc: 0.497--- 0.2649 seconds ---
278 / 1500 epochTrain loss: 0.524157, acc: 0.746 Val loss: 0.900430, acc: 0.492--- 0.2654 seconds ---
279 / 1500 epochTrain loss: 0.524917, acc: 0.745 Val loss: 0.896838, acc: 0.495--- 0.2642 seconds ---
280 / 1500 epochTrain loss: 0.525463, acc: 0.743 Val loss: 0.891287, acc: 0.497--- 0.2653 seconds ---
281 / 1500 epochTrain loss: 0.527158, acc: 0.747 Val loss: 0.887273, acc: 0.495--- 0.2657 seconds ---
282 / 1500 epochTrain loss: 0.526332, acc: 0.749 Val loss: 0.889181, acc: 0.495--- 0.2779 seconds ---
283 / 1500 epochTrain loss: 0.527747, acc: 0.744 Val loss: 0.892164, acc: 0.494--- 0.2642 seconds ---
284 / 1500 epochTrain loss: 0.528267, acc: 0.743 Val loss: 0.891113, acc: 0.492--- 0.2648 seconds ---
285 / 1500 epochTrain loss: 0.524667, acc: 0.747 Val loss: 0.889790, acc: 0.492--- 0.2648 seconds ---
286 / 1500 epochTrain loss: 0.526838, acc: 0.744 Val loss: 0.890888, acc: 0.486--- 0.2635 seconds ---
287 / 1500 epochTrain loss: 0.525024, acc: 0.746 Val loss: 0.895763, acc: 0.497--- 0.2655 seconds ---
288 / 1500 epochTrain loss: 0.525626, acc: 0.744 Val loss: 0.902884, acc: 0.491--- 0.2646 seconds ---
289 / 1500 epochTrain loss: 0.526946, acc: 0.745 Val loss: 0.899038, acc: 0.494--- 0.2643 seconds ---
290 / 1500 epochTrain loss: 0.524781, acc: 0.745 Val loss: 0.892774, acc: 0.495--- 0.2647 seconds ---
291 / 1500 epochTrain loss: 0.525761, acc: 0.746 Val loss: 0.891677, acc: 0.498--- 0.2633 seconds ---
292 / 1500 epochTrain loss: 0.524521, acc: 0.746 Val loss: 0.896372, acc: 0.495--- 0.2662 seconds ---
293 / 1500 epochTrain loss: 0.528390, acc: 0.744 Val loss: 0.896789, acc: 0.503--- 0.2645 seconds ---
294 / 1500 epochTrain loss: 0.524398, acc: 0.744 Val loss: 0.895724, acc: 0.503--- 0.2647 seconds ---
295 / 1500 epochTrain loss: 0.527397, acc: 0.744 Val loss: 0.893002, acc: 0.502--- 0.2655 seconds ---
296 / 1500 epochTrain loss: 0.525603, acc: 0.748 Val loss: 0.894724, acc: 0.497--- 0.2637 seconds ---
297 / 1500 epochTrain loss: 0.527636, acc: 0.745 Val loss: 0.899364, acc: 0.494--- 0.2621 seconds ---
298 / 1500 epochTrain loss: 0.525044, acc: 0.748 Val loss: 0.901896, acc: 0.494--- 0.2636 seconds ---
299 / 1500 epochTrain loss: 0.526820, acc: 0.743 Val loss: 0.900043, acc: 0.497--- 0.2642 seconds ---
300 / 1500 epochTrain loss: 0.527528, acc: 0.744 Val loss: 0.894728, acc: 0.495--- 0.2647 seconds ---
301 / 1500 epochTrain loss: 0.527818, acc: 0.748 Val loss: 0.892581, acc: 0.494--- 0.2620 seconds ---
302 / 1500 epochTrain loss: 0.527974, acc: 0.745 Val loss: 0.889993, acc: 0.495--- 0.2632 seconds ---
303 / 1500 epochTrain loss: 0.527516, acc: 0.747 Val loss: 0.889399, acc: 0.495--- 0.2647 seconds ---
304 / 1500 epochTrain loss: 0.528404, acc: 0.744 Val loss: 0.888350, acc: 0.498--- 0.2638 seconds ---
305 / 1500 epochTrain loss: 0.527874, acc: 0.744 Val loss: 0.891655, acc: 0.498--- 0.2699 seconds ---
306 / 1500 epochTrain loss: 0.526690, acc: 0.745 Val loss: 0.896056, acc: 0.494--- 0.2645 seconds ---
307 / 1500 epochTrain loss: 0.527557, acc: 0.747 Val loss: 0.898875, acc: 0.494--- 0.2639 seconds ---
308 / 1500 epochTrain loss: 0.525381, acc: 0.741 Val loss: 0.897159, acc: 0.494--- 0.2648 seconds ---
309 / 1500 epochTrain loss: 0.526565, acc: 0.744 Val loss: 0.892758, acc: 0.497--- 0.2641 seconds ---
310 / 1500 epochTrain loss: 0.526823, acc: 0.746 Val loss: 0.892321, acc: 0.497--- 0.2650 seconds ---
311 / 1500 epochTrain loss: 0.526415, acc: 0.742 Val loss: 0.896971, acc: 0.497--- 0.2645 seconds ---
312 / 1500 epochTrain loss: 0.524624, acc: 0.745 Val loss: 0.898398, acc: 0.491--- 0.2648 seconds ---
313 / 1500 epochTrain loss: 0.525097, acc: 0.746 Val loss: 0.896123, acc: 0.495--- 0.2642 seconds ---
314 / 1500 epochTrain loss: 0.525901, acc: 0.746 Val loss: 0.895697, acc: 0.498--- 0.2648 seconds ---
315 / 1500 epochTrain loss: 0.528037, acc: 0.744 Val loss: 0.896349, acc: 0.498--- 0.2661 seconds ---
316 / 1500 epochTrain loss: 0.526347, acc: 0.744 Val loss: 0.900332, acc: 0.497--- 0.2632 seconds ---
317 / 1500 epochTrain loss: 0.525875, acc: 0.746 Val loss: 0.899479, acc: 0.497--- 0.2636 seconds ---
318 / 1500 epochTrain loss: 0.526865, acc: 0.742 Val loss: 0.894501, acc: 0.494--- 0.2654 seconds ---
319 / 1500 epochTrain loss: 0.525553, acc: 0.746 Val loss: 0.894690, acc: 0.498--- 0.2636 seconds ---
320 / 1500 epochTrain loss: 0.524590, acc: 0.750 Val loss: 0.896001, acc: 0.497--- 0.2634 seconds ---
321 / 1500 epochTrain loss: 0.525991, acc: 0.744 Val loss: 0.893352, acc: 0.500--- 0.2637 seconds ---
322 / 1500 epochTrain loss: 0.525424, acc: 0.745 Val loss: 0.891890, acc: 0.498--- 0.2645 seconds ---
323 / 1500 epochTrain loss: 0.528287, acc: 0.747 Val loss: 0.889251, acc: 0.502--- 0.2648 seconds ---
324 / 1500 epochTrain loss: 0.527030, acc: 0.744 Val loss: 0.891478, acc: 0.506--- 0.2636 seconds ---
325 / 1500 epochTrain loss: 0.525031, acc: 0.744 Val loss: 0.896299, acc: 0.508--- 0.2631 seconds ---
326 / 1500 epochTrain loss: 0.525385, acc: 0.746 Val loss: 0.899537, acc: 0.503--- 0.2637 seconds ---
327 / 1500 epochTrain loss: 0.526451, acc: 0.746 Val loss: 0.897754, acc: 0.500--- 0.2657 seconds ---
328 / 1500 epochTrain loss: 0.526580, acc: 0.746 Val loss: 0.894509, acc: 0.505--- 0.2657 seconds ---
329 / 1500 epochTrain loss: 0.525108, acc: 0.746 Val loss: 0.896011, acc: 0.498--- 0.2652 seconds ---
330 / 1500 epochTrain loss: 0.524139, acc: 0.746 Val loss: 0.899971, acc: 0.500--- 0.2708 seconds ---
331 / 1500 epochTrain loss: 0.525905, acc: 0.744 Val loss: 0.894242, acc: 0.500--- 0.2646 seconds ---
332 / 1500 epochTrain loss: 0.528517, acc: 0.744 Val loss: 0.890000, acc: 0.503--- 0.2634 seconds ---
333 / 1500 epochTrain loss: 0.525370, acc: 0.748 Val loss: 0.893294, acc: 0.503--- 0.2654 seconds ---
334 / 1500 epochTrain loss: 0.525572, acc: 0.747 Val loss: 0.894377, acc: 0.505--- 0.2648 seconds ---
335 / 1500 epochTrain loss: 0.525412, acc: 0.746 Val loss: 0.898381, acc: 0.500--- 0.2638 seconds ---
336 / 1500 epochTrain loss: 0.525768, acc: 0.746 Val loss: 0.896077, acc: 0.497--- 0.2645 seconds ---
337 / 1500 epochTrain loss: 0.527365, acc: 0.746 Val loss: 0.895321, acc: 0.500--- 0.2645 seconds ---
338 / 1500 epochTrain loss: 0.526811, acc: 0.748 Val loss: 0.897023, acc: 0.502--- 0.2663 seconds ---
339 / 1500 epochTrain loss: 0.523706, acc: 0.745 Val loss: 0.900513, acc: 0.498--- 0.2641 seconds ---
340 / 1500 epochTrain loss: 0.523002, acc: 0.748 Val loss: 0.900088, acc: 0.497--- 0.2641 seconds ---
341 / 1500 epochTrain loss: 0.527736, acc: 0.747 Val loss: 0.895651, acc: 0.502--- 0.2650 seconds ---
342 / 1500 epochTrain loss: 0.527380, acc: 0.748 Val loss: 0.890078, acc: 0.508--- 0.2643 seconds ---
343 / 1500 epochTrain loss: 0.526317, acc: 0.746 Val loss: 0.891865, acc: 0.498--- 0.2640 seconds ---
344 / 1500 epochTrain loss: 0.526989, acc: 0.741 Val loss: 0.894323, acc: 0.500--- 0.2650 seconds ---
345 / 1500 epochTrain loss: 0.524089, acc: 0.748 Val loss: 0.893611, acc: 0.498--- 0.2659 seconds ---
346 / 1500 epochTrain loss: 0.523648, acc: 0.745 Val loss: 0.890190, acc: 0.502--- 0.2651 seconds ---
347 / 1500 epochTrain loss: 0.526551, acc: 0.743 Val loss: 0.890364, acc: 0.500--- 0.2643 seconds ---
348 / 1500 epochTrain loss: 0.525104, acc: 0.747 Val loss: 0.896405, acc: 0.498--- 0.2663 seconds ---
349 / 1500 epochTrain loss: 0.525647, acc: 0.748 Val loss: 0.901343, acc: 0.497--- 0.2649 seconds ---
350 / 1500 epochTrain loss: 0.527233, acc: 0.743 Val loss: 0.898173, acc: 0.495--- 0.2655 seconds ---
351 / 1500 epochTrain loss: 0.523717, acc: 0.744 Val loss: 0.894754, acc: 0.497--- 0.2622 seconds ---
352 / 1500 epochTrain loss: 0.526361, acc: 0.746 Val loss: 0.893121, acc: 0.497--- 0.2642 seconds ---
353 / 1500 epochTrain loss: 0.526386, acc: 0.746 Val loss: 0.892441, acc: 0.498--- 0.2643 seconds ---
354 / 1500 epochTrain loss: 0.528262, acc: 0.745 Val loss: 0.890335, acc: 0.500--- 0.2639 seconds ---
355 / 1500 epochTrain loss: 0.526978, acc: 0.746 Val loss: 0.889475, acc: 0.497--- 0.2641 seconds ---
356 / 1500 epochTrain loss: 0.526893, acc: 0.745 Val loss: 0.886362, acc: 0.502--- 0.2639 seconds ---
357 / 1500 epochTrain loss: 0.525218, acc: 0.745 Val loss: 0.887028, acc: 0.502--- 0.2636 seconds ---
358 / 1500 epochTrain loss: 0.526221, acc: 0.745 Val loss: 0.892313, acc: 0.498--- 0.2624 seconds ---
359 / 1500 epochTrain loss: 0.524309, acc: 0.747 Val loss: 0.900188, acc: 0.500--- 0.2643 seconds ---
360 / 1500 epochTrain loss: 0.524780, acc: 0.748 Val loss: 0.901881, acc: 0.494--- 0.2661 seconds ---
361 / 1500 epochTrain loss: 0.523986, acc: 0.745 Val loss: 0.901700, acc: 0.495--- 0.2670 seconds ---
362 / 1500 epochTrain loss: 0.526401, acc: 0.744 Val loss: 0.902250, acc: 0.503--- 0.2676 seconds ---
363 / 1500 epochTrain loss: 0.526355, acc: 0.748 Val loss: 0.901871, acc: 0.498--- 0.2652 seconds ---
364 / 1500 epochTrain loss: 0.525030, acc: 0.747 Val loss: 0.903834, acc: 0.497--- 0.2636 seconds ---
365 / 1500 epochTrain loss: 0.525742, acc: 0.744 Val loss: 0.903583, acc: 0.492--- 0.2647 seconds ---
366 / 1500 epochTrain loss: 0.523539, acc: 0.745 Val loss: 0.900847, acc: 0.489--- 0.2641 seconds ---
367 / 1500 epochTrain loss: 0.527100, acc: 0.746 Val loss: 0.895631, acc: 0.494--- 0.2637 seconds ---
368 / 1500 epochTrain loss: 0.527832, acc: 0.746 Val loss: 0.897092, acc: 0.492--- 0.2653 seconds ---
369 / 1500 epochTrain loss: 0.524257, acc: 0.747 Val loss: 0.898246, acc: 0.497--- 0.2646 seconds ---
370 / 1500 epochTrain loss: 0.527200, acc: 0.745 Val loss: 0.896781, acc: 0.491--- 0.2638 seconds ---
371 / 1500 epochTrain loss: 0.524626, acc: 0.743 Val loss: 0.891623, acc: 0.497--- 0.2652 seconds ---
372 / 1500 epochTrain loss: 0.524893, acc: 0.747 Val loss: 0.893778, acc: 0.502--- 0.2648 seconds ---
373 / 1500 epochTrain loss: 0.526094, acc: 0.744 Val loss: 0.896417, acc: 0.492--- 0.2648 seconds ---
374 / 1500 epochTrain loss: 0.523400, acc: 0.748 Val loss: 0.902760, acc: 0.492--- 0.2644 seconds ---
375 / 1500 epochTrain loss: 0.526347, acc: 0.745 Val loss: 0.901971, acc: 0.497--- 0.2638 seconds ---
376 / 1500 epochTrain loss: 0.525128, acc: 0.750 Val loss: 0.897197, acc: 0.498--- 0.2635 seconds ---
377 / 1500 epochTrain loss: 0.527414, acc: 0.749 Val loss: 0.896531, acc: 0.498--- 0.2642 seconds ---
378 / 1500 epochTrain loss: 0.527749, acc: 0.745 Val loss: 0.902594, acc: 0.495--- 0.2715 seconds ---
379 / 1500 epochTrain loss: 0.523501, acc: 0.747 Val loss: 0.900609, acc: 0.495--- 0.2667 seconds ---
380 / 1500 epochTrain loss: 0.526438, acc: 0.746 Val loss: 0.891422, acc: 0.500--- 0.2646 seconds ---
381 / 1500 epochTrain loss: 0.527541, acc: 0.746 Val loss: 0.883341, acc: 0.505--- 0.2630 seconds ---
382 / 1500 epochTrain loss: 0.526934, acc: 0.748 Val loss: 0.885747, acc: 0.500--- 0.2638 seconds ---
383 / 1500 epochTrain loss: 0.525538, acc: 0.742 Val loss: 0.895843, acc: 0.502--- 0.2634 seconds ---
384 / 1500 epochTrain loss: 0.526909, acc: 0.746 Val loss: 0.894937, acc: 0.502--- 0.2638 seconds ---
385 / 1500 epochTrain loss: 0.523948, acc: 0.748 Val loss: 0.891353, acc: 0.503--- 0.2637 seconds ---
386 / 1500 epochTrain loss: 0.525793, acc: 0.745 Val loss: 0.892528, acc: 0.503--- 0.2644 seconds ---
387 / 1500 epochTrain loss: 0.525940, acc: 0.747 Val loss: 0.897065, acc: 0.502--- 0.2650 seconds ---
388 / 1500 epochTrain loss: 0.526323, acc: 0.745 Val loss: 0.903079, acc: 0.495--- 0.2644 seconds ---
389 / 1500 epochTrain loss: 0.526097, acc: 0.745 Val loss: 0.900121, acc: 0.500--- 0.2638 seconds ---
390 / 1500 epochTrain loss: 0.525972, acc: 0.744 Val loss: 0.893573, acc: 0.502--- 0.2662 seconds ---
391 / 1500 epochTrain loss: 0.524831, acc: 0.747 Val loss: 0.893910, acc: 0.505--- 0.2643 seconds ---
392 / 1500 epochTrain loss: 0.524940, acc: 0.748 Val loss: 0.897432, acc: 0.502--- 0.2657 seconds ---
393 / 1500 epochTrain loss: 0.525913, acc: 0.745 Val loss: 0.904460, acc: 0.497--- 0.2643 seconds ---
394 / 1500 epochTrain loss: 0.527119, acc: 0.746 Val loss: 0.899440, acc: 0.498--- 0.2635 seconds ---
395 / 1500 epochTrain loss: 0.526955, acc: 0.745 Val loss: 0.891614, acc: 0.505--- 0.2642 seconds ---
396 / 1500 epochTrain loss: 0.526623, acc: 0.749 Val loss: 0.896080, acc: 0.500--- 0.2641 seconds ---
397 / 1500 epochTrain loss: 0.525321, acc: 0.747 Val loss: 0.902892, acc: 0.494--- 0.2648 seconds ---
398 / 1500 epochTrain loss: 0.526961, acc: 0.746 Val loss: 0.902048, acc: 0.502--- 0.2653 seconds ---
399 / 1500 epochTrain loss: 0.523562, acc: 0.744 Val loss: 0.890739, acc: 0.508--- 0.2640 seconds ---
400 / 1500 epochTrain loss: 0.524083, acc: 0.746 Val loss: 0.886998, acc: 0.508--- 0.2654 seconds ---
401 / 1500 epochTrain loss: 0.526138, acc: 0.744 Val loss: 0.889903, acc: 0.512--- 0.2638 seconds ---
402 / 1500 epochTrain loss: 0.524788, acc: 0.746 Val loss: 0.896821, acc: 0.509--- 0.2651 seconds ---
403 / 1500 epochTrain loss: 0.525478, acc: 0.744 Val loss: 0.900497, acc: 0.502--- 0.2628 seconds ---
404 / 1500 epochTrain loss: 0.525876, acc: 0.747 Val loss: 0.893960, acc: 0.503--- 0.2648 seconds ---
405 / 1500 epochTrain loss: 0.523050, acc: 0.746 Val loss: 0.891028, acc: 0.509--- 0.2654 seconds ---
406 / 1500 epochTrain loss: 0.524421, acc: 0.746 Val loss: 0.891983, acc: 0.512--- 0.2646 seconds ---
407 / 1500 epochTrain loss: 0.524215, acc: 0.745 Val loss: 0.898631, acc: 0.497--- 0.2652 seconds ---
408 / 1500 epochTrain loss: 0.526162, acc: 0.744 Val loss: 0.897767, acc: 0.498--- 0.2644 seconds ---
409 / 1500 epochTrain loss: 0.523595, acc: 0.746 Val loss: 0.889840, acc: 0.503--- 0.2655 seconds ---
410 / 1500 epochTrain loss: 0.524219, acc: 0.739 Val loss: 0.887979, acc: 0.506--- 0.2643 seconds ---
411 / 1500 epochTrain loss: 0.526225, acc: 0.748 Val loss: 0.889817, acc: 0.503--- 0.2644 seconds ---
412 / 1500 epochTrain loss: 0.526142, acc: 0.747 Val loss: 0.893156, acc: 0.500--- 0.2631 seconds ---
413 / 1500 epochTrain loss: 0.523010, acc: 0.747 Val loss: 0.895134, acc: 0.498--- 0.2661 seconds ---
414 / 1500 epochTrain loss: 0.526512, acc: 0.746 Val loss: 0.892823, acc: 0.500--- 0.2647 seconds ---
415 / 1500 epochTrain loss: 0.525652, acc: 0.746 Val loss: 0.892562, acc: 0.500--- 0.2641 seconds ---
416 / 1500 epochTrain loss: 0.527316, acc: 0.743 Val loss: 0.893790, acc: 0.500--- 0.2663 seconds ---
417 / 1500 epochTrain loss: 0.529044, acc: 0.746 Val loss: 0.892891, acc: 0.498--- 0.2628 seconds ---
418 / 1500 epochTrain loss: 0.526747, acc: 0.742 Val loss: 0.891261, acc: 0.497--- 0.2634 seconds ---
419 / 1500 epochTrain loss: 0.524798, acc: 0.749 Val loss: 0.889732, acc: 0.500--- 0.2652 seconds ---
420 / 1500 epochTrain loss: 0.526596, acc: 0.746 Val loss: 0.889197, acc: 0.506--- 0.2660 seconds ---
421 / 1500 epochTrain loss: 0.523594, acc: 0.749 Val loss: 0.891784, acc: 0.508--- 0.2640 seconds ---
422 / 1500 epochTrain loss: 0.526496, acc: 0.745 Val loss: 0.890746, acc: 0.508--- 0.2627 seconds ---
423 / 1500 epochTrain loss: 0.526852, acc: 0.745 Val loss: 0.893586, acc: 0.512--- 0.2654 seconds ---
424 / 1500 epochTrain loss: 0.523435, acc: 0.746 Val loss: 0.898688, acc: 0.512--- 0.2641 seconds ---
425 / 1500 epochTrain loss: 0.526267, acc: 0.746 Val loss: 0.898759, acc: 0.505--- 0.2625 seconds ---
426 / 1500 epochTrain loss: 0.524511, acc: 0.746 Val loss: 0.895055, acc: 0.503--- 0.2702 seconds ---
427 / 1500 epochTrain loss: 0.525501, acc: 0.743 Val loss: 0.894473, acc: 0.503--- 0.2638 seconds ---
428 / 1500 epochTrain loss: 0.523315, acc: 0.750 Val loss: 0.894003, acc: 0.503--- 0.2644 seconds ---
429 / 1500 epochTrain loss: 0.524109, acc: 0.748 Val loss: 0.891023, acc: 0.503--- 0.2645 seconds ---
430 / 1500 epochTrain loss: 0.525314, acc: 0.746 Val loss: 0.891292, acc: 0.502--- 0.2649 seconds ---
431 / 1500 epochTrain loss: 0.524916, acc: 0.743 Val loss: 0.891109, acc: 0.503--- 0.2657 seconds ---
432 / 1500 epochTrain loss: 0.525957, acc: 0.744 Val loss: 0.891314, acc: 0.505--- 0.2636 seconds ---
433 / 1500 epochTrain loss: 0.523402, acc: 0.748 Val loss: 0.896076, acc: 0.503--- 0.2628 seconds ---
434 / 1500 epochTrain loss: 0.526932, acc: 0.744 Val loss: 0.901943, acc: 0.500--- 0.2645 seconds ---
435 / 1500 epochTrain loss: 0.521791, acc: 0.747 Val loss: 0.905417, acc: 0.502--- 0.2649 seconds ---
436 / 1500 epochTrain loss: 0.525128, acc: 0.745 Val loss: 0.901010, acc: 0.502--- 0.2636 seconds ---
437 / 1500 epochTrain loss: 0.523231, acc: 0.744 Val loss: 0.901924, acc: 0.498--- 0.2643 seconds ---
438 / 1500 epochTrain loss: 0.523269, acc: 0.747 Val loss: 0.905623, acc: 0.498--- 0.2636 seconds ---
439 / 1500 epochTrain loss: 0.523348, acc: 0.745 Val loss: 0.906208, acc: 0.502--- 0.2642 seconds ---
440 / 1500 epochTrain loss: 0.525902, acc: 0.743 Val loss: 0.902128, acc: 0.495--- 0.2637 seconds ---
441 / 1500 epochTrain loss: 0.523267, acc: 0.744 Val loss: 0.900304, acc: 0.498--- 0.2653 seconds ---
442 / 1500 epochTrain loss: 0.526857, acc: 0.745 Val loss: 0.898283, acc: 0.498--- 0.2639 seconds ---
443 / 1500 epochTrain loss: 0.523479, acc: 0.750 Val loss: 0.896980, acc: 0.505--- 0.2644 seconds ---
444 / 1500 epochTrain loss: 0.524907, acc: 0.748 Val loss: 0.894651, acc: 0.502--- 0.2669 seconds ---
445 / 1500 epochTrain loss: 0.525613, acc: 0.748 Val loss: 0.895927, acc: 0.502--- 0.2640 seconds ---
446 / 1500 epochTrain loss: 0.526288, acc: 0.746 Val loss: 0.899213, acc: 0.497--- 0.2656 seconds ---
447 / 1500 epochTrain loss: 0.523102, acc: 0.748 Val loss: 0.898165, acc: 0.497--- 0.2666 seconds ---
448 / 1500 epochTrain loss: 0.523457, acc: 0.745 Val loss: 0.897128, acc: 0.502--- 0.2642 seconds ---
449 / 1500 epochTrain loss: 0.524508, acc: 0.746 Val loss: 0.896517, acc: 0.498--- 0.2643 seconds ---
450 / 1500 epochTrain loss: 0.525376, acc: 0.748 Val loss: 0.892224, acc: 0.497--- 0.2645 seconds ---
451 / 1500 epochTrain loss: 0.523933, acc: 0.745 Val loss: 0.892840, acc: 0.495--- 0.2642 seconds ---
452 / 1500 epochTrain loss: 0.526584, acc: 0.744 Val loss: 0.894131, acc: 0.500--- 0.2634 seconds ---
453 / 1500 epochTrain loss: 0.525589, acc: 0.744 Val loss: 0.891245, acc: 0.500--- 0.2639 seconds ---
454 / 1500 epochTrain loss: 0.526937, acc: 0.744 Val loss: 0.889253, acc: 0.505--- 0.2675 seconds ---
455 / 1500 epochTrain loss: 0.526260, acc: 0.742 Val loss: 0.892728, acc: 0.502--- 0.2650 seconds ---
456 / 1500 epochTrain loss: 0.525109, acc: 0.745 Val loss: 0.894776, acc: 0.500--- 0.2657 seconds ---
457 / 1500 epochTrain loss: 0.525352, acc: 0.746 Val loss: 0.894909, acc: 0.498--- 0.2646 seconds ---
