229 / 1500 epochTrain loss: 0.530369, acc: 0.744 Val loss: 0.923341, acc: 0.485--- 0.2628 seconds ---
230 / 1500 epochTrain loss: 0.530040, acc: 0.746 Val loss: 0.918459, acc: 0.489--- 0.2629 seconds ---
231 / 1500 epochTrain loss: 0.530306, acc: 0.747 Val loss: 0.915221, acc: 0.485--- 0.2633 seconds ---
232 / 1500 epochTrain loss: 0.533437, acc: 0.742 Val loss: 0.915804, acc: 0.489--- 0.2625 seconds ---
233 / 1500 epochTrain loss: 0.531191, acc: 0.743 Val loss: 0.918949, acc: 0.488--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.528884, acc: 0.747 Val loss: 0.917319, acc: 0.486--- 0.2615 seconds ---
235 / 1500 epochTrain loss: 0.531406, acc: 0.747 Val loss: 0.915250, acc: 0.485--- 0.2642 seconds ---
236 / 1500 epochTrain loss: 0.528069, acc: 0.745 Val loss: 0.914913, acc: 0.486--- 0.2635 seconds ---
237 / 1500 epochTrain loss: 0.528772, acc: 0.742 Val loss: 0.919842, acc: 0.485--- 0.2619 seconds ---
238 / 1500 epochTrain loss: 0.530014, acc: 0.746 Val loss: 0.921250, acc: 0.481--- 0.2692 seconds ---
239 / 1500 epochTrain loss: 0.529879, acc: 0.746 Val loss: 0.921551, acc: 0.480--- 0.2649 seconds ---
240 / 1500 epochTrain loss: 0.531835, acc: 0.744 Val loss: 0.918748, acc: 0.486--- 0.2624 seconds ---
241 / 1500 epochTrain loss: 0.529734, acc: 0.744 Val loss: 0.916816, acc: 0.485--- 0.2625 seconds ---
242 / 1500 epochTrain loss: 0.530117, acc: 0.744 Val loss: 0.919053, acc: 0.486--- 0.2627 seconds ---
243 / 1500 epochTrain loss: 0.532197, acc: 0.744 Val loss: 0.922870, acc: 0.485--- 0.2626 seconds ---
244 / 1500 epochTrain loss: 0.533152, acc: 0.742 Val loss: 0.918117, acc: 0.485--- 0.2642 seconds ---
245 / 1500 epochTrain loss: 0.529879, acc: 0.746 Val loss: 0.916707, acc: 0.485--- 0.2641 seconds ---
246 / 1500 epochTrain loss: 0.529611, acc: 0.744 Val loss: 0.921093, acc: 0.480--- 0.2647 seconds ---
247 / 1500 epochTrain loss: 0.529665, acc: 0.746 Val loss: 0.924373, acc: 0.480--- 0.2610 seconds ---
248 / 1500 epochTrain loss: 0.529961, acc: 0.744 Val loss: 0.921086, acc: 0.477--- 0.2630 seconds ---
249 / 1500 epochTrain loss: 0.530245, acc: 0.745 Val loss: 0.919155, acc: 0.478--- 0.2610 seconds ---
250 / 1500 epochTrain loss: 0.530713, acc: 0.746 Val loss: 0.920619, acc: 0.478--- 0.2641 seconds ---
251 / 1500 epochTrain loss: 0.531276, acc: 0.742 Val loss: 0.921526, acc: 0.475--- 0.2643 seconds ---
252 / 1500 epochTrain loss: 0.530553, acc: 0.744 Val loss: 0.918441, acc: 0.475--- 0.2628 seconds ---
253 / 1500 epochTrain loss: 0.533598, acc: 0.740 Val loss: 0.915069, acc: 0.481--- 0.2647 seconds ---
254 / 1500 epochTrain loss: 0.529718, acc: 0.743 Val loss: 0.915934, acc: 0.478--- 0.2630 seconds ---
255 / 1500 epochTrain loss: 0.530989, acc: 0.743 Val loss: 0.920548, acc: 0.474--- 0.2623 seconds ---
256 / 1500 epochTrain loss: 0.530407, acc: 0.742 Val loss: 0.920813, acc: 0.475--- 0.2642 seconds ---
257 / 1500 epochTrain loss: 0.529112, acc: 0.746 Val loss: 0.919174, acc: 0.478--- 0.2738 seconds ---
258 / 1500 epochTrain loss: 0.533122, acc: 0.743 Val loss: 0.917814, acc: 0.477--- 0.2650 seconds ---
259 / 1500 epochTrain loss: 0.530234, acc: 0.744 Val loss: 0.917958, acc: 0.480--- 0.2634 seconds ---
260 / 1500 epochTrain loss: 0.530292, acc: 0.744 Val loss: 0.918811, acc: 0.478--- 0.2644 seconds ---
261 / 1500 epochTrain loss: 0.528712, acc: 0.744 Val loss: 0.917817, acc: 0.475--- 0.2627 seconds ---
262 / 1500 epochTrain loss: 0.531207, acc: 0.742 Val loss: 0.914633, acc: 0.478--- 0.2631 seconds ---
263 / 1500 epochTrain loss: 0.527999, acc: 0.744 Val loss: 0.916303, acc: 0.481--- 0.2629 seconds ---
264 / 1500 epochTrain loss: 0.531739, acc: 0.742 Val loss: 0.916254, acc: 0.481--- 0.2624 seconds ---
265 / 1500 epochTrain loss: 0.529841, acc: 0.746 Val loss: 0.919123, acc: 0.480--- 0.2643 seconds ---
266 / 1500 epochTrain loss: 0.530373, acc: 0.744 Val loss: 0.920645, acc: 0.477--- 0.2629 seconds ---
267 / 1500 epochTrain loss: 0.530450, acc: 0.743 Val loss: 0.915961, acc: 0.481--- 0.2623 seconds ---
268 / 1500 epochTrain loss: 0.529825, acc: 0.750 Val loss: 0.913323, acc: 0.478--- 0.2615 seconds ---
269 / 1500 epochTrain loss: 0.528725, acc: 0.747 Val loss: 0.913693, acc: 0.478--- 0.2624 seconds ---
270 / 1500 epochTrain loss: 0.530734, acc: 0.741 Val loss: 0.917467, acc: 0.475--- 0.2625 seconds ---
271 / 1500 epochTrain loss: 0.528466, acc: 0.742 Val loss: 0.919625, acc: 0.475--- 0.2633 seconds ---
272 / 1500 epochTrain loss: 0.530362, acc: 0.745 Val loss: 0.916875, acc: 0.481--- 0.2637 seconds ---
273 / 1500 epochTrain loss: 0.532707, acc: 0.743 Val loss: 0.911084, acc: 0.486--- 0.2622 seconds ---
274 / 1500 epochTrain loss: 0.530404, acc: 0.742 Val loss: 0.911593, acc: 0.483--- 0.2644 seconds ---
275 / 1500 epochTrain loss: 0.532032, acc: 0.742 Val loss: 0.915503, acc: 0.474--- 0.2627 seconds ---
276 / 1500 epochTrain loss: 0.528436, acc: 0.744 Val loss: 0.916680, acc: 0.477--- 0.2629 seconds ---
277 / 1500 epochTrain loss: 0.533342, acc: 0.741 Val loss: 0.909890, acc: 0.475--- 0.2722 seconds ---
278 / 1500 epochTrain loss: 0.529442, acc: 0.746 Val loss: 0.909450, acc: 0.480--- 0.2628 seconds ---
279 / 1500 epochTrain loss: 0.530071, acc: 0.742 Val loss: 0.915841, acc: 0.478--- 0.2646 seconds ---
280 / 1500 epochTrain loss: 0.532400, acc: 0.743 Val loss: 0.919255, acc: 0.478--- 0.2632 seconds ---
281 / 1500 epochTrain loss: 0.529161, acc: 0.743 Val loss: 0.919864, acc: 0.477--- 0.2629 seconds ---
282 / 1500 epochTrain loss: 0.529108, acc: 0.742 Val loss: 0.921331, acc: 0.474--- 0.2645 seconds ---
283 / 1500 epochTrain loss: 0.532032, acc: 0.739 Val loss: 0.920617, acc: 0.477--- 0.2615 seconds ---
284 / 1500 epochTrain loss: 0.531902, acc: 0.743 Val loss: 0.917348, acc: 0.480--- 0.2666 seconds ---
285 / 1500 epochTrain loss: 0.532119, acc: 0.741 Val loss: 0.914891, acc: 0.481--- 0.2643 seconds ---
286 / 1500 epochTrain loss: 0.529326, acc: 0.743 Val loss: 0.914519, acc: 0.480--- 0.2636 seconds ---
287 / 1500 epochTrain loss: 0.530568, acc: 0.742 Val loss: 0.915653, acc: 0.477--- 0.2620 seconds ---
288 / 1500 epochTrain loss: 0.529370, acc: 0.743 Val loss: 0.918681, acc: 0.478--- 0.2647 seconds ---
289 / 1500 epochTrain loss: 0.531161, acc: 0.743 Val loss: 0.919672, acc: 0.480--- 0.2629 seconds ---
290 / 1500 epochTrain loss: 0.530153, acc: 0.742 Val loss: 0.920001, acc: 0.480--- 0.2634 seconds ---
291 / 1500 epochTrain loss: 0.532228, acc: 0.742 Val loss: 0.923477, acc: 0.477--- 0.2629 seconds ---
292 / 1500 epochTrain loss: 0.528193, acc: 0.747 Val loss: 0.927979, acc: 0.480--- 0.2648 seconds ---
293 / 1500 epochTrain loss: 0.531016, acc: 0.745 Val loss: 0.922574, acc: 0.478--- 0.2632 seconds ---
294 / 1500 epochTrain loss: 0.528205, acc: 0.742 Val loss: 0.919765, acc: 0.485--- 0.2628 seconds ---
295 / 1500 epochTrain loss: 0.530555, acc: 0.742 Val loss: 0.920126, acc: 0.474--- 0.2625 seconds ---
296 / 1500 epochTrain loss: 0.532448, acc: 0.743 Val loss: 0.920625, acc: 0.472--- 0.2648 seconds ---
297 / 1500 epochTrain loss: 0.534298, acc: 0.741 Val loss: 0.918689, acc: 0.472--- 0.2634 seconds ---
298 / 1500 epochTrain loss: 0.531944, acc: 0.742 Val loss: 0.914771, acc: 0.477--- 0.2645 seconds ---
299 / 1500 epochTrain loss: 0.529455, acc: 0.744 Val loss: 0.912066, acc: 0.477--- 0.2638 seconds ---
300 / 1500 epochTrain loss: 0.529922, acc: 0.743 Val loss: 0.912635, acc: 0.480--- 0.2702 seconds ---
301 / 1500 epochTrain loss: 0.531192, acc: 0.743 Val loss: 0.914671, acc: 0.481--- 0.2658 seconds ---
302 / 1500 epochTrain loss: 0.530669, acc: 0.745 Val loss: 0.916079, acc: 0.483--- 0.2635 seconds ---
303 / 1500 epochTrain loss: 0.531147, acc: 0.743 Val loss: 0.921231, acc: 0.480--- 0.2636 seconds ---
304 / 1500 epochTrain loss: 0.530174, acc: 0.745 Val loss: 0.922866, acc: 0.481--- 0.2639 seconds ---
305 / 1500 epochTrain loss: 0.531884, acc: 0.746 Val loss: 0.921228, acc: 0.485--- 0.2623 seconds ---
306 / 1500 epochTrain loss: 0.531790, acc: 0.743 Val loss: 0.920610, acc: 0.485--- 0.2615 seconds ---
307 / 1500 epochTrain loss: 0.530392, acc: 0.741 Val loss: 0.922493, acc: 0.474--- 0.2622 seconds ---
308 / 1500 epochTrain loss: 0.532739, acc: 0.742 Val loss: 0.917877, acc: 0.481--- 0.2630 seconds ---
309 / 1500 epochTrain loss: 0.532713, acc: 0.741 Val loss: 0.914669, acc: 0.477--- 0.2628 seconds ---
310 / 1500 epochTrain loss: 0.529589, acc: 0.746 Val loss: 0.911264, acc: 0.480--- 0.2630 seconds ---
311 / 1500 epochTrain loss: 0.530035, acc: 0.741 Val loss: 0.914394, acc: 0.478--- 0.2633 seconds ---
312 / 1500 epochTrain loss: 0.529469, acc: 0.745 Val loss: 0.917344, acc: 0.480--- 0.2636 seconds ---
313 / 1500 epochTrain loss: 0.530155, acc: 0.742 Val loss: 0.917591, acc: 0.483--- 0.2637 seconds ---
314 / 1500 epochTrain loss: 0.530139, acc: 0.741 Val loss: 0.918209, acc: 0.480--- 0.2628 seconds ---
315 / 1500 epochTrain loss: 0.530433, acc: 0.741 Val loss: 0.922129, acc: 0.481--- 0.2638 seconds ---
316 / 1500 epochTrain loss: 0.532588, acc: 0.743 Val loss: 0.925952, acc: 0.480--- 0.2612 seconds ---
317 / 1500 epochTrain loss: 0.531271, acc: 0.742 Val loss: 0.927969, acc: 0.480--- 0.2628 seconds ---
318 / 1500 epochTrain loss: 0.529855, acc: 0.743 Val loss: 0.927940, acc: 0.477--- 0.2639 seconds ---
319 / 1500 epochTrain loss: 0.527232, acc: 0.745 Val loss: 0.927163, acc: 0.480--- 0.2629 seconds ---
320 / 1500 epochTrain loss: 0.530905, acc: 0.742 Val loss: 0.924817, acc: 0.480--- 0.2629 seconds ---
321 / 1500 epochTrain loss: 0.531234, acc: 0.741 Val loss: 0.920695, acc: 0.480--- 0.2614 seconds ---
322 / 1500 epochTrain loss: 0.531768, acc: 0.746 Val loss: 0.919028, acc: 0.475--- 0.2615 seconds ---
323 / 1500 epochTrain loss: 0.529242, acc: 0.746 Val loss: 0.921405, acc: 0.477--- 0.2687 seconds ---
324 / 1500 epochTrain loss: 0.530472, acc: 0.743 Val loss: 0.919652, acc: 0.478--- 0.2668 seconds ---
325 / 1500 epochTrain loss: 0.530108, acc: 0.743 Val loss: 0.916235, acc: 0.478--- 0.2634 seconds ---
326 / 1500 epochTrain loss: 0.533656, acc: 0.741 Val loss: 0.918638, acc: 0.481--- 0.2640 seconds ---
327 / 1500 epochTrain loss: 0.530450, acc: 0.740 Val loss: 0.926184, acc: 0.477--- 0.2627 seconds ---
328 / 1500 epochTrain loss: 0.531900, acc: 0.740 Val loss: 0.930502, acc: 0.483--- 0.2630 seconds ---
329 / 1500 epochTrain loss: 0.530194, acc: 0.742 Val loss: 0.926020, acc: 0.483--- 0.2629 seconds ---
330 / 1500 epochTrain loss: 0.528270, acc: 0.748 Val loss: 0.925856, acc: 0.478--- 0.2627 seconds ---
331 / 1500 epochTrain loss: 0.531630, acc: 0.744 Val loss: 0.929611, acc: 0.478--- 0.2631 seconds ---
332 / 1500 epochTrain loss: 0.532135, acc: 0.748 Val loss: 0.929437, acc: 0.475--- 0.2624 seconds ---
333 / 1500 epochTrain loss: 0.532010, acc: 0.744 Val loss: 0.923754, acc: 0.478--- 0.2675 seconds ---
334 / 1500 epochTrain loss: 0.530600, acc: 0.743 Val loss: 0.919133, acc: 0.477--- 0.2642 seconds ---
335 / 1500 epochTrain loss: 0.533127, acc: 0.739 Val loss: 0.915104, acc: 0.481--- 0.2624 seconds ---
336 / 1500 epochTrain loss: 0.531924, acc: 0.744 Val loss: 0.916311, acc: 0.474--- 0.2615 seconds ---
337 / 1500 epochTrain loss: 0.529915, acc: 0.742 Val loss: 0.919302, acc: 0.481--- 0.2634 seconds ---
338 / 1500 epochTrain loss: 0.531359, acc: 0.746 Val loss: 0.920368, acc: 0.485--- 0.2628 seconds ---
339 / 1500 epochTrain loss: 0.530083, acc: 0.747 Val loss: 0.920259, acc: 0.478--- 0.2629 seconds ---
340 / 1500 epochTrain loss: 0.531967, acc: 0.744 Val loss: 0.924443, acc: 0.478--- 0.2630 seconds ---
341 / 1500 epochTrain loss: 0.530837, acc: 0.743 Val loss: 0.926375, acc: 0.480--- 0.2639 seconds ---
342 / 1500 epochTrain loss: 0.531319, acc: 0.745 Val loss: 0.926188, acc: 0.478--- 0.2639 seconds ---
343 / 1500 epochTrain loss: 0.530638, acc: 0.747 Val loss: 0.924218, acc: 0.481--- 0.2623 seconds ---
344 / 1500 epochTrain loss: 0.528684, acc: 0.746 Val loss: 0.917549, acc: 0.477--- 0.2646 seconds ---
345 / 1500 epochTrain loss: 0.531766, acc: 0.743 Val loss: 0.912588, acc: 0.480--- 0.2631 seconds ---
346 / 1500 epochTrain loss: 0.529742, acc: 0.747 Val loss: 0.911298, acc: 0.483--- 0.2629 seconds ---
347 / 1500 epochTrain loss: 0.531876, acc: 0.745 Val loss: 0.913360, acc: 0.485--- 0.2784 seconds ---
348 / 1500 epochTrain loss: 0.531122, acc: 0.745 Val loss: 0.911386, acc: 0.483--- 0.2619 seconds ---
349 / 1500 epochTrain loss: 0.532926, acc: 0.741 Val loss: 0.908955, acc: 0.486--- 0.2640 seconds ---
350 / 1500 epochTrain loss: 0.534681, acc: 0.742 Val loss: 0.909431, acc: 0.480--- 0.2628 seconds ---
351 / 1500 epochTrain loss: 0.531186, acc: 0.744 Val loss: 0.912266, acc: 0.481--- 0.2631 seconds ---
352 / 1500 epochTrain loss: 0.530973, acc: 0.743 Val loss: 0.917202, acc: 0.483--- 0.2635 seconds ---
353 / 1500 epochTrain loss: 0.530484, acc: 0.743 Val loss: 0.918492, acc: 0.485--- 0.2635 seconds ---
354 / 1500 epochTrain loss: 0.529634, acc: 0.744 Val loss: 0.917234, acc: 0.486--- 0.2620 seconds ---
355 / 1500 epochTrain loss: 0.530559, acc: 0.743 Val loss: 0.915675, acc: 0.480--- 0.2637 seconds ---
356 / 1500 epochTrain loss: 0.529714, acc: 0.742 Val loss: 0.918312, acc: 0.478--- 0.2638 seconds ---
357 / 1500 epochTrain loss: 0.532039, acc: 0.744 Val loss: 0.918052, acc: 0.478--- 0.2644 seconds ---
358 / 1500 epochTrain loss: 0.529816, acc: 0.748 Val loss: 0.916748, acc: 0.481--- 0.2621 seconds ---
359 / 1500 epochTrain loss: 0.530060, acc: 0.745 Val loss: 0.914160, acc: 0.483--- 0.2619 seconds ---
360 / 1500 epochTrain loss: 0.529694, acc: 0.745 Val loss: 0.914484, acc: 0.477--- 0.2614 seconds ---
361 / 1500 epochTrain loss: 0.531104, acc: 0.743 Val loss: 0.917867, acc: 0.480--- 0.2633 seconds ---
362 / 1500 epochTrain loss: 0.528880, acc: 0.743 Val loss: 0.920585, acc: 0.481--- 0.2635 seconds ---
363 / 1500 epochTrain loss: 0.530273, acc: 0.740 Val loss: 0.919080, acc: 0.477--- 0.2615 seconds ---
364 / 1500 epochTrain loss: 0.529046, acc: 0.746 Val loss: 0.921537, acc: 0.480--- 0.2631 seconds ---
365 / 1500 epochTrain loss: 0.530342, acc: 0.742 Val loss: 0.930702, acc: 0.478--- 0.2625 seconds ---
366 / 1500 epochTrain loss: 0.530765, acc: 0.743 Val loss: 0.934004, acc: 0.477--- 0.2614 seconds ---
367 / 1500 epochTrain loss: 0.526200, acc: 0.742 Val loss: 0.930359, acc: 0.477--- 0.2629 seconds ---
368 / 1500 epochTrain loss: 0.530907, acc: 0.745 Val loss: 0.922969, acc: 0.477--- 0.2641 seconds ---
369 / 1500 epochTrain loss: 0.529207, acc: 0.747 Val loss: 0.921400, acc: 0.480--- 0.2637 seconds ---
370 / 1500 epochTrain loss: 0.532103, acc: 0.743 Val loss: 0.920786, acc: 0.485--- 0.2698 seconds ---
371 / 1500 epochTrain loss: 0.530424, acc: 0.742 Val loss: 0.921902, acc: 0.481--- 0.2643 seconds ---
372 / 1500 epochTrain loss: 0.527669, acc: 0.746 Val loss: 0.920307, acc: 0.475--- 0.2648 seconds ---
373 / 1500 epochTrain loss: 0.531168, acc: 0.744 Val loss: 0.916440, acc: 0.475--- 0.2642 seconds ---
374 / 1500 epochTrain loss: 0.530430, acc: 0.744 Val loss: 0.917818, acc: 0.471--- 0.2618 seconds ---
375 / 1500 epochTrain loss: 0.530449, acc: 0.747 Val loss: 0.925912, acc: 0.475--- 0.2637 seconds ---
376 / 1500 epochTrain loss: 0.530094, acc: 0.742 Val loss: 0.930184, acc: 0.480--- 0.2638 seconds ---
377 / 1500 epochTrain loss: 0.529335, acc: 0.744 Val loss: 0.924625, acc: 0.480--- 0.2639 seconds ---
378 / 1500 epochTrain loss: 0.527905, acc: 0.745 Val loss: 0.921737, acc: 0.485--- 0.2617 seconds ---
379 / 1500 epochTrain loss: 0.529336, acc: 0.748 Val loss: 0.922259, acc: 0.481--- 0.2650 seconds ---
380 / 1500 epochTrain loss: 0.531357, acc: 0.740 Val loss: 0.921301, acc: 0.481--- 0.2626 seconds ---
381 / 1500 epochTrain loss: 0.528781, acc: 0.747 Val loss: 0.920243, acc: 0.480--- 0.2630 seconds ---
382 / 1500 epochTrain loss: 0.529328, acc: 0.744 Val loss: 0.918781, acc: 0.483--- 0.2642 seconds ---
383 / 1500 epochTrain loss: 0.531500, acc: 0.744 Val loss: 0.917338, acc: 0.480--- 0.2621 seconds ---
384 / 1500 epochTrain loss: 0.531934, acc: 0.746 Val loss: 0.920325, acc: 0.480--- 0.2631 seconds ---
385 / 1500 epochTrain loss: 0.530494, acc: 0.743 Val loss: 0.925757, acc: 0.477--- 0.2639 seconds ---
386 / 1500 epochTrain loss: 0.528718, acc: 0.743 Val loss: 0.926133, acc: 0.480--- 0.2633 seconds ---
387 / 1500 epochTrain loss: 0.529895, acc: 0.743 Val loss: 0.924839, acc: 0.481--- 0.2646 seconds ---
388 / 1500 epochTrain loss: 0.531715, acc: 0.743 Val loss: 0.925158, acc: 0.485--- 0.2622 seconds ---
389 / 1500 epochTrain loss: 0.529475, acc: 0.744 Val loss: 0.927604, acc: 0.480--- 0.2621 seconds ---
390 / 1500 epochTrain loss: 0.530625, acc: 0.745 Val loss: 0.923661, acc: 0.475--- 0.2622 seconds ---
391 / 1500 epochTrain loss: 0.529445, acc: 0.745 Val loss: 0.920281, acc: 0.481--- 0.2641 seconds ---
392 / 1500 epochTrain loss: 0.531563, acc: 0.745 Val loss: 0.918129, acc: 0.486--- 0.2622 seconds ---
393 / 1500 epochTrain loss: 0.531898, acc: 0.742 Val loss: 0.917670, acc: 0.485--- 0.2634 seconds ---
394 / 1500 epochTrain loss: 0.529256, acc: 0.743 Val loss: 0.919035, acc: 0.491--- 0.2632 seconds ---
395 / 1500 epochTrain loss: 0.530432, acc: 0.743 Val loss: 0.923931, acc: 0.492--- 0.2629 seconds ---
396 / 1500 epochTrain loss: 0.529621, acc: 0.740 Val loss: 0.925158, acc: 0.488--- 0.2635 seconds ---
397 / 1500 epochTrain loss: 0.531185, acc: 0.746 Val loss: 0.925572, acc: 0.488--- 0.2632 seconds ---
398 / 1500 epochTrain loss: 0.533095, acc: 0.743 Val loss: 0.927185, acc: 0.486--- 0.2708 seconds ---
399 / 1500 epochTrain loss: 0.530766, acc: 0.747 Val loss: 0.929733, acc: 0.488--- 0.2657 seconds ---
400 / 1500 epochTrain loss: 0.529519, acc: 0.744 Val loss: 0.927148, acc: 0.488--- 0.2628 seconds ---
401 / 1500 epochTrain loss: 0.530102, acc: 0.744 Val loss: 0.924518, acc: 0.488--- 0.2630 seconds ---
402 / 1500 epochTrain loss: 0.529052, acc: 0.742 Val loss: 0.923683, acc: 0.483--- 0.2624 seconds ---
403 / 1500 epochTrain loss: 0.530804, acc: 0.742 Val loss: 0.923132, acc: 0.486--- 0.2637 seconds ---
404 / 1500 epochTrain loss: 0.530037, acc: 0.744 Val loss: 0.922538, acc: 0.488--- 0.2631 seconds ---
405 / 1500 epochTrain loss: 0.530695, acc: 0.746 Val loss: 0.923350, acc: 0.489--- 0.2631 seconds ---
406 / 1500 epochTrain loss: 0.529616, acc: 0.747 Val loss: 0.924896, acc: 0.485--- 0.2657 seconds ---
407 / 1500 epochTrain loss: 0.532100, acc: 0.744 Val loss: 0.928410, acc: 0.486--- 0.2631 seconds ---
408 / 1500 epochTrain loss: 0.529185, acc: 0.746 Val loss: 0.928410, acc: 0.489--- 0.2615 seconds ---
409 / 1500 epochTrain loss: 0.530023, acc: 0.747 Val loss: 0.936115, acc: 0.491--- 0.2612 seconds ---
410 / 1500 epochTrain loss: 0.530183, acc: 0.744 Val loss: 0.937236, acc: 0.489--- 0.2630 seconds ---
411 / 1500 epochTrain loss: 0.530639, acc: 0.746 Val loss: 0.936240, acc: 0.489--- 0.2626 seconds ---
412 / 1500 epochTrain loss: 0.527716, acc: 0.746 Val loss: 0.934526, acc: 0.489--- 0.2629 seconds ---
413 / 1500 epochTrain loss: 0.530892, acc: 0.743 Val loss: 0.934471, acc: 0.486--- 0.2641 seconds ---
414 / 1500 epochTrain loss: 0.531272, acc: 0.743 Val loss: 0.933233, acc: 0.481--- 0.2640 seconds ---
415 / 1500 epochTrain loss: 0.531369, acc: 0.741 Val loss: 0.928964, acc: 0.483--- 0.2643 seconds ---
416 / 1500 epochTrain loss: 0.530520, acc: 0.747 Val loss: 0.920163, acc: 0.488--- 0.2629 seconds ---
417 / 1500 epochTrain loss: 0.530928, acc: 0.746 Val loss: 0.916370, acc: 0.489--- 0.2634 seconds ---
418 / 1500 epochTrain loss: 0.530591, acc: 0.748 Val loss: 0.920932, acc: 0.485--- 0.2628 seconds ---
419 / 1500 epochTrain loss: 0.528918, acc: 0.746 Val loss: 0.926043, acc: 0.481--- 0.2627 seconds ---
420 / 1500 epochTrain loss: 0.530704, acc: 0.743 Val loss: 0.928832, acc: 0.483--- 0.2632 seconds ---
421 / 1500 epochTrain loss: 0.532151, acc: 0.746 Val loss: 0.928161, acc: 0.478--- 0.2641 seconds ---
422 / 1500 epochTrain loss: 0.529629, acc: 0.746 Val loss: 0.931090, acc: 0.480--- 0.2616 seconds ---
423 / 1500 epochTrain loss: 0.531271, acc: 0.739 Val loss: 0.935868, acc: 0.483--- 0.2634 seconds ---
424 / 1500 epochTrain loss: 0.530128, acc: 0.745 Val loss: 0.934408, acc: 0.483--- 0.2623 seconds ---
425 / 1500 epochTrain loss: 0.530718, acc: 0.743 Val loss: 0.925207, acc: 0.483--- 0.2648 seconds ---
426 / 1500 epochTrain loss: 0.531075, acc: 0.748 Val loss: 0.920366, acc: 0.488--- 0.2689 seconds ---
427 / 1500 epochTrain loss: 0.529546, acc: 0.748 Val loss: 0.918986, acc: 0.486--- 0.2626 seconds ---
428 / 1500 epochTrain loss: 0.530632, acc: 0.743 Val loss: 0.920772, acc: 0.480--- 0.2635 seconds ---
429 / 1500 epochTrain loss: 0.528191, acc: 0.744 Val loss: 0.919276, acc: 0.477--- 0.2638 seconds ---
430 / 1500 epochTrain loss: 0.528926, acc: 0.745 Val loss: 0.917215, acc: 0.481--- 0.2626 seconds ---
431 / 1500 epochTrain loss: 0.528948, acc: 0.744 Val loss: 0.920867, acc: 0.483--- 0.2637 seconds ---
432 / 1500 epochTrain loss: 0.529248, acc: 0.744 Val loss: 0.928356, acc: 0.481--- 0.2631 seconds ---
433 / 1500 epochTrain loss: 0.530329, acc: 0.746 Val loss: 0.931616, acc: 0.478--- 0.2625 seconds ---
434 / 1500 epochTrain loss: 0.527563, acc: 0.742 Val loss: 0.930449, acc: 0.477--- 0.2657 seconds ---
435 / 1500 epochTrain loss: 0.529111, acc: 0.743 Val loss: 0.926467, acc: 0.480--- 0.2631 seconds ---
436 / 1500 epochTrain loss: 0.529745, acc: 0.744 Val loss: 0.929425, acc: 0.481--- 0.2637 seconds ---
437 / 1500 epochTrain loss: 0.528720, acc: 0.747 Val loss: 0.931882, acc: 0.481--- 0.2620 seconds ---
438 / 1500 epochTrain loss: 0.533406, acc: 0.740 Val loss: 0.926835, acc: 0.480--- 0.2643 seconds ---
439 / 1500 epochTrain loss: 0.531570, acc: 0.743 Val loss: 0.920297, acc: 0.480--- 0.2653 seconds ---
440 / 1500 epochTrain loss: 0.529328, acc: 0.743 Val loss: 0.918829, acc: 0.480--- 0.2629 seconds ---
441 / 1500 epochTrain loss: 0.531661, acc: 0.745 Val loss: 0.921766, acc: 0.478--- 0.2635 seconds ---
442 / 1500 epochTrain loss: 0.531976, acc: 0.744 Val loss: 0.919312, acc: 0.478--- 0.2626 seconds ---
443 / 1500 epochTrain loss: 0.529578, acc: 0.745 Val loss: 0.914229, acc: 0.485--- 0.2643 seconds ---
444 / 1500 epochTrain loss: 0.530295, acc: 0.741 Val loss: 0.913669, acc: 0.485--- 0.2624 seconds ---
445 / 1500 epochTrain loss: 0.530097, acc: 0.746 Val loss: 0.924577, acc: 0.481--- 0.2627 seconds ---
446 / 1500 epochTrain loss: 0.529679, acc: 0.745 Val loss: 0.932551, acc: 0.477--- 0.2618 seconds ---
447 / 1500 epochTrain loss: 0.533355, acc: 0.744 Val loss: 0.929531, acc: 0.477--- 0.2635 seconds ---
448 / 1500 epochTrain loss: 0.530041, acc: 0.744 Val loss: 0.926803, acc: 0.485--- 0.2650 seconds ---
449 / 1500 epochTrain loss: 0.530381, acc: 0.745 Val loss: 0.928379, acc: 0.485--- 0.2631 seconds ---
450 / 1500 epochTrain loss: 0.530648, acc: 0.743 Val loss: 0.934735, acc: 0.478--- 0.2646 seconds ---
451 / 1500 epochTrain loss: 0.527461, acc: 0.747 Val loss: 0.936091, acc: 0.475--- 0.2639 seconds ---
452 / 1500 epochTrain loss: 0.529798, acc: 0.743 Val loss: 0.924916, acc: 0.483--- 0.2631 seconds ---
453 / 1500 epochTrain loss: 0.528434, acc: 0.745 Val loss: 0.918726, acc: 0.485--- 0.2626 seconds ---
454 / 1500 epochTrain loss: 0.533766, acc: 0.743 Val loss: 0.919848, acc: 0.478--- 0.2783 seconds ---
455 / 1500 epochTrain loss: 0.528912, acc: 0.743 Val loss: 0.923115, acc: 0.477--- 0.2642 seconds ---
456 / 1500 epochTrain loss: 0.531567, acc: 0.744 Val loss: 0.919453, acc: 0.480--- 0.2626 seconds ---
457 / 1500 epochTrain loss: 0.531010, acc: 0.744 Val loss: 0.913585, acc: 0.477--- 0.2633 seconds ---
