458 / 1500 epochTrain loss: 0.528224, acc: 0.744 Val loss: 0.881393, acc: 0.505--- 0.2636 seconds ---
459 / 1500 epochTrain loss: 0.529900, acc: 0.746 Val loss: 0.883307, acc: 0.505--- 0.2632 seconds ---
460 / 1500 epochTrain loss: 0.529420, acc: 0.747 Val loss: 0.883417, acc: 0.506--- 0.2636 seconds ---
461 / 1500 epochTrain loss: 0.528241, acc: 0.747 Val loss: 0.880724, acc: 0.503--- 0.2626 seconds ---
462 / 1500 epochTrain loss: 0.529560, acc: 0.744 Val loss: 0.877842, acc: 0.503--- 0.2640 seconds ---
463 / 1500 epochTrain loss: 0.529190, acc: 0.745 Val loss: 0.875404, acc: 0.509--- 0.2641 seconds ---
464 / 1500 epochTrain loss: 0.528510, acc: 0.748 Val loss: 0.877308, acc: 0.505--- 0.2623 seconds ---
465 / 1500 epochTrain loss: 0.531189, acc: 0.742 Val loss: 0.877407, acc: 0.503--- 0.2650 seconds ---
466 / 1500 epochTrain loss: 0.529147, acc: 0.745 Val loss: 0.875535, acc: 0.503--- 0.2628 seconds ---
467 / 1500 epochTrain loss: 0.528374, acc: 0.744 Val loss: 0.873683, acc: 0.505--- 0.2642 seconds ---
468 / 1500 epochTrain loss: 0.528040, acc: 0.740 Val loss: 0.875963, acc: 0.503--- 0.2649 seconds ---
469 / 1500 epochTrain loss: 0.527737, acc: 0.743 Val loss: 0.879582, acc: 0.506--- 0.2629 seconds ---
470 / 1500 epochTrain loss: 0.528739, acc: 0.742 Val loss: 0.875004, acc: 0.506--- 0.2631 seconds ---
471 / 1500 epochTrain loss: 0.530513, acc: 0.746 Val loss: 0.872947, acc: 0.506--- 0.2643 seconds ---
472 / 1500 epochTrain loss: 0.529274, acc: 0.746 Val loss: 0.874082, acc: 0.511--- 0.2630 seconds ---
473 / 1500 epochTrain loss: 0.530615, acc: 0.741 Val loss: 0.878793, acc: 0.514--- 0.2636 seconds ---
474 / 1500 epochTrain loss: 0.528475, acc: 0.746 Val loss: 0.878903, acc: 0.509--- 0.2647 seconds ---
475 / 1500 epochTrain loss: 0.527519, acc: 0.748 Val loss: 0.876319, acc: 0.512--- 0.2629 seconds ---
476 / 1500 epochTrain loss: 0.530177, acc: 0.747 Val loss: 0.872617, acc: 0.512--- 0.2627 seconds ---
477 / 1500 epochTrain loss: 0.530406, acc: 0.742 Val loss: 0.873614, acc: 0.514--- 0.2660 seconds ---
478 / 1500 epochTrain loss: 0.528017, acc: 0.743 Val loss: 0.879803, acc: 0.511--- 0.2627 seconds ---
479 / 1500 epochTrain loss: 0.531797, acc: 0.744 Val loss: 0.881120, acc: 0.512--- 0.2642 seconds ---
480 / 1500 epochTrain loss: 0.531027, acc: 0.744 Val loss: 0.878521, acc: 0.506--- 0.2648 seconds ---
481 / 1500 epochTrain loss: 0.531544, acc: 0.743 Val loss: 0.871566, acc: 0.511--- 0.2646 seconds ---
482 / 1500 epochTrain loss: 0.530877, acc: 0.746 Val loss: 0.868885, acc: 0.505--- 0.2643 seconds ---
483 / 1500 epochTrain loss: 0.529596, acc: 0.745 Val loss: 0.872016, acc: 0.503--- 0.2647 seconds ---
484 / 1500 epochTrain loss: 0.530091, acc: 0.743 Val loss: 0.877216, acc: 0.506--- 0.2640 seconds ---
485 / 1500 epochTrain loss: 0.529548, acc: 0.747 Val loss: 0.874184, acc: 0.503--- 0.2634 seconds ---
486 / 1500 epochTrain loss: 0.528374, acc: 0.743 Val loss: 0.871766, acc: 0.502--- 0.2633 seconds ---
487 / 1500 epochTrain loss: 0.532180, acc: 0.739 Val loss: 0.873976, acc: 0.503--- 0.2642 seconds ---
488 / 1500 epochTrain loss: 0.528385, acc: 0.747 Val loss: 0.881425, acc: 0.506--- 0.2645 seconds ---
489 / 1500 epochTrain loss: 0.528798, acc: 0.748 Val loss: 0.883471, acc: 0.506--- 0.2629 seconds ---
490 / 1500 epochTrain loss: 0.528183, acc: 0.744 Val loss: 0.876166, acc: 0.503--- 0.2645 seconds ---
491 / 1500 epochTrain loss: 0.529630, acc: 0.744 Val loss: 0.874551, acc: 0.506--- 0.2633 seconds ---
492 / 1500 epochTrain loss: 0.529716, acc: 0.745 Val loss: 0.879565, acc: 0.509--- 0.2661 seconds ---
493 / 1500 epochTrain loss: 0.529920, acc: 0.743 Val loss: 0.879768, acc: 0.512--- 0.2641 seconds ---
494 / 1500 epochTrain loss: 0.531360, acc: 0.744 Val loss: 0.874569, acc: 0.512--- 0.2634 seconds ---
495 / 1500 epochTrain loss: 0.530626, acc: 0.742 Val loss: 0.872565, acc: 0.515--- 0.2639 seconds ---
496 / 1500 epochTrain loss: 0.532082, acc: 0.746 Val loss: 0.874380, acc: 0.515--- 0.2642 seconds ---
497 / 1500 epochTrain loss: 0.530469, acc: 0.745 Val loss: 0.876305, acc: 0.512--- 0.2637 seconds ---
498 / 1500 epochTrain loss: 0.531218, acc: 0.743 Val loss: 0.875194, acc: 0.509--- 0.2705 seconds ---
499 / 1500 epochTrain loss: 0.529845, acc: 0.741 Val loss: 0.872162, acc: 0.506--- 0.2663 seconds ---
500 / 1500 epochTrain loss: 0.529504, acc: 0.745 Val loss: 0.871412, acc: 0.505--- 0.2645 seconds ---
501 / 1500 epochTrain loss: 0.529214, acc: 0.748 Val loss: 0.873914, acc: 0.502--- 0.2640 seconds ---
502 / 1500 epochTrain loss: 0.532010, acc: 0.745 Val loss: 0.874763, acc: 0.505--- 0.2635 seconds ---

